n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60606,190,367,0,0.60606,0.003135003135003145,0,4.324365733002196
3,x,2,x,0.01,normal,0,100000,60606,190,367,0,0.60606,0.003135003135003145,0,4.324365733002196
3,x,6,x,0.005,normal,0,100000,76080,3834,7355,0,0.7608,0.050394321766561556,0,4.661941612001101
3,x,6,x,0.005,normal,0,100000,76080,3834,7355,0,0.7608,0.050394321766561556,0,4.661941612001101
3,x,6,z,0.005,normal,0,100000,76080,3834,7355,0,0.7608,0.050394321766561556,0,4.661941612001101
3,x,7,z,0.001,normal,0,100000,97603,1578,3115,0,0.97603,0.016167535833939484,0,1.2572828219999792
3,x,7,x,0.001,normal,0,100000,97603,1578,3115,0,0.97603,0.016167535833939484,0,1.2572828219999792
3,x,7,z,0.001,normal,0,100000,97603,1578,3115,0,0.97603,0.016167535833939484,0,1.2572828219999792
3,x,2,x,0.0005,normal,0,100000,97536,0,0,0,0.97536,0.0,0,0.7285473830052069
3,x,2,x,0.0005,normal,0,100000,97536,0,0,0,0.97536,0.0,0,0.7285473830052069
3,x,2,x,0.0005,normal,0,100000,97536,0,0,0,0.97536,0.0,0,0.7285473830052069
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15457047800009605
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15457047800009605
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15457047800009605
3,x,3,z,0.0005,normal,0,100000,98446,2,5,0,0.98446,2.031570607241573e-05,0,0.7264245810001739
3,x,3,x,0.0005,normal,0,100000,98446,2,5,0,0.98446,2.031570607241573e-05,0,0.7264245810001739
3,x,3,x,0.0005,normal,0,100000,98446,2,5,0,0.98446,2.031570607241573e-05,0,0.7264245810001739
3,x,4,x,0.0005,normal,0,100000,97254,439,874,0,0.97254,0.004513953153597816,0,0.8257849169967812
3,x,4,z,0.0005,normal,0,100000,97254,439,874,0,0.97254,0.004513953153597816,0,0.8257849169967812
3,x,4,x,0.0005,normal,0,100000,97254,439,874,0,0.97254,0.004513953153597816,0,0.8257849169967812
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.2478587920049904
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.2478587920049904
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.2478587920049904
3,x,4,x,0.001,normal,0,100000,94530,878,1740,0,0.9453,0.009288056701576175,0,3.302068064993364
3,x,4,z,0.001,normal,0,100000,94530,878,1740,0,0.9453,0.009288056701576175,0,3.302068064993364
3,x,4,x,0.001,normal,0,100000,94530,878,1740,0,0.9453,0.009288056701576175,0,3.302068064993364
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.11742037100339076
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.11742037100339076
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.11742037100339076
3,x,7,z,0.0005,normal,0,100000,98823,775,1538,0,0.98823,0.007842303917104276,0,0.9801654050024808
3,x,7,x,0.0005,normal,0,100000,98823,775,1538,0,0.98823,0.007842303917104276,0,0.9801654050024808
3,x,7,z,0.0005,normal,0,100000,98823,775,1538,0,0.98823,0.007842303917104276,0,0.9801654050024808
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21023529199737823
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21023529199737823
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21023529199737823
3,x,7,z,0.0001,normal,0,100000,99724,154,309,0,0.99724,0.0015442621635715081,0,0.6740688779973425
3,x,7,x,0.0001,normal,0,100000,99724,154,309,0,0.99724,0.0015442621635715081,0,0.6740688779973425
3,x,7,z,0.0001,normal,0,100000,99724,154,309,0,0.99724,0.0015442621635715081,0,0.6740688779973425
3,x,3,z,0.01,m1,0,100000,80789,454,847,0,0.80789,0.005619576922600844,0,0.21029213099973276
3,x,3,x,0.01,m1,0,100000,80789,454,847,0,0.80789,0.005619576922600844,0,0.21029213099973276
3,x,3,x,0.01,m1,0,100000,80789,454,847,0,0.80789,0.005619576922600844,0,0.21029213099973276
3,x,7,z,0.005,normal,0,100000,88840,6726,12381,0,0.8884,0.0757091400270149,0,7.011527820999618
3,x,7,x,0.005,normal,0,100000,88840,6726,12381,0,0.8884,0.0757091400270149,0,7.011527820999618
3,x,7,z,0.005,normal,0,100000,88840,6726,12381,0,0.8884,0.0757091400270149,0,7.011527820999618
3,x,4,x,0.0001,normal,0,100000,99419,84,168,0,0.99419,0.0008449089208300009,0,1.6755998439984978
3,x,4,z,0.0001,normal,0,100000,99419,84,168,0,0.99419,0.0008449089208300009,0,1.6755998439984978
3,x,4,x,0.0001,normal,0,100000,99419,84,168,0,0.99419,0.0008449089208300009,0,1.6755998439984978
3,x,5,z,0.01,m1,0,100000,100000,828,1552,0,1.0,0.008279999999999954,0,0.08676862900028937
3,x,5,z,0.01,m1,0,100000,100000,828,1552,0,1.0,0.008279999999999954,0,0.08676862900028937
3,x,5,x,0.01,m1,0,100000,100000,828,1552,0,1.0,0.008279999999999954,0,0.08676862900028937
3,x,2,x,0.01,m1,0,100000,66718,198,389,0,0.66718,0.002967714859558157,0,1.125351953000063
3,x,2,x,0.01,m1,0,100000,66718,198,389,0,0.66718,0.002967714859558157,0,1.125351953000063
3,x,2,x,0.01,m1,0,100000,66718,198,389,0,0.66718,0.002967714859558157,0,1.125351953000063
3,x,6,x,0.0001,normal,0,100000,99409,88,175,0,0.99409,0.0008852317194619763,0,2.160462423998979
3,x,6,x,0.0001,normal,0,100000,99409,88,175,0,0.99409,0.0008852317194619763,0,2.160462423998979
3,x,6,z,0.0001,normal,0,100000,99409,88,175,0,0.99409,0.0008852317194619763,0,2.160462423998979
3,x,3,z,0.005,m1,0,100000,89778,121,236,0,0.89778,0.00134776894116595,0,0.12090748199989321
3,x,3,x,0.005,m1,0,100000,89778,121,236,0,0.89778,0.00134776894116595,0,0.12090748199989321
3,x,3,x,0.005,m1,0,100000,89778,121,236,0,0.89778,0.00134776894116595,0,0.12090748199989321
3,x,4,x,0.01,m1,0,100000,68008,6344,12179,0,0.68008,0.09328314315962827,0,1.0700245879997965
3,x,4,z,0.01,m1,0,100000,68008,6344,12179,0,0.68008,0.09328314315962827,0,1.0700245879997965
3,x,4,x,0.01,m1,0,100000,68008,6344,12179,0,0.68008,0.09328314315962827,0,1.0700245879997965
3,x,7,z,0.01,normal,0,100000,79469,11208,19158,0,0.79469,0.14103612729492,0,9.51379826599441
3,x,7,x,0.01,normal,0,100000,79469,11208,19158,0,0.79469,0.14103612729492,0,9.51379826599441
3,x,7,z,0.01,normal,0,100000,79469,11208,19158,0,0.79469,0.14103612729492,0,9.51379826599441
3,x,5,z,0.005,m1,0,100000,100000,219,428,0,1.0,0.0021900000000000253,0,0.029637810002896003
3,x,5,z,0.005,m1,0,100000,100000,219,428,0,1.0,0.0021900000000000253,0,0.029637810002896003
3,x,5,x,0.005,m1,0,100000,100000,219,428,0,1.0,0.0021900000000000253,0,0.029637810002896003
3,x,2,x,0.005,m1,0,100000,81722,70,138,0,0.81722,0.0008565624923521087,0,0.5803249590026098
3,x,2,x,0.005,m1,0,100000,81722,70,138,0,0.81722,0.0008565624923521087,0,0.5803249590026098
3,x,2,x,0.005,m1,0,100000,81722,70,138,0,0.81722,0.0008565624923521087,0,0.5803249590026098
3,x,7,z,0.01,m1,0,100000,83858,8799,15746,0,0.83858,0.10492737723294143,0,1.081256769997708
3,x,7,x,0.01,m1,0,100000,83858,8799,15746,0,0.83858,0.10492737723294143,0,1.081256769997708
3,x,7,z,0.01,m1,0,100000,83858,8799,15746,0,0.83858,0.10492737723294143,0,1.081256769997708
3,x,7,z,0.005,m1,0,100000,91405,5040,9523,0,0.91405,0.055139215579016465,0,0.3056003179954132
3,x,7,x,0.005,m1,0,100000,91405,5040,9523,0,0.91405,0.055139215579016465,0,0.3056003179954132
3,x,7,z,0.005,m1,0,100000,91405,5040,9523,0,0.91405,0.055139215579016465,0,0.3056003179954132
3,x,4,x,0.005,m1,0,100000,81793,3790,7393,0,0.81793,0.04633648356216302,0,0.6721673810025095
3,x,4,z,0.005,m1,0,100000,81793,3790,7393,0,0.81793,0.04633648356216302,0,0.6721673810025095
3,x,4,x,0.005,m1,0,100000,81793,3790,7393,0,0.81793,0.04633648356216302,0,0.6721673810025095
3,x,2,x,0.001,m1,0,100000,95960,1,2,0,0.9596,1.0421008753702665e-05,0,0.15481387899490073
3,x,2,x,0.001,m1,0,100000,95960,1,2,0,0.9596,1.0421008753702665e-05,0,0.15481387899490073
3,x,2,x,0.001,m1,0,100000,95960,1,2,0,0.9596,1.0421008753702665e-05,0,0.15481387899490073
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013892206996388268
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013892206996388268
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013892206996388268
3,x,3,z,0.001,m1,0,100000,97791,4,8,0,0.97791,4.0903559632265996e-05,0,0.11361697500251466
3,x,3,x,0.001,m1,0,100000,97791,4,8,0,0.97791,4.0903559632265996e-05,0,0.11361697500251466
3,x,3,x,0.001,m1,0,100000,97791,4,8,0,0.97791,4.0903559632265996e-05,0,0.11361697500251466
3,x,4,x,0.001,m1,0,100000,95853,896,1787,0,0.95853,0.009347646917675978,0,0.34542189099738607
3,x,4,z,0.001,m1,0,100000,95853,896,1787,0,0.95853,0.009347646917675978,0,0.34542189099738607
3,x,4,x,0.001,m1,0,100000,95853,896,1787,0,0.95853,0.009347646917675978,0,0.34542189099738607
3,x,7,z,0.001,m1,0,100000,98178,1119,2210,0,0.98178,0.011397665464768059,0,0.1944404530004249
3,x,7,x,0.001,m1,0,100000,98178,1119,2210,0,0.98178,0.011397665464768059,0,0.1944404530004249
3,x,7,z,0.001,m1,0,100000,98178,1119,2210,0,0.98178,0.011397665464768059,0,0.1944404530004249
3,x,3,z,0.0005,m1,0,100000,98921,2,4,0,0.98921,2.0218153880424694e-05,0,0.033321875002002344
3,x,3,x,0.0005,m1,0,100000,98921,2,4,0,0.98921,2.0218153880424694e-05,0,0.033321875002002344
3,x,3,x,0.0005,m1,0,100000,98921,2,4,0,0.98921,2.0218153880424694e-05,0,0.033321875002002344
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.1266775200056145
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.1266775200056145
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.1266775200056145
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011245339999732096
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011245339999732096
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011245339999732096
3,x,4,x,0.0005,m1,0,100000,97994,456,913,0,0.97994,0.004653346123231983,0,0.22919744600221748
3,x,4,z,0.0005,m1,0,100000,97994,456,913,0,0.97994,0.004653346123231983,0,0.22919744600221748
3,x,4,x,0.0005,m1,0,100000,97994,456,913,0,0.97994,0.004653346123231983,0,0.22919744600221748
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.02803069199580932
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.02803069199580932
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.02803069199580932
3,x,7,z,0.0005,m1,0,100000,99164,594,1181,0,0.99164,0.005990077044088604,0,0.15633210899977712
3,x,7,x,0.0005,m1,0,100000,99164,594,1181,0,0.99164,0.005990077044088604,0,0.15633210899977712
3,x,7,z,0.0005,m1,0,100000,99164,594,1181,0,0.99164,0.005990077044088604,0,0.15633210899977712
3,x,6,x,0.001,normal,0,100000,94414,892,1775,0,0.94414,0.009447751392801962,0,7.754006568000477
3,x,6,x,0.001,normal,0,100000,94414,892,1775,0,0.94414,0.009447751392801962,0,7.754006568000477
3,x,6,z,0.001,normal,0,100000,94414,892,1775,0,0.94414,0.009447751392801962,0,7.754006568000477
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02890155000204686
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02890155000204686
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02890155000204686
3,x,4,x,0.01,normal,0,100000,60317,6396,11671,0,0.60317,0.10603975661919529,0,11.754244315001415
3,x,4,z,0.01,normal,0,100000,60317,6396,11671,0,0.60317,0.10603975661919529,0,11.754244315001415
3,x,4,x,0.01,normal,0,100000,60317,6396,11671,0,0.60317,0.10603975661919529,0,11.754244315001415
3,x,4,x,0.0001,m1,0,100000,99576,92,185,0,0.99576,0.0009239174098176761,0,0.08411723799508763
3,x,4,z,0.0001,m1,0,100000,99576,92,185,0,0.99576,0.0009239174098176761,0,0.08411723799508763
3,x,4,x,0.0001,m1,0,100000,99576,92,185,0,0.99576,0.0009239174098176761,0,0.08411723799508763
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03162493799754884
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03162493799754884
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03162493799754884
3,x,6,x,0.0001,m1,0,100000,99596,90,180,0,0.99596,0.000903650749026097,0,0.18170725899835816
3,x,6,x,0.0001,m1,0,100000,99596,90,180,0,0.99596,0.000903650749026097,0,0.18170725899835816
3,x,6,z,0.0001,m1,0,100000,99596,90,180,0,0.99596,0.000903650749026097,0,0.18170725899835816
3,x,6,x,0.001,m1,0,100000,95856,929,1854,0,0.95856,0.009691620764480047,0,1.6078666530011105
3,x,6,x,0.001,m1,0,100000,95856,929,1854,0,0.95856,0.009691620764480047,0,1.6078666530011105
3,x,6,z,0.001,m1,0,100000,95856,929,1854,0,0.95856,0.009691620764480047,0,1.6078666530011105
3,x,7,z,0.0001,m1,0,100000,99824,124,249,0,0.99824,0.001242186247796151,0,0.23863896500552073
3,x,7,x,0.0001,m1,0,100000,99824,124,249,0,0.99824,0.001242186247796151,0,0.23863896500552073
3,x,7,z,0.0001,m1,0,100000,99824,124,249,0,0.99824,0.001242186247796151,0,0.23863896500552073
3,x,6,x,0.0005,m1,0,100000,97948,476,948,0,0.97948,0.0048597214848695724,0,1.058375929002068
3,x,6,x,0.0005,m1,0,100000,97948,476,948,0,0.97948,0.0048597214848695724,0,1.058375929002068
3,x,6,z,0.0005,m1,0,100000,97948,476,948,0,0.97948,0.0048597214848695724,0,1.058375929002068
3,z,4,z,0.01,normal,0,100000,100000,688,1301,0,1.0,0.006879999999999997,0,0.3137660619977396
3,z,4,z,0.01,normal,0,100000,100000,688,1301,0,1.0,0.006879999999999997,0,0.3137660619977396
3,z,4,x,0.01,normal,0,100000,100000,688,1301,0,1.0,0.006879999999999997,0,0.3137660619977396
3,x,6,x,0.0005,normal,0,100000,97243,472,943,0,0.97243,0.0048538198122229925,0,6.905853422998916
3,x,6,x,0.0005,normal,0,100000,97243,472,943,0,0.97243,0.0048538198122229925,0,6.905853422998916
3,x,6,z,0.0005,normal,0,100000,97243,472,943,0,0.97243,0.0048538198122229925,0,6.905853422998916
3,x,6,x,0.005,m1,0,100000,81692,3896,7567,0,0.81692,0.047691328404250055,0,3.728736643999582
3,x,6,x,0.005,m1,0,100000,81692,3896,7567,0,0.81692,0.047691328404250055,0,3.728736643999582
3,x,6,z,0.005,m1,0,100000,81692,3896,7567,0,0.81692,0.047691328404250055,0,3.728736643999582
3,x,6,x,0.01,m1,0,100000,67500,6314,11983,0,0.675,0.0935407407407407,0,5.279521170996304
3,x,6,x,0.01,m1,0,100000,67500,6314,11983,0,0.675,0.0935407407407407,0,5.279521170996304
3,x,6,z,0.01,m1,0,100000,67500,6314,11983,0,0.675,0.0935407407407407,0,5.279521170996304
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6371887489949586
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6371887489949586
3,z,4,x,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6371887489949586
3,z,2,z,0.005,normal,0,100000,85398,4227,7984,0,0.85398,0.049497646314901944,0,2.342477764999785
3,z,2,x,0.005,normal,0,100000,85398,4227,7984,0,0.85398,0.049497646314901944,0,2.342477764999785
3,z,2,x,0.005,normal,0,100000,85398,4227,7984,0,0.85398,0.049497646314901944,0,2.342477764999785
3,z,2,z,0.01,normal,0,100000,73996,7016,12613,0,0.73996,0.09481593599654037,0,3.226359072003106
3,z,2,x,0.01,normal,0,100000,73996,7016,12613,0,0.73996,0.09481593599654037,0,3.226359072003106
3,z,2,x,0.01,normal,0,100000,73996,7016,12613,0,0.73996,0.09481593599654037,0,3.226359072003106
3,z,6,z,0.01,normal,0,100000,79469,244,457,0,0.79469,0.0030703796448929843,0,2.509636661998229
3,z,6,x,0.01,normal,0,100000,79469,244,457,0,0.79469,0.0030703796448929843,0,2.509636661998229
3,z,6,z,0.01,normal,0,100000,79469,244,457,0,0.79469,0.0030703796448929843,0,2.509636661998229
3,z,7,x,0.01,normal,0,100000,68241,68,133,0,0.68241,0.0009964683987632172,0,3.1744168020013603
3,z,7,z,0.01,normal,0,100000,68241,68,133,0,0.68241,0.0009964683987632172,0,3.1744168020013603
3,z,7,z,0.01,normal,0,100000,68241,68,133,0,0.68241,0.0009964683987632172,0,3.1744168020013603
3,z,7,x,0.005,normal,0,100000,82510,20,39,0,0.8251,0.00024239486122890064,0,0.691009276000841
3,z,7,z,0.005,normal,0,100000,82510,20,39,0,0.8251,0.00024239486122890064,0,0.691009276000841
3,z,7,z,0.005,normal,0,100000,82510,20,39,0,0.8251,0.00024239486122890064,0,0.691009276000841
3,z,2,z,0.001,normal,0,100000,96758,968,1902,0,0.96758,0.01000434072634826,0,1.1265576950027025
3,z,2,x,0.001,normal,0,100000,96758,968,1902,0,0.96758,0.01000434072634826,0,1.1265576950027025
3,z,2,x,0.001,normal,0,100000,96758,968,1902,0,0.96758,0.01000434072634826,0,1.1265576950027025
3,z,6,z,0.005,normal,0,100000,88840,63,122,0,0.8884,0.0007091400270148318,0,1.7208801689994289
3,z,6,x,0.005,normal,0,100000,88840,63,122,0,0.8884,0.0007091400270148318,0,1.7208801689994289
3,z,6,z,0.005,normal,0,100000,88840,63,122,0,0.8884,0.0007091400270148318,0,1.7208801689994289
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4560929479994229
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4560929479994229
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4560929479994229
3,x,6,x,0.01,normal,0,100000,59397,5888,10833,0,0.59397,0.09912958566930985,0,17.019200750997697
3,x,6,x,0.01,normal,0,100000,59397,5888,10833,0,0.59397,0.09912958566930985,0,17.019200750997697
3,x,6,z,0.01,normal,0,100000,59397,5888,10833,0,0.59397,0.09912958566930985,0,17.019200750997697
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.32794604200171307
3,z,6,x,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.32794604200171307
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.32794604200171307
3,z,5,x,0.001,normal,0,100000,94414,468,929,0,0.94414,0.004956891986357959,0,1.036220129004505
3,z,5,x,0.001,normal,0,100000,94414,468,929,0,0.94414,0.004956891986357959,0,1.036220129004505
3,z,5,z,0.001,normal,0,100000,94414,468,929,0,0.94414,0.004956891986357959,0,1.036220129004505
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13006546199903823
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13006546199903823
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13006546199903823
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.19137841500196373
3,z,6,x,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.19137841500196373
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.19137841500196373
3,z,7,x,0.001,normal,0,100000,96242,2,4,0,0.96242,2.0780948026821733e-05,0,0.8779846030010958
3,z,7,z,0.001,normal,0,100000,96242,2,4,0,0.96242,2.0780948026821733e-05,0,0.8779846030010958
3,z,7,z,0.001,normal,0,100000,96242,2,4,0,0.96242,2.0780948026821733e-05,0,0.8779846030010958
3,z,7,x,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.18258871799480403
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.18258871799480403
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.18258871799480403
3,z,5,x,0.0005,normal,0,100000,97243,256,511,0,0.97243,0.0026325802371378604,0,0.7711298520007404
3,z,5,x,0.0005,normal,0,100000,97243,256,511,0,0.97243,0.0026325802371378604,0,0.7711298520007404
3,z,5,z,0.0005,normal,0,100000,97243,256,511,0,0.97243,0.0026325802371378604,0,0.7711298520007404
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06095958399964729
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06095958399964729
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06095958399964729
3,z,2,z,0.0005,normal,0,100000,98446,493,978,0,0.98446,0.005007821546837876,0,2.478809916996397
3,z,2,x,0.0005,normal,0,100000,98446,493,978,0,0.98446,0.005007821546837876,0,2.478809916996397
3,z,2,x,0.0005,normal,0,100000,98446,493,978,0,0.98446,0.005007821546837876,0,2.478809916996397
3,z,5,x,0.005,normal,0,100000,76080,2202,4161,0,0.7608,0.02894321766561514,0,5.330111093993764
3,z,5,x,0.005,normal,0,100000,76080,2202,4161,0,0.7608,0.02894321766561514,0,5.330111093993764
3,z,5,z,0.005,normal,0,100000,76080,2202,4161,0,0.7608,0.02894321766561514,0,5.330111093993764
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07066075599868782
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07066075599868782
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07066075599868782
3,z,5,x,0.0001,normal,0,100000,99409,47,94,0,0.99409,0.00047279421380352904,0,1.2884127300058026
3,z,5,x,0.0001,normal,0,100000,99409,47,94,0,0.99409,0.00047279421380352904,0,1.2884127300058026
3,z,5,z,0.0001,normal,0,100000,99409,47,94,0,0.99409,0.00047279421380352904,0,1.2884127300058026
3,z,2,z,0.0001,normal,0,100000,99683,102,205,0,0.99683,0.0010232436824734181,0,1.848296180003672
3,z,2,x,0.0001,normal,0,100000,99683,102,205,0,0.99683,0.0010232436824734181,0,1.848296180003672
3,z,2,x,0.0001,normal,0,100000,99683,102,205,0,0.99683,0.0010232436824734181,0,1.848296180003672
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.2247558789968025
3,z,6,x,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.2247558789968025
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.2247558789968025
3,z,4,z,0.01,m1,0,100000,100000,363,696,0,1.0,0.003630000000000022,0,0.07725052000023425
3,z,4,z,0.01,m1,0,100000,100000,363,696,0,1.0,0.003630000000000022,0,0.07725052000023425
