n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97137,446,890,0,0.97137,0.0045914533082141995,0,0.8541449240001384
3,x,4,x,0.0005,normal,0,100000,97137,446,890,0,0.97137,0.0045914533082141995,0,0.8541449240001384
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08520730400050525
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08520730400050525
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08520730400050525
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09173799800191773
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09173799800191773
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09173799800191773
3,x,4,x,0.0001,normal,0,100000,99426,98,197,0,0.99426,0.000985657675054763,0,0.5775119149984675
3,x,4,z,0.0001,normal,0,100000,99426,98,197,0,0.99426,0.000985657675054763,0,0.5775119149984675
3,x,4,x,0.0001,normal,0,100000,99426,98,197,0,0.99426,0.000985657675054763,0,0.5775119149984675
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07657952599765849
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07657952599765849
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07657952599765849
3,x,6,x,0.0005,normal,0,100000,97194,482,962,0,0.97194,0.004959153857234,0,2.390456109002116
3,x,6,x,0.0005,normal,0,100000,97194,482,962,0,0.97194,0.004959153857234,0,2.390456109002116
3,x,6,z,0.0005,normal,0,100000,97194,482,962,0,0.97194,0.004959153857234,0,2.390456109002116
3,x,7,z,0.0001,normal,0,100000,99765,176,351,0,0.99765,0.0017641457424948381,0,0.6712897959987458
3,x,7,x,0.0001,normal,0,100000,99765,176,351,0,0.99765,0.0017641457424948381,0,0.6712897959987458
3,x,7,z,0.0001,normal,0,100000,99765,176,351,0,0.99765,0.0017641457424948381,0,0.6712897959987458
3,x,7,z,0.0005,normal,0,100000,98727,796,1573,0,0.98727,0.008062637373768111,0,2.640624609997758
3,x,7,x,0.0005,normal,0,100000,98727,796,1573,0,0.98727,0.008062637373768111,0,2.640624609997758
3,x,7,z,0.0005,normal,0,100000,98727,796,1573,0,0.98727,0.008062637373768111,0,2.640624609997758
3,x,4,x,0.005,normal,0,100000,76283,3779,7200,0,0.76283,0.049539215814794924,0,8.023552383001515
3,x,4,z,0.005,normal,0,100000,76283,3779,7200,0,0.76283,0.049539215814794924,0,8.023552383001515
3,x,4,x,0.005,normal,0,100000,76283,3779,7200,0,0.76283,0.049539215814794924,0,8.023552383001515
3,x,2,x,0.01,m1,0,100000,66299,205,392,0,0.66299,0.0030920526704776297,0,0.3857287509999878
3,x,2,x,0.01,m1,0,100000,66299,205,392,0,0.66299,0.0030920526704776297,0,0.3857287509999878
3,x,2,x,0.01,m1,0,100000,66299,205,392,0,0.66299,0.0030920526704776297,0,0.3857287509999878
3,x,5,z,0.01,m1,0,100000,100000,790,1492,0,1.0,0.007900000000000018,0,0.028319646000454668
3,x,5,z,0.01,m1,0,100000,100000,790,1492,0,1.0,0.007900000000000018,0,0.028319646000454668
3,x,5,x,0.01,m1,0,100000,100000,790,1492,0,1.0,0.007900000000000018,0,0.028319646000454668
3,x,7,z,0.005,normal,0,100000,88798,6724,12496,0,0.88798,0.07572242618076985,0,7.0580516580012045
3,x,7,x,0.005,normal,0,100000,88798,6724,12496,0,0.88798,0.07572242618076985,0,7.0580516580012045
3,x,7,z,0.005,normal,0,100000,88798,6724,12496,0,0.88798,0.07572242618076985,0,7.0580516580012045
3,x,3,z,0.01,m1,0,100000,80690,462,869,0,0.8069,0.005725616557194169,0,0.5821778760000598
3,x,3,x,0.01,m1,0,100000,80690,462,869,0,0.8069,0.005725616557194169,0,0.5821778760000598
3,x,3,x,0.01,m1,0,100000,80690,462,869,0,0.8069,0.005725616557194169,0,0.5821778760000598
3,x,6,x,0.0001,normal,0,100000,99432,92,181,0,0.99432,0.0009252554509614486,0,2.1197475269982533
3,x,6,x,0.0001,normal,0,100000,99432,92,181,0,0.99432,0.0009252554509614486,0,2.1197475269982533
3,x,6,z,0.0001,normal,0,100000,99432,92,181,0,0.99432,0.0009252554509614486,0,2.1197475269982533
3,x,3,z,0.005,m1,0,100000,89550,132,259,0,0.8955,0.0014740368509212898,0,0.12939099600043846
3,x,3,x,0.005,m1,0,100000,89550,132,259,0,0.8955,0.0014740368509212898,0,0.12939099600043846
3,x,3,x,0.005,m1,0,100000,89550,132,259,0,0.8955,0.0014740368509212898,0,0.12939099600043846
3,x,7,z,0.01,normal,0,100000,79114,11299,19316,0,0.79114,0.14281922289354598,0,9.400034774000233
3,x,7,x,0.01,normal,0,100000,79114,11299,19316,0,0.79114,0.14281922289354598,0,9.400034774000233
3,x,7,z,0.01,normal,0,100000,79114,11299,19316,0,0.79114,0.14281922289354598,0,9.400034774000233
3,x,2,x,0.005,m1,0,100000,81654,64,127,0,0.81654,0.0007837950375976233,0,0.5758346919974429
3,x,2,x,0.005,m1,0,100000,81654,64,127,0,0.81654,0.0007837950375976233,0,0.5758346919974429
3,x,2,x,0.005,m1,0,100000,81654,64,127,0,0.81654,0.0007837950375976233,0,0.5758346919974429
3,x,5,z,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.07318626900087111
3,x,5,z,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.07318626900087111
3,x,5,x,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.07318626900087111
3,x,7,z,0.01,m1,0,100000,83577,8781,15760,0,0.83577,0.10506479055242468,0,1.0932650920003653
3,x,7,x,0.01,m1,0,100000,83577,8781,15760,0,0.83577,0.10506479055242468,0,1.0932650920003653
3,x,7,z,0.01,m1,0,100000,83577,8781,15760,0,0.83577,0.10506479055242468,0,1.0932650920003653
3,x,4,x,0.005,m1,0,100000,81526,3820,7483,0,0.81526,0.04685621764835757,0,0.6774553720024414
3,x,4,z,0.005,m1,0,100000,81526,3820,7483,0,0.81526,0.04685621764835757,0,0.6774553720024414
3,x,4,x,0.005,m1,0,100000,81526,3820,7483,0,0.81526,0.04685621764835757,0,0.6774553720024414
3,x,3,z,0.001,m1,0,100000,97787,5,10,0,0.97787,5.113154100233608e-05,0,0.038305140002194094
3,x,3,x,0.001,m1,0,100000,97787,5,10,0,0.97787,5.113154100233608e-05,0,0.038305140002194094
3,x,3,x,0.001,m1,0,100000,97787,5,10,0,0.97787,5.113154100233608e-05,0,0.038305140002194094
3,x,6,x,0.001,normal,0,100000,94432,898,1769,0,0.94432,0.009509488309047742,0,7.759047325998836
3,x,6,x,0.001,normal,0,100000,94432,898,1769,0,0.94432,0.009509488309047742,0,7.759047325998836
3,x,6,z,0.001,normal,0,100000,94432,898,1769,0,0.94432,0.009509488309047742,0,7.759047325998836
3,x,6,x,0.01,m1,0,100000,67228,6395,12072,0,0.67228,0.095124055453085,0,1.8270977050015063
3,x,6,x,0.01,m1,0,100000,67228,6395,12072,0,0.67228,0.095124055453085,0,1.8270977050015063
3,x,6,z,0.01,m1,0,100000,67228,6395,12072,0,0.67228,0.095124055453085,0,1.8270977050015063
3,x,2,x,0.001,m1,0,100000,95955,3,6,0,0.95955,3.126465530722822e-05,0,0.15668362600263208
3,x,2,x,0.001,m1,0,100000,95955,3,6,0,0.95955,3.126465530722822e-05,0,0.15668362600263208
3,x,2,x,0.001,m1,0,100000,95955,3,6,0,0.95955,3.126465530722822e-05,0,0.15668362600263208
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040938738002296304
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040938738002296304
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040938738002296304
3,x,4,x,0.001,m1,0,100000,95859,855,1700,0,0.95859,0.008919350295746864,0,0.3400966079971113
3,x,4,z,0.001,m1,0,100000,95859,855,1700,0,0.95859,0.008919350295746864,0,0.3400966079971113
3,x,4,x,0.001,m1,0,100000,95859,855,1700,0,0.95859,0.008919350295746864,0,0.3400966079971113
3,x,7,z,0.005,m1,0,100000,91290,5120,9645,0,0.9129,0.056085003833935776,0,0.8665118159988197
3,x,7,x,0.005,m1,0,100000,91290,5120,9645,0,0.9129,0.056085003833935776,0,0.8665118159988197
3,x,7,z,0.005,m1,0,100000,91290,5120,9645,0,0.9129,0.056085003833935776,0,0.8665118159988197
3,x,3,z,0.0005,m1,0,100000,98858,1,2,0,0.98858,1.0115519229580983e-05,0,0.035575593003159156
3,x,3,x,0.0005,m1,0,100000,98858,1,2,0,0.98858,1.0115519229580983e-05,0,0.035575593003159156
3,x,3,x,0.0005,m1,0,100000,98858,1,2,0,0.98858,1.0115519229580983e-05,0,0.035575593003159156
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.1244674000008672
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.1244674000008672
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.1244674000008672
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011434731997724157
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011434731997724157
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011434731997724157
3,x,7,z,0.001,m1,0,100000,98180,1138,2243,0,0.9818,0.011590955388062762,0,0.552479690999462
3,x,7,x,0.001,m1,0,100000,98180,1138,2243,0,0.9818,0.011590955388062762,0,0.552479690999462
3,x,7,z,0.001,m1,0,100000,98180,1138,2243,0,0.9818,0.011590955388062762,0,0.552479690999462
3,x,4,x,0.01,m1,0,100000,67915,6528,12543,0,0.67915,0.09612015018773468,0,3.05336767100016
3,x,4,z,0.01,m1,0,100000,67915,6528,12543,0,0.67915,0.09612015018773468,0,3.05336767100016
3,x,4,x,0.01,m1,0,100000,67915,6528,12543,0,0.67915,0.09612015018773468,0,3.05336767100016
3,x,6,x,0.005,m1,0,100000,81527,3860,7526,0,0.81527,0.04734627792019819,0,1.6164260049990844
3,x,6,x,0.005,m1,0,100000,81527,3860,7526,0,0.81527,0.04734627792019819,0,1.6164260049990844
3,x,6,z,0.005,m1,0,100000,81527,3860,7526,0,0.81527,0.04734627792019819,0,1.6164260049990844
3,x,7,z,0.0005,m1,0,100000,99079,596,1185,0,0.99079,0.006015401851048208,0,0.17015552999873762
3,x,7,x,0.0005,m1,0,100000,99079,596,1185,0,0.99079,0.006015401851048208,0,0.17015552999873762
3,x,7,z,0.0005,m1,0,100000,99079,596,1185,0,0.99079,0.006015401851048208,0,0.17015552999873762
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011024283998267492
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011024283998267492
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011024283998267492
3,x,4,x,0.0001,m1,0,100000,99555,90,179,0,0.99555,0.0009040229019134927,0,0.08364641500156722
3,x,4,z,0.0001,m1,0,100000,99555,90,179,0,0.99555,0.0009040229019134927,0,0.08364641500156722
3,x,4,x,0.0001,m1,0,100000,99555,90,179,0,0.99555,0.0009040229019134927,0,0.08364641500156722
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.09075602499797242
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.09075602499797242
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.09075602499797242
3,x,4,x,0.01,normal,0,100000,59553,6246,11359,0,0.59553,0.10488136617802635,0,11.951951628998359
3,x,4,z,0.01,normal,0,100000,59553,6246,11359,0,0.59553,0.10488136617802635,0,11.951951628998359
3,x,4,x,0.01,normal,0,100000,59553,6246,11359,0,0.59553,0.10488136617802635,0,11.951951628998359
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08638919099757914
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08638919099757914
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08638919099757914
3,x,4,x,0.0005,m1,0,100000,97898,423,846,0,0.97898,0.0043208237144782835,0,0.678892788997473
3,x,4,z,0.0005,m1,0,100000,97898,423,846,0,0.97898,0.0043208237144782835,0,0.678892788997473
3,x,4,x,0.0005,m1,0,100000,97898,423,846,0,0.97898,0.0043208237144782835,0,0.678892788997473
3,x,7,z,0.0001,m1,0,100000,99803,108,217,0,0.99803,0.0010821317996453361,0,0.08892817499872763
3,x,7,x,0.0001,m1,0,100000,99803,108,217,0,0.99803,0.0010821317996453361,0,0.08892817499872763
3,x,7,z,0.0001,m1,0,100000,99803,108,217,0,0.99803,0.0010821317996453361,0,0.08892817499872763
3,x,6,x,0.0001,m1,0,100000,99561,94,187,0,0.99561,0.000944144795652968,0,0.1858090669993544
3,x,6,x,0.0001,m1,0,100000,99561,94,187,0,0.99561,0.000944144795652968,0,0.1858090669993544
3,x,6,z,0.0001,m1,0,100000,99561,94,187,0,0.99561,0.000944144795652968,0,0.1858090669993544
3,x,6,x,0.001,m1,0,100000,95887,923,1838,0,0.95887,0.009625913836077915,0,1.6039946210003109
3,x,6,x,0.001,m1,0,100000,95887,923,1838,0,0.95887,0.009625913836077915,0,1.6039946210003109
3,x,6,z,0.001,m1,0,100000,95887,923,1838,0,0.95887,0.009625913836077915,0,1.6039946210003109
3,x,6,x,0.0005,m1,0,100000,97886,460,918,0,0.97886,0.004699344135014161,0,1.0788121959994896
3,x,6,x,0.0005,m1,0,100000,97886,460,918,0,0.97886,0.004699344135014161,0,1.0788121959994896
3,x,6,z,0.0005,m1,0,100000,97886,460,918,0,0.97886,0.004699344135014161,0,1.0788121959994896
3,z,4,z,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.9141853760011145
3,z,4,z,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.9141853760011145
3,z,4,x,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.9141853760011145
3,z,6,z,0.01,normal,0,100000,79114,246,467,0,0.79114,0.003109437014940486,0,0.9053342070001236
3,z,6,x,0.01,normal,0,100000,79114,246,467,0,0.79114,0.003109437014940486,0,0.9053342070001236
3,z,6,z,0.01,normal,0,100000,79114,246,467,0,0.79114,0.003109437014940486,0,0.9053342070001236
3,z,7,x,0.01,normal,0,100000,67596,79,158,0,0.67596,0.0011687082075862998,0,1.1131001959984133
3,z,7,z,0.01,normal,0,100000,67596,79,158,0,0.67596,0.0011687082075862998,0,1.1131001959984133
3,z,7,z,0.01,normal,0,100000,67596,79,158,0,0.67596,0.0011687082075862998,0,1.1131001959984133
3,z,4,z,0.005,normal,0,100000,100000,198,368,0,1.0,0.0019799999999999818,0,0.6470705089996045
3,z,4,z,0.005,normal,0,100000,100000,198,368,0,1.0,0.0019799999999999818,0,0.6470705089996045
3,z,4,x,0.005,normal,0,100000,100000,198,368,0,1.0,0.0019799999999999818,0,0.6470705089996045
3,x,6,x,0.005,normal,0,100000,75917,3721,7120,0,0.75917,0.04901405482303045,0,13.085553828001139
3,x,6,x,0.005,normal,0,100000,75917,3721,7120,0,0.75917,0.04901405482303045,0,13.085553828001139
3,x,6,z,0.005,normal,0,100000,75917,3721,7120,0,0.75917,0.04901405482303045,0,13.085553828001139
3,z,6,z,0.005,normal,0,100000,88798,70,135,0,0.88798,0.000788306042928899,0,0.645761603002029
3,z,6,x,0.005,normal,0,100000,88798,70,135,0,0.88798,0.000788306042928899,0,0.645761603002029
3,z,6,z,0.005,normal,0,100000,88798,70,135,0,0.88798,0.000788306042928899,0,0.645761603002029
3,z,5,x,0.005,normal,0,100000,75917,2114,4027,0,0.75917,0.027846200455760917,0,2.305033384996932
3,z,5,x,0.005,normal,0,100000,75917,2114,4027,0,0.75917,0.027846200455760917,0,2.305033384996932
3,z,5,z,0.005,normal,0,100000,75917,2114,4027,0,0.75917,0.027846200455760917,0,2.305033384996932
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1615541220016894
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1615541220016894
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1615541220016894
3,z,7,x,0.005,normal,0,100000,82375,14,27,0,0.82375,0.0001699544764794947,0,2.0863577780000924
3,z,7,z,0.005,normal,0,100000,82375,14,27,0,0.82375,0.0001699544764794947,0,2.0863577780000924
3,z,7,z,0.005,normal,0,100000,82375,14,27,0,0.82375,0.0001699544764794947,0,2.0863577780000924
3,x,6,x,0.01,normal,0,100000,59007,5820,10858,0,0.59007,0.09863236565153288,0,17.11027609300072
3,x,6,x,0.01,normal,0,100000,59007,5820,10858,0,0.59007,0.09863236565153288,0,17.11027609300072
3,x,6,z,0.01,normal,0,100000,59007,5820,10858,0,0.59007,0.09863236565153288,0,17.11027609300072
3,z,3,x,0.001,normal,0,100000,94502,540,1075,0,0.94502,0.005714164779581421,0,2.5777778219999163
3,z,3,z,0.001,normal,0,100000,94502,540,1075,0,0.94502,0.005714164779581421,0,2.5777778219999163
3,z,3,x,0.001,normal,0,100000,94502,540,1075,0,0.94502,0.005714164779581421,0,2.5777778219999163
3,z,5,x,0.001,normal,0,100000,94432,490,961,0,0.94432,0.005188919010504889,0,1.0556255279989273
3,z,5,x,0.001,normal,0,100000,94432,490,961,0,0.94432,0.005188919010504889,0,1.0556255279989273
3,z,5,z,0.001,normal,0,100000,94432,490,961,0,0.94432,0.005188919010504889,0,1.0556255279989273
3,z,2,z,0.001,normal,0,100000,96839,1018,2013,0,0.96839,0.010512293600718703,0,3.302813046000665
3,z,2,x,0.001,normal,0,100000,96839,1018,2013,0,0.96839,0.010512293600718703,0,3.302813046000665
3,z,2,x,0.001,normal,0,100000,96839,1018,2013,0,0.96839,0.010512293600718703,0,3.302813046000665
3,z,6,z,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.8859575059977942
3,z,6,x,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.8859575059977942
3,z,6,z,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.8859575059977942
3,z,7,x,0.001,normal,0,100000,96174,2,4,0,0.96174,2.0795641233584128e-05,0,0.92843770699983
3,z,7,z,0.001,normal,0,100000,96174,2,4,0,0.96174,2.0795641233584128e-05,0,0.92843770699983
3,z,7,z,0.001,normal,0,100000,96174,2,4,0,0.96174,2.0795641233584128e-05,0,0.92843770699983
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37121307300185435
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37121307300185435
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37121307300185435
3,z,2,z,0.0005,normal,0,100000,98394,508,1014,0,0.98394,0.005162916437994158,0,0.9006175530012115
3,z,2,x,0.0005,normal,0,100000,98394,508,1014,0,0.98394,0.005162916437994158,0,0.9006175530012115
3,z,2,x,0.0005,normal,0,100000,98394,508,1014,0,0.98394,0.005162916437994158,0,0.9006175530012115
3,z,6,z,0.0005,normal,0,100000,98727,0,0,0,0.98727,0.0,0,0.5724476530012907
3,z,6,x,0.0005,normal,0,100000,98727,0,0,0,0.98727,0.0,0,0.5724476530012907
3,z,6,z,0.0005,normal,0,100000,98727,0,0,0,0.98727,0.0,0,0.5724476530012907
3,z,2,z,0.005,normal,0,100000,85406,4223,8036,0,0.85406,0.04944617474182145,0,6.724033899998176
3,z,2,x,0.005,normal,0,100000,85406,4223,8036,0,0.85406,0.04944617474182145,0,6.724033899998176
3,z,2,x,0.005,normal,0,100000,85406,4223,8036,0,0.85406,0.04944617474182145,0,6.724033899998176
3,z,2,z,0.0001,normal,0,100000,99671,100,199,0,0.99671,0.001003300859828804,0,0.6657977040013066
3,z,2,x,0.0001,normal,0,100000,99671,100,199,0,0.99671,0.001003300859828804,0,0.6657977040013066
3,z,2,x,0.0001,normal,0,100000,99671,100,199,0,0.99671,0.001003300859828804,0,0.6657977040013066
3,z,7,x,0.0005,normal,0,100000,98015,1,2,0,0.98015,1.020252002248423e-05,0,0.5699320759995317
3,z,7,z,0.0005,normal,0,100000,98015,1,2,0,0.98015,1.020252002248423e-05,0,0.5699320759995317
3,z,7,z,0.0005,normal,0,100000,98015,1,2,0,0.98015,1.020252002248423e-05,0,0.5699320759995317
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17734300900337985
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17734300900337985
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17734300900337985
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2089894809978432
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2089894809978432
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2089894809978432
3,z,3,x,0.0005,normal,0,100000,97137,274,548,0,0.97137,0.002820758310427496,0,2.3657394139991084
3,z,3,z,0.0005,normal,0,100000,97137,274,548,0,0.97137,0.002820758310427496,0,2.3657394139991084
3,z,3,x,0.0005,normal,0,100000,97137,274,548,0,0.97137,0.002820758310427496,0,2.3657394139991084
3,z,5,x,0.0001,normal,0,100000,99432,46,93,0,0.99432,0.0004626277254807798,0,0.5899831549977534
3,z,5,x,0.0001,normal,0,100000,99432,46,93,0,0.99432,0.0004626277254807798,0,0.5899831549977534
3,z,5,z,0.0001,normal,0,100000,99432,46,93,0,0.99432,0.0004626277254807798,0,0.5899831549977534
3,z,4,z,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.02527316999839968
3,z,4,z,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.02527316999839968
3,z,4,x,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.02527316999839968
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2005533599985938
