n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21152929600066273
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21152929600066273
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21152929600066273
3,x,6,x,0.0005,normal,0,100000,97150,458,915,0,0.9715,0.004714359238291332,0,2.3971040600008564
3,x,6,x,0.0005,normal,0,100000,97150,458,915,0,0.9715,0.004714359238291332,0,2.3971040600008564
3,x,6,z,0.0005,normal,0,100000,97150,458,915,0,0.9715,0.004714359238291332,0,2.3971040600008564
3,x,7,z,0.001,normal,0,100000,97552,1560,3067,0,0.97552,0.015991471215351827,0,3.44699007500094
3,x,7,x,0.001,normal,0,100000,97552,1560,3067,0,0.97552,0.015991471215351827,0,3.44699007500094
3,x,7,z,0.001,normal,0,100000,97552,1560,3067,0,0.97552,0.015991471215351827,0,3.44699007500094
3,x,3,z,0.01,m1,0,100000,80604,440,851,0,0.80604,0.005458786164458385,0,0.19956212399847573
3,x,3,x,0.01,m1,0,100000,80604,440,851,0,0.80604,0.005458786164458385,0,0.19956212399847573
3,x,3,x,0.01,m1,0,100000,80604,440,851,0,0.80604,0.005458786164458385,0,0.19956212399847573
3,x,5,z,0.01,m1,0,100000,100000,867,1592,0,1.0,0.008669999999999956,0,0.030354492002516054
3,x,5,z,0.01,m1,0,100000,100000,867,1592,0,1.0,0.008669999999999956,0,0.030354492002516054
3,x,5,x,0.01,m1,0,100000,100000,867,1592,0,1.0,0.008669999999999956,0,0.030354492002516054
3,x,7,z,0.005,normal,0,100000,88846,6718,12433,0,0.88846,0.075613983747158,0,6.981219653000153
3,x,7,x,0.005,normal,0,100000,88846,6718,12433,0,0.88846,0.075613983747158,0,6.981219653000153
3,x,7,z,0.005,normal,0,100000,88846,6718,12433,0,0.88846,0.075613983747158,0,6.981219653000153
3,x,2,x,0.01,m1,0,100000,66717,205,400,0,0.66717,0.0030726801265045234,0,1.1207299019988568
3,x,2,x,0.01,m1,0,100000,66717,205,400,0,0.66717,0.0030726801265045234,0,1.1207299019988568
3,x,2,x,0.01,m1,0,100000,66717,205,400,0,0.66717,0.0030726801265045234,0,1.1207299019988568
3,x,7,z,0.01,normal,0,100000,79281,11147,19206,0,0.79281,0.14060115286134134,0,9.387987168996915
3,x,7,x,0.01,normal,0,100000,79281,11147,19206,0,0.79281,0.14060115286134134,0,9.387987168996915
3,x,7,z,0.01,normal,0,100000,79281,11147,19206,0,0.79281,0.14060115286134134,0,9.387987168996915
3,x,6,x,0.0001,normal,0,100000,99414,92,183,0,0.99414,0.0009254229786549439,0,2.14901705399825
3,x,6,x,0.0001,normal,0,100000,99414,92,183,0,0.99414,0.0009254229786549439,0,2.14901705399825
3,x,6,z,0.0001,normal,0,100000,99414,92,183,0,0.99414,0.0009254229786549439,0,2.14901705399825
3,x,7,z,0.0001,normal,0,100000,99737,166,331,0,0.99737,0.0016643773123313776,0,1.9185074679990066
3,x,7,x,0.0001,normal,0,100000,99737,166,331,0,0.99737,0.0016643773123313776,0,1.9185074679990066
3,x,7,z,0.0001,normal,0,100000,99737,166,331,0,0.99737,0.0016643773123313776,0,1.9185074679990066
3,x,7,z,0.01,m1,0,100000,83959,8890,15901,0,0.83959,0.10588501530508942,0,1.102052440000989
3,x,7,x,0.01,m1,0,100000,83959,8890,15901,0,0.83959,0.10588501530508942,0,1.102052440000989
3,x,7,z,0.01,m1,0,100000,83959,8890,15901,0,0.83959,0.10588501530508942,0,1.102052440000989
3,x,2,x,0.005,m1,0,100000,81687,61,120,0,0.81687,0.0007467528492905995,0,0.5770949709985871
3,x,2,x,0.005,m1,0,100000,81687,61,120,0,0.81687,0.0007467528492905995,0,0.5770949709985871
3,x,2,x,0.005,m1,0,100000,81687,61,120,0,0.81687,0.0007467528492905995,0,0.5770949709985871
3,x,5,z,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.07405489099983242
3,x,5,z,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.07405489099983242
3,x,5,x,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.07405489099983242
3,x,3,z,0.005,m1,0,100000,89718,138,271,0,0.89718,0.0015381528790209265,0,0.36347256199951516
3,x,3,x,0.005,m1,0,100000,89718,138,271,0,0.89718,0.0015381528790209265,0,0.36347256199951516
3,x,3,x,0.005,m1,0,100000,89718,138,271,0,0.89718,0.0015381528790209265,0,0.36347256199951516
3,x,6,x,0.01,m1,0,100000,67428,6296,11926,0,0.67428,0.09337367265824281,0,1.8537226849985018
3,x,6,x,0.01,m1,0,100000,67428,6296,11926,0,0.67428,0.09337367265824281,0,1.8537226849985018
3,x,6,z,0.01,m1,0,100000,67428,6296,11926,0,0.67428,0.09337367265824281,0,1.8537226849985018
3,x,4,x,0.005,m1,0,100000,81675,3762,7357,0,0.81675,0.046060606060606024,0,0.7023291860023164
3,x,4,z,0.005,m1,0,100000,81675,3762,7357,0,0.81675,0.046060606060606024,0,0.7023291860023164
3,x,4,x,0.005,m1,0,100000,81675,3762,7357,0,0.81675,0.046060606060606024,0,0.7023291860023164
3,x,2,x,0.001,m1,0,100000,95948,1,2,0,0.95948,1.0422312085700547e-05,0,0.15353145599874551
3,x,2,x,0.001,m1,0,100000,95948,1,2,0,0.95948,1.0422312085700547e-05,0,0.15353145599874551
3,x,2,x,0.001,m1,0,100000,95948,1,2,0,0.95948,1.0422312085700547e-05,0,0.15353145599874551
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.015115453999897
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.015115453999897
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.015115453999897
3,x,3,z,0.001,m1,0,100000,97729,6,12,0,0.97729,6.139426372930856e-05,0,0.11936299000080908
3,x,3,x,0.001,m1,0,100000,97729,6,12,0,0.97729,6.139426372930856e-05,0,0.11936299000080908
3,x,3,x,0.001,m1,0,100000,97729,6,12,0,0.97729,6.139426372930856e-05,0,0.11936299000080908
3,x,4,x,0.001,m1,0,100000,95840,885,1760,0,0.9584,0.00923414023372282,0,0.3494127890007803
3,x,4,z,0.001,m1,0,100000,95840,885,1760,0,0.9584,0.00923414023372282,0,0.3494127890007803
3,x,4,x,0.001,m1,0,100000,95840,885,1760,0,0.9584,0.00923414023372282,0,0.3494127890007803
3,x,7,z,0.001,m1,0,100000,98130,1132,2235,0,0.9813,0.01153571792520125,0,0.1939147299999604
3,x,7,x,0.001,m1,0,100000,98130,1132,2235,0,0.9813,0.01153571792520125,0,0.1939147299999604
3,x,7,z,0.001,m1,0,100000,98130,1132,2235,0,0.9813,0.01153571792520125,0,0.1939147299999604
3,x,7,z,0.005,m1,0,100000,91342,5064,9463,0,0.91342,0.055439994745024146,0,0.8668158620021131
3,x,7,x,0.005,m1,0,100000,91342,5064,9463,0,0.91342,0.055439994745024146,0,0.8668158620021131
3,x,7,z,0.005,m1,0,100000,91342,5064,9463,0,0.91342,0.055439994745024146,0,0.8668158620021131
3,x,3,z,0.0005,m1,0,100000,98873,1,2,0,0.98873,1.0113984606485715e-05,0,0.03381744000216713
3,x,3,x,0.0005,m1,0,100000,98873,1,2,0,0.98873,1.0113984606485715e-05,0,0.03381744000216713
3,x,3,x,0.0005,m1,0,100000,98873,1,2,0,0.98873,1.0113984606485715e-05,0,0.03381744000216713
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.1234911440005817
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.1234911440005817
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.1234911440005817
3,x,4,x,0.01,m1,0,100000,67847,6413,12256,0,0.67847,0.09452149689743095,0,3.046692981999513
3,x,4,z,0.01,m1,0,100000,67847,6413,12256,0,0.67847,0.09452149689743095,0,3.046692981999513
3,x,4,x,0.01,m1,0,100000,67847,6413,12256,0,0.67847,0.09452149689743095,0,3.046692981999513
3,x,4,x,0.0005,m1,0,100000,97855,461,918,0,0.97855,0.004711052066833532,0,0.23320618700017803
3,x,4,z,0.0005,m1,0,100000,97855,461,918,0,0.97855,0.004711052066833532,0,0.23320618700017803
3,x,4,x,0.0005,m1,0,100000,97855,461,918,0,0.97855,0.004711052066833532,0,0.23320618700017803
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033367718002409674
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033367718002409674
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033367718002409674
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02718531899881782
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02718531899881782
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02718531899881782
3,x,6,x,0.0005,m1,0,100000,97891,483,964,0,0.97891,0.004934059310866212,0,0.37505471400072565
3,x,6,x,0.0005,m1,0,100000,97891,483,964,0,0.97891,0.004934059310866212,0,0.37505471400072565
3,x,6,z,0.0005,m1,0,100000,97891,483,964,0,0.97891,0.004934059310866212,0,0.37505471400072565
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010602990001643775
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010602990001643775
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010602990001643775
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08521190900137299
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08521190900137299
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08521190900137299
3,x,4,x,0.01,normal,0,100000,59883,6342,11610,0,0.59883,0.10590651770953363,0,11.975702690997423
3,x,4,z,0.01,normal,0,100000,59883,6342,11610,0,0.59883,0.10590651770953363,0,11.975702690997423
3,x,4,x,0.01,normal,0,100000,59883,6342,11610,0,0.59883,0.10590651770953363,0,11.975702690997423
3,x,7,z,0.0005,m1,0,100000,99016,574,1147,0,0.99016,0.005797042902157212,0,0.46723280800142675
3,x,7,x,0.0005,m1,0,100000,99016,574,1147,0,0.99016,0.005797042902157212,0,0.46723280800142675
3,x,7,z,0.0005,m1,0,100000,99016,574,1147,0,0.99016,0.005797042902157212,0,0.46723280800142675
3,x,6,x,0.001,normal,0,100000,94402,933,1848,0,0.94402,0.009883265185059664,0,7.85936903900074
3,x,6,x,0.001,normal,0,100000,94402,933,1848,0,0.94402,0.009883265185059664,0,7.85936903900074
3,x,6,z,0.001,normal,0,100000,94402,933,1848,0,0.94402,0.009883265185059664,0,7.85936903900074
3,x,7,z,0.0001,m1,0,100000,99819,125,250,0,0.99819,0.0012522666025506224,0,0.10045376500056591
3,x,7,x,0.0001,m1,0,100000,99819,125,250,0,0.99819,0.0012522666025506224,0,0.10045376500056591
3,x,7,z,0.0001,m1,0,100000,99819,125,250,0,0.99819,0.0012522666025506224,0,0.10045376500056591
3,x,4,x,0.0001,m1,0,100000,99568,98,196,0,0.99568,0.0009842519685039353,0,0.258208787003241
3,x,4,z,0.0001,m1,0,100000,99568,98,196,0,0.99568,0.0009842519685039353,0,0.258208787003241
3,x,4,x,0.0001,m1,0,100000,99568,98,196,0,0.99568,0.0009842519685039353,0,0.258208787003241
3,x,6,x,0.0001,m1,0,100000,99572,97,194,0,0.99572,0.0009741694452255478,0,0.20405709800252225
3,x,6,x,0.0001,m1,0,100000,99572,97,194,0,0.99572,0.0009741694452255478,0,0.20405709800252225
3,x,6,z,0.0001,m1,0,100000,99572,97,194,0,0.99572,0.0009741694452255478,0,0.20405709800252225
3,x,6,x,0.001,m1,0,100000,95792,912,1811,0,0.95792,0.00952062802739273,0,1.5857806189997063
3,x,6,x,0.001,m1,0,100000,95792,912,1811,0,0.95792,0.00952062802739273,0,1.5857806189997063
3,x,6,z,0.001,m1,0,100000,95792,912,1811,0,0.95792,0.00952062802739273,0,1.5857806189997063
3,z,6,z,0.01,normal,0,100000,79281,251,466,0,0.79281,0.003165954011679961,0,0.8514613819970691
3,z,6,x,0.01,normal,0,100000,79281,251,466,0,0.79281,0.003165954011679961,0,0.8514613819970691
3,z,6,z,0.01,normal,0,100000,79281,251,466,0,0.79281,0.003165954011679961,0,0.8514613819970691
3,z,4,z,0.01,normal,0,100000,100000,676,1274,0,1.0,0.006759999999999988,0,0.8940376999998989
3,z,4,z,0.01,normal,0,100000,100000,676,1274,0,1.0,0.006759999999999988,0,0.8940376999998989
3,z,4,x,0.01,normal,0,100000,100000,676,1274,0,1.0,0.006759999999999988,0,0.8940376999998989
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.22697630699985893
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.22697630699985893
3,z,4,x,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.22697630699985893
3,x,6,x,0.005,m1,0,100000,81740,3860,7506,0,0.8174,0.04722290188402256,0,3.748489163001068
3,x,6,x,0.005,m1,0,100000,81740,3860,7506,0,0.8174,0.04722290188402256,0,3.748489163001068
3,x,6,z,0.005,m1,0,100000,81740,3860,7506,0,0.8174,0.04722290188402256,0,3.748489163001068
3,z,6,z,0.005,normal,0,100000,88846,74,134,0,0.88846,0.0008329018751547235,0,0.6331944929988822
3,z,6,x,0.005,normal,0,100000,88846,74,134,0,0.88846,0.0008329018751547235,0,0.6331944929988822
3,z,6,z,0.005,normal,0,100000,88846,74,134,0,0.88846,0.0008329018751547235,0,0.6331944929988822
3,z,2,z,0.005,normal,0,100000,85497,4189,7978,0,0.85497,0.048995871200159025,0,2.40192345000105
3,z,2,x,0.005,normal,0,100000,85497,4189,7978,0,0.85497,0.048995871200159025,0,2.40192345000105
3,z,2,x,0.005,normal,0,100000,85497,4189,7978,0,0.85497,0.048995871200159025,0,2.40192345000105
3,z,2,z,0.001,normal,0,100000,96753,969,1916,0,0.96753,0.01001519332733869,0,1.1125914490003197
3,z,2,x,0.001,normal,0,100000,96753,969,1916,0,0.96753,0.01001519332733869,0,1.1125914490003197
3,z,2,x,0.001,normal,0,100000,96753,969,1916,0,0.96753,0.01001519332733869,0,1.1125914490003197
3,z,7,x,0.01,normal,0,100000,67874,72,140,0,0.67874,0.0010607891092317967,0,3.223259752001468
3,z,7,z,0.01,normal,0,100000,67874,72,140,0,0.67874,0.0010607891092317967,0,3.223259752001468
3,z,7,z,0.01,normal,0,100000,67874,72,140,0,0.67874,0.0010607891092317967,0,3.223259752001468
3,z,4,z,0.001,normal,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.15957327400246868
3,z,4,z,0.001,normal,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.15957327400246868
3,z,4,x,0.001,normal,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.15957327400246868
3,z,7,x,0.005,normal,0,100000,82487,20,40,0,0.82487,0.0002424624486282445,0,2.083422847001202
3,z,7,z,0.005,normal,0,100000,82487,20,40,0,0.82487,0.0002424624486282445,0,2.083422847001202
3,z,7,z,0.005,normal,0,100000,82487,20,40,0,0.82487,0.0002424624486282445,0,2.083422847001202
3,z,6,z,0.001,normal,0,100000,97552,2,5,0,0.97552,2.050188617352955e-05,0,0.297791305998544
3,z,6,x,0.001,normal,0,100000,97552,2,5,0,0.97552,2.050188617352955e-05,0,0.297791305998544
3,z,6,z,0.001,normal,0,100000,97552,2,5,0,0.97552,2.050188617352955e-05,0,0.297791305998544
3,x,6,x,0.01,normal,0,100000,58940,5878,10803,0,0.5894,0.09972853749575838,0,17.394688717999088
3,x,6,x,0.01,normal,0,100000,58940,5878,10803,0,0.5894,0.09972853749575838,0,17.394688717999088
3,x,6,z,0.01,normal,0,100000,58940,5878,10803,0,0.5894,0.09972853749575838,0,17.394688717999088
3,z,3,x,0.001,normal,0,100000,94377,514,1024,0,0.94377,0.005446242198840823,0,2.638873454001441
3,z,3,z,0.001,normal,0,100000,94377,514,1024,0,0.94377,0.005446242198840823,0,2.638873454001441
3,z,3,x,0.001,normal,0,100000,94377,514,1024,0,0.94377,0.005446242198840823,0,2.638873454001441
3,z,2,z,0.0005,normal,0,100000,98340,496,985,0,0.9834,0.00504372584909496,0,0.8888677060022019
3,z,2,x,0.0005,normal,0,100000,98340,496,985,0,0.9834,0.00504372584909496,0,0.8888677060022019
3,z,2,x,0.0005,normal,0,100000,98340,496,985,0,0.9834,0.00504372584909496,0,0.8888677060022019
3,z,7,x,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.8831641840006341
3,z,7,z,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.8831641840006341
3,z,7,z,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.8831641840006341
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13863310499800718
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13863310499800718
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13863310499800718
3,z,7,x,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.22449908700218657
3,z,7,z,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.22449908700218657
3,z,7,z,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.22449908700218657
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5575852729998587
3,z,6,x,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5575852729998587
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5575852729998587
3,z,5,x,0.0005,normal,0,100000,97150,246,487,0,0.9715,0.00253216675244472,0,0.7904237570000987
3,z,5,x,0.0005,normal,0,100000,97150,246,487,0,0.9715,0.00253216675244472,0,0.7904237570000987
3,z,5,z,0.0005,normal,0,100000,97150,246,487,0,0.9715,0.00253216675244472,0,0.7904237570000987
3,z,5,x,0.001,normal,0,100000,94402,482,947,0,0.94402,0.00510582402915194,0,2.9276087439975527
3,z,5,x,0.001,normal,0,100000,94402,482,947,0,0.94402,0.00510582402915194,0,2.9276087439975527
3,z,5,z,0.001,normal,0,100000,94402,482,947,0,0.94402,0.00510582402915194,0,2.9276087439975527
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17884212299759383
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17884212299759383
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17884212299759383
3,z,2,z,0.0001,normal,0,100000,99677,108,216,0,0.99677,0.0010834997040440886,0,0.672560634000547
3,z,2,x,0.0001,normal,0,100000,99677,108,216,0,0.99677,0.0010834997040440886,0,0.672560634000547
3,z,2,x,0.0001,normal,0,100000,99677,108,216,0,0.99677,0.0010834997040440886,0,0.672560634000547
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.06948444299996481
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.06948444299996481
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.06948444299996481
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.21826713599875802
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.21826713599875802
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.21826713599875802
3,z,2,z,0.01,m1,0,100000,80604,5748,10663,0,0.80604,0.07131159743933302,0,0.36337711899977876
3,z,2,x,0.01,m1,0,100000,80604,5748,10663,0,0.80604,0.07131159743933302,0,0.36337711899977876
3,z,2,x,0.01,m1,0,100000,80604,5748,10663,0,0.80604,0.07131159743933302,0,0.36337711899977876
3,z,5,x,0.005,normal,0,100000,76070,2168,4085,0,0.7607,0.028500065728933932,0,6.673547286998655
3,z,5,x,0.005,normal,0,100000,76070,2168,4085,0,0.7607,0.028500065728933932,0,6.673547286998655
3,z,5,z,0.005,normal,0,100000,76070,2168,4085,0,0.7607,0.028500065728933932,0,6.673547286998655
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.03276768300202093
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.03276768300202093
3,z,4,x,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.03276768300202093
