n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80529,436,836,0,0.80529,0.005414198611680243,0,0.19303935700008878
3,x,4,x,0.005,normal,0,100000,75870,3742,7057,0,0.7587,0.04932120732832479,0,8.062148450000677
3,x,4,z,0.005,normal,0,100000,75870,3742,7057,0,0.7587,0.04932120732832479,0,8.062148450000677
3,x,4,x,0.005,normal,0,100000,75870,3742,7057,0,0.7587,0.04932120732832479,0,8.062148450000677
3,x,7,z,0.005,normal,0,100000,88578,6800,12527,0,0.88578,0.07676849782112938,0,7.0428504399969825
3,x,7,x,0.005,normal,0,100000,88578,6800,12527,0,0.88578,0.07676849782112938,0,7.0428504399969825
3,x,7,z,0.005,normal,0,100000,88578,6800,12527,0,0.88578,0.07676849782112938,0,7.0428504399969825
3,x,5,z,0.01,m1,0,100000,100000,867,1618,0,1.0,0.008669999999999956,0,0.08695938500022748
3,x,5,z,0.01,m1,0,100000,100000,867,1618,0,1.0,0.008669999999999956,0,0.08695938500022748
3,x,5,x,0.01,m1,0,100000,100000,867,1618,0,1.0,0.008669999999999956,0,0.08695938500022748
3,x,2,x,0.01,m1,0,100000,66372,212,405,0,0.66372,0.0031941180015668813,0,1.1130600530013908
3,x,2,x,0.01,m1,0,100000,66372,212,405,0,0.66372,0.0031941180015668813,0,1.1130600530013908
3,x,2,x,0.01,m1,0,100000,66372,212,405,0,0.66372,0.0031941180015668813,0,1.1130600530013908
3,x,4,x,0.01,normal,0,100000,59794,6309,11408,0,0.59794,0.10551225875505899,0,8.644459013004962
3,x,4,z,0.01,normal,0,100000,59794,6309,11408,0,0.59794,0.10551225875505899,0,8.644459013004962
3,x,4,x,0.01,normal,0,100000,59794,6309,11408,0,0.59794,0.10551225875505899,0,8.644459013004962
3,x,3,z,0.005,m1,0,100000,89497,134,267,0,0.89497,0.0014972568912924311,0,0.12900447100400925
3,x,3,x,0.005,m1,0,100000,89497,134,267,0,0.89497,0.0014972568912924311,0,0.12900447100400925
3,x,3,x,0.005,m1,0,100000,89497,134,267,0,0.89497,0.0014972568912924311,0,0.12900447100400925
3,x,4,x,0.01,m1,0,100000,67451,6337,12106,0,0.67451,0.09394968199137155,0,1.065354105005099
3,x,4,z,0.01,m1,0,100000,67451,6337,12106,0,0.67451,0.09394968199137155,0,1.065354105005099
3,x,4,x,0.01,m1,0,100000,67451,6337,12106,0,0.67451,0.09394968199137155,0,1.065354105005099
3,x,7,z,0.01,normal,0,100000,79288,11287,19384,0,0.79288,0.14235445464635255,0,9.40347440700134
3,x,7,x,0.01,normal,0,100000,79288,11287,19384,0,0.79288,0.14235445464635255,0,9.40347440700134
3,x,7,z,0.01,normal,0,100000,79288,11287,19384,0,0.79288,0.14235445464635255,0,9.40347440700134
3,x,5,z,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.025447330001043156
3,x,5,z,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.025447330001043156
3,x,5,x,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.025447330001043156
3,x,2,x,0.005,m1,0,100000,81486,60,118,0,0.81486,0.000736322803917222,0,0.5960405619989615
3,x,2,x,0.005,m1,0,100000,81486,60,118,0,0.81486,0.000736322803917222,0,0.5960405619989615
3,x,2,x,0.005,m1,0,100000,81486,60,118,0,0.81486,0.000736322803917222,0,0.5960405619989615
3,x,7,z,0.005,m1,0,100000,91324,5169,9738,0,0.91324,0.056600674521483985,0,0.29983619099948555
3,x,7,x,0.005,m1,0,100000,91324,5169,9738,0,0.91324,0.056600674521483985,0,0.29983619099948555
3,x,7,z,0.005,m1,0,100000,91324,5169,9738,0,0.91324,0.056600674521483985,0,0.29983619099948555
3,x,4,x,0.005,m1,0,100000,81409,3766,7348,0,0.81409,0.04626024149664043,0,0.6877027429945883
3,x,4,z,0.005,m1,0,100000,81409,3766,7348,0,0.81409,0.04626024149664043,0,0.6877027429945883
3,x,4,x,0.005,m1,0,100000,81409,3766,7348,0,0.81409,0.04626024149664043,0,0.6877027429945883
3,x,7,z,0.01,m1,0,100000,83448,8834,15871,0,0.83448,0.10586233342920137,0,1.1046174229995813
3,x,7,x,0.01,m1,0,100000,83448,8834,15871,0,0.83448,0.10586233342920137,0,1.1046174229995813
3,x,7,z,0.01,m1,0,100000,83448,8834,15871,0,0.83448,0.10586233342920137,0,1.1046174229995813
3,x,3,z,0.001,m1,0,100000,97676,6,11,0,0.97676,6.142757688687439e-05,0,0.03878054700180655
3,x,3,x,0.001,m1,0,100000,97676,6,11,0,0.97676,6.142757688687439e-05,0,0.03878054700180655
3,x,3,x,0.001,m1,0,100000,97676,6,11,0,0.97676,6.142757688687439e-05,0,0.03878054700180655
3,x,2,x,0.001,m1,0,100000,95881,2,4,0,0.95881,2.0859190037691988e-05,0,0.1560880429969984
3,x,2,x,0.001,m1,0,100000,95881,2,4,0,0.95881,2.0859190037691988e-05,0,0.1560880429969984
3,x,2,x,0.001,m1,0,100000,95881,2,4,0,0.95881,2.0859190037691988e-05,0,0.1560880429969984
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0407843180000782
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0407843180000782
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0407843180000782
3,x,4,x,0.001,m1,0,100000,95892,894,1787,0,0.95892,0.009322988361907147,0,0.3496325029991567
3,x,4,z,0.001,m1,0,100000,95892,894,1787,0,0.95892,0.009322988361907147,0,0.3496325029991567
3,x,4,x,0.001,m1,0,100000,95892,894,1787,0,0.95892,0.009322988361907147,0,0.3496325029991567
3,x,3,z,0.0005,m1,0,100000,98921,2,5,0,0.98921,2.0218153880424694e-05,0,0.03884288999688579
3,x,3,x,0.0005,m1,0,100000,98921,2,5,0,0.98921,2.0218153880424694e-05,0,0.03884288999688579
3,x,3,x,0.0005,m1,0,100000,98921,2,5,0,0.98921,2.0218153880424694e-05,0,0.03884288999688579
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.12468311400152743
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.12468311400152743
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.12468311400152743
3,x,6,x,0.001,m1,0,100000,95814,956,1905,0,0.95814,0.00997766505938591,0,0.5546231979969889
3,x,6,x,0.001,m1,0,100000,95814,956,1905,0,0.95814,0.00997766505938591,0,0.5546231979969889
3,x,6,z,0.001,m1,0,100000,95814,956,1905,0,0.95814,0.00997766505938591,0,0.5546231979969889
3,x,7,z,0.001,m1,0,100000,98146,1140,2249,0,0.98146,0.011615348562345917,0,0.5635978939972119
3,x,7,x,0.001,m1,0,100000,98146,1140,2249,0,0.98146,0.011615348562345917,0,0.5635978939972119
3,x,7,z,0.001,m1,0,100000,98146,1140,2249,0,0.98146,0.011615348562345917,0,0.5635978939972119
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036103172998991795
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036103172998991795
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036103172998991795
3,x,4,x,0.0005,m1,0,100000,97938,469,932,0,0.97938,0.004788743899201586,0,0.26529074099380523
3,x,4,z,0.0005,m1,0,100000,97938,469,932,0,0.97938,0.004788743899201586,0,0.26529074099380523
3,x,4,x,0.0005,m1,0,100000,97938,469,932,0,0.97938,0.004788743899201586,0,0.26529074099380523
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.028154948995506857
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.028154948995506857
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.028154948995506857
3,x,6,x,0.0005,m1,0,100000,97963,492,980,0,0.97963,0.005022304339393435,0,0.3937336390008568
3,x,6,x,0.0005,m1,0,100000,97963,492,980,0,0.97963,0.005022304339393435,0,0.3937336390008568
3,x,6,z,0.0005,m1,0,100000,97963,492,980,0,0.97963,0.005022304339393435,0,0.3937336390008568
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014641155998106115
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014641155998106115
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014641155998106115
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08682027000031667
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08682027000031667
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08682027000031667
3,x,4,x,0.0001,m1,0,100000,99569,104,205,0,0.99569,0.001044501802769937,0,0.08453855199331883
3,x,4,z,0.0001,m1,0,100000,99569,104,205,0,0.99569,0.001044501802769937,0,0.08453855199331883
3,x,4,x,0.0001,m1,0,100000,99569,104,205,0,0.99569,0.001044501802769937,0,0.08453855199331883
3,x,7,z,0.0005,m1,0,100000,99083,606,1202,0,0.99083,0.006116084494817486,0,0.46118712699535536
3,x,7,x,0.0005,m1,0,100000,99083,606,1202,0,0.99083,0.006116084494817486,0,0.46118712699535536
3,x,7,z,0.0005,m1,0,100000,99083,606,1202,0,0.99083,0.006116084494817486,0,0.46118712699535536
3,x,6,x,0.0001,m1,0,100000,99581,106,212,0,0.99581,0.0010644600877677268,0,0.1894098179982393
3,x,6,x,0.0001,m1,0,100000,99581,106,212,0,0.99581,0.0010644600877677268,0,0.1894098179982393
3,x,6,z,0.0001,m1,0,100000,99581,106,212,0,0.99581,0.0010644600877677268,0,0.1894098179982393
3,x,6,x,0.0005,normal,0,100000,97215,497,984,0,0.97215,0.005112379776783471,0,6.93478856299771
3,x,6,x,0.0005,normal,0,100000,97215,497,984,0,0.97215,0.005112379776783471,0,6.93478856299771
3,x,6,z,0.0005,normal,0,100000,97215,497,984,0,0.97215,0.005112379776783471,0,6.93478856299771
3,x,7,z,0.0001,m1,0,100000,99823,126,253,0,0.99823,0.0012622341544533677,0,0.24403973599692108
3,x,7,x,0.0001,m1,0,100000,99823,126,253,0,0.99823,0.0012622341544533677,0,0.24403973599692108
3,x,7,z,0.0001,m1,0,100000,99823,126,253,0,0.99823,0.0012622341544533677,0,0.24403973599692108
3,z,4,z,0.01,normal,0,100000,100000,670,1233,0,1.0,0.006700000000000039,0,0.3232974960046704
3,z,4,z,0.01,normal,0,100000,100000,670,1233,0,1.0,0.006700000000000039,0,0.3232974960046704
3,z,4,x,0.01,normal,0,100000,100000,670,1233,0,1.0,0.006700000000000039,0,0.3232974960046704
3,x,6,x,0.005,normal,0,100000,75669,3696,7137,0,0.75669,0.04884430876580903,0,12.45430933500029
3,x,6,x,0.005,normal,0,100000,75669,3696,7137,0,0.75669,0.04884430876580903,0,12.45430933500029
3,x,6,z,0.005,normal,0,100000,75669,3696,7137,0,0.75669,0.04884430876580903,0,12.45430933500029
3,x,6,x,0.0001,normal,0,100000,99411,107,214,0,0.99411,0.001076339640482482,0,6.21285705199989
3,x,6,x,0.0001,normal,0,100000,99411,107,214,0,0.99411,0.001076339640482482,0,6.21285705199989
3,x,6,z,0.0001,normal,0,100000,99411,107,214,0,0.99411,0.001076339640482482,0,6.21285705199989
3,x,6,x,0.005,m1,0,100000,81342,3778,7373,0,0.81342,0.04644587052199356,0,3.7702630030034925
3,x,6,x,0.005,m1,0,100000,81342,3778,7373,0,0.81342,0.04644587052199356,0,3.7702630030034925
3,x,6,z,0.005,m1,0,100000,81342,3778,7373,0,0.81342,0.04644587052199356,0,3.7702630030034925
3,z,7,x,0.01,normal,0,100000,67917,73,146,0,0.67917,0.0010748413504718668,0,1.1547795649967156
3,z,7,z,0.01,normal,0,100000,67917,73,146,0,0.67917,0.0010748413504718668,0,1.1547795649967156
3,z,7,z,0.01,normal,0,100000,67917,73,146,0,0.67917,0.0010748413504718668,0,1.1547795649967156
3,x,6,x,0.01,m1,0,100000,67238,6286,11925,0,0.67238,0.09348880097563883,0,5.314438020002854
3,x,6,x,0.01,m1,0,100000,67238,6286,11925,0,0.67238,0.09348880097563883,0,5.314438020002854
3,x,6,z,0.01,m1,0,100000,67238,6286,11925,0,0.67238,0.09348880097563883,0,5.314438020002854
3,z,4,z,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6481225099996664
3,z,4,z,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6481225099996664
3,z,4,x,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6481225099996664
3,z,2,z,0.01,normal,0,100000,73723,7080,12811,0,0.73723,0.09603515863434753,0,3.167473396999412
3,z,2,x,0.01,normal,0,100000,73723,7080,12811,0,0.73723,0.09603515863434753,0,3.167473396999412
3,z,2,x,0.01,normal,0,100000,73723,7080,12811,0,0.73723,0.09603515863434753,0,3.167473396999412
3,z,6,z,0.01,normal,0,100000,79288,242,461,0,0.79288,0.003052164261931223,0,2.517393527996319
3,z,6,x,0.01,normal,0,100000,79288,242,461,0,0.79288,0.003052164261931223,0,2.517393527996319
3,z,6,z,0.01,normal,0,100000,79288,242,461,0,0.79288,0.003052164261931223,0,2.517393527996319
3,z,6,z,0.005,normal,0,100000,88578,85,164,0,0.88578,0.0009596062227641422,0,1.7734583020064747
3,z,6,x,0.005,normal,0,100000,88578,85,164,0,0.88578,0.0009596062227641422,0,1.7734583020064747
3,z,6,z,0.005,normal,0,100000,88578,85,164,0,0.88578,0.0009596062227641422,0,1.7734583020064747
3,z,7,x,0.005,normal,0,100000,82226,24,46,0,0.82226,0.0002918784812590003,0,2.107941344998835
3,z,7,z,0.005,normal,0,100000,82226,24,46,0,0.82226,0.0002918784812590003,0,2.107941344998835
3,z,7,z,0.005,normal,0,100000,82226,24,46,0,0.82226,0.0002918784812590003,0,2.107941344998835
3,x,6,x,0.01,normal,0,100000,59032,5867,10852,0,0.59032,0.0993867732755116,0,17.133788325998466
3,x,6,x,0.01,normal,0,100000,59032,5867,10852,0,0.59032,0.0993867732755116,0,17.133788325998466
3,x,6,z,0.01,normal,0,100000,59032,5867,10852,0,0.59032,0.0993867732755116,0,17.133788325998466
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4645193519972963
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4645193519972963
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4645193519972963
3,z,3,x,0.001,normal,0,100000,94415,564,1121,0,0.94415,0.005973627071969467,0,2.6333884640043834
3,z,3,z,0.001,normal,0,100000,94415,564,1121,0,0.94415,0.005973627071969467,0,2.6333884640043834
3,z,3,x,0.001,normal,0,100000,94415,564,1121,0,0.94415,0.005973627071969467,0,2.6333884640043834
3,z,6,z,0.001,normal,0,100000,97503,2,4,0,0.97503,2.0512189368493416e-05,0,0.8547173240003758
3,z,6,x,0.001,normal,0,100000,97503,2,4,0,0.97503,2.0512189368493416e-05,0,0.8547173240003758
3,z,6,z,0.001,normal,0,100000,97503,2,4,0,0.97503,2.0512189368493416e-05,0,0.8547173240003758
3,z,7,x,0.001,normal,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.903990586004511
3,z,7,z,0.001,normal,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.903990586004511
3,z,7,z,0.001,normal,0,100000,96070,2,4,0,0.9607,2.0818153429802422e-05,0,0.903990586004511
3,z,2,z,0.001,normal,0,100000,96750,1016,2013,0,0.9675,0.010501291989664097,0,3.3307452560038655
3,z,2,x,0.001,normal,0,100000,96750,1016,2013,0,0.9675,0.010501291989664097,0,3.3307452560038655
3,z,2,x,0.001,normal,0,100000,96750,1016,2013,0,0.9675,0.010501291989664097,0,3.3307452560038655
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36848914100119146
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36848914100119146
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36848914100119146
3,z,5,x,0.005,normal,0,100000,75669,2092,3962,0,0.75669,0.027646724550344226,0,4.851271658000769
3,z,5,x,0.005,normal,0,100000,75669,2092,3962,0,0.75669,0.027646724550344226,0,4.851271658000769
3,z,5,z,0.005,normal,0,100000,75669,2092,3962,0,0.75669,0.027646724550344226,0,4.851271658000769
3,z,2,z,0.0005,normal,0,100000,98389,492,979,0,0.98389,0.005000559005579941,0,0.92291187599767
3,z,2,x,0.0005,normal,0,100000,98389,492,979,0,0.98389,0.005000559005579941,0,0.92291187599767
3,z,2,x,0.0005,normal,0,100000,98389,492,979,0,0.98389,0.005000559005579941,0,0.92291187599767
3,z,3,x,0.01,normal,0,100000,59794,3752,7063,0,0.59794,0.06274877077967689,0,7.389772157002881
3,z,3,z,0.01,normal,0,100000,59794,3752,7063,0,0.59794,0.06274877077967689,0,7.389772157002881
3,z,3,x,0.01,normal,0,100000,59794,3752,7063,0,0.59794,0.06274877077967689,0,7.389772157002881
3,z,2,z,0.005,normal,0,100000,85388,4248,8115,0,0.85388,0.049749379303883456,0,6.722210020001512
3,z,2,x,0.005,normal,0,100000,85388,4248,8115,0,0.85388,0.049749379303883456,0,6.722210020001512
3,z,2,x,0.005,normal,0,100000,85388,4248,8115,0,0.85388,0.049749379303883456,0,6.722210020001512
3,z,6,z,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.554788802000985
3,z,6,x,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.554788802000985
3,z,6,z,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.554788802000985
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5748836260027019
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5748836260027019
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5748836260027019
3,z,2,z,0.0001,normal,0,100000,99663,106,209,0,0.99663,0.0010635842790203132,0,0.6987246270000469
3,z,2,x,0.0001,normal,0,100000,99663,106,209,0,0.99663,0.0010635842790203132,0,0.6987246270000469
3,z,2,x,0.0001,normal,0,100000,99663,106,209,0,0.99663,0.0010635842790203132,0,0.6987246270000469
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1914951540020411
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1914951540020411
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1914951540020411
3,z,5,x,0.001,normal,0,100000,94367,519,1024,0,0.94367,0.005499803956891758,0,2.9784095299983164
3,z,5,x,0.001,normal,0,100000,94367,519,1024,0,0.94367,0.005499803956891758,0,2.9784095299983164
3,z,5,z,0.001,normal,0,100000,94367,519,1024,0,0.94367,0.005499803956891758,0,2.9784095299983164
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07450486299785553
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07450486299785553
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07450486299785553
3,z,4,z,0.01,m1,0,100000,100000,361,686,0,1.0,0.003610000000000002,0,0.026969808001013007
3,z,4,z,0.01,m1,0,100000,100000,361,686,0,1.0,0.003610000000000002,0,0.026969808001013007
3,z,4,x,0.01,m1,0,100000,100000,361,686,0,1.0,0.003610000000000002,0,0.026969808001013007
