n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,814,1509,0,1.0,0.008140000000000036,0,0.03554109599645017
3,x,5,z,0.01,m1,0,100000,100000,814,1509,0,1.0,0.008140000000000036,0,0.03554109599645017
3,x,5,x,0.01,m1,0,100000,100000,814,1509,0,1.0,0.008140000000000036,0,0.03554109599645017
3,x,3,z,0.01,m1,0,100000,80854,451,858,0,0.80854,0.005577955326885542,0,0.5960077220006497
3,x,3,x,0.01,m1,0,100000,80854,451,858,0,0.80854,0.005577955326885542,0,0.5960077220006497
3,x,3,x,0.01,m1,0,100000,80854,451,858,0,0.80854,0.005577955326885542,0,0.5960077220006497
3,x,3,z,0.005,m1,0,100000,89728,122,242,0,0.89728,0.001359664764622015,0,0.12620503500511404
3,x,3,x,0.005,m1,0,100000,89728,122,242,0,0.89728,0.001359664764622015,0,0.12620503500511404
3,x,3,x,0.005,m1,0,100000,89728,122,242,0,0.89728,0.001359664764622015,0,0.12620503500511404
3,x,7,z,0.01,m1,0,100000,83739,8812,15825,0,0.83739,0.10523173192896973,0,0.38281126099900575
3,x,7,x,0.01,m1,0,100000,83739,8812,15825,0,0.83739,0.10523173192896973,0,0.38281126099900575
3,x,7,z,0.01,m1,0,100000,83739,8812,15825,0,0.83739,0.10523173192896973,0,0.38281126099900575
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.02443066500563873
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.02443066500563873
3,x,5,x,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.02443066500563873
3,x,2,x,0.01,m1,0,100000,66634,213,416,0,0.66634,0.0031965663174955417,0,1.1418926010010182
3,x,2,x,0.01,m1,0,100000,66634,213,416,0,0.66634,0.0031965663174955417,0,1.1418926010010182
3,x,2,x,0.01,m1,0,100000,66634,213,416,0,0.66634,0.0031965663174955417,0,1.1418926010010182
3,x,4,x,0.0001,normal,0,100000,99433,95,188,0,0.99433,0.0009554172156125418,0,1.7267784790019505
3,x,4,z,0.0001,normal,0,100000,99433,95,188,0,0.99433,0.0009554172156125418,0,1.7267784790019505
3,x,4,x,0.0001,normal,0,100000,99433,95,188,0,0.99433,0.0009554172156125418,0,1.7267784790019505
3,x,2,x,0.005,m1,0,100000,81722,52,104,0,0.81722,0.0006363035657472871,0,0.5760347729956266
3,x,2,x,0.005,m1,0,100000,81722,52,104,0,0.81722,0.0006363035657472871,0,0.5760347729956266
3,x,2,x,0.005,m1,0,100000,81722,52,104,0,0.81722,0.0006363035657472871,0,0.5760347729956266
3,x,7,z,0.005,m1,0,100000,91401,4958,9382,0,0.91401,0.054244483101935415,0,0.29878709200420417
3,x,7,x,0.005,m1,0,100000,91401,4958,9382,0,0.91401,0.054244483101935415,0,0.29878709200420417
3,x,7,z,0.005,m1,0,100000,91401,4958,9382,0,0.91401,0.054244483101935415,0,0.29878709200420417
3,x,2,x,0.001,m1,0,100000,95972,4,7,0,0.95972,4.167882298999892e-05,0,0.15470671399816638
3,x,2,x,0.001,m1,0,100000,95972,4,7,0,0.95972,4.167882298999892e-05,0,0.15470671399816638
3,x,2,x,0.001,m1,0,100000,95972,4,7,0,0.95972,4.167882298999892e-05,0,0.15470671399816638
3,x,3,z,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.11951487300393637
3,x,3,x,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.11951487300393637
3,x,3,x,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.11951487300393637
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01547101200412726
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01547101200412726
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01547101200412726
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.05344792299729306
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.05344792299729306
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.05344792299729306
3,x,3,z,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.038880435000464786
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.038880435000464786
3,x,3,x,0.0005,m1,0,100000,98869,1,2,0,0.98869,1.0114393793836385e-05,0,0.038880435000464786
3,x,6,x,0.005,m1,0,100000,81799,3874,7525,0,0.81799,0.047359992175943444,0,1.3214876019992516
3,x,6,x,0.005,m1,0,100000,81799,3874,7525,0,0.81799,0.047359992175943444,0,1.3214876019992516
3,x,6,z,0.005,m1,0,100000,81799,3874,7525,0,0.81799,0.047359992175943444,0,1.3214876019992516
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011486862997116987
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011486862997116987
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011486862997116987
3,x,7,z,0.001,m1,0,100000,98180,1134,2225,0,0.9818,0.011550213892849825,0,0.5516438189952169
3,x,7,x,0.001,m1,0,100000,98180,1134,2225,0,0.9818,0.011550213892849825,0,0.5516438189952169
3,x,7,z,0.001,m1,0,100000,98180,1134,2225,0,0.9818,0.011550213892849825,0,0.5516438189952169
3,x,4,x,0.0005,m1,0,100000,97961,442,884,0,0.97961,0.004511999673339373,0,0.22889653200400062
3,x,4,z,0.0005,m1,0,100000,97961,442,884,0,0.97961,0.004511999673339373,0,0.22889653200400062
3,x,4,x,0.0005,m1,0,100000,97961,442,884,0,0.97961,0.004511999673339373,0,0.22889653200400062
3,x,4,x,0.001,m1,0,100000,95986,864,1720,0,0.95986,0.009001312691434116,0,0.9678407200044603
3,x,4,z,0.001,m1,0,100000,95986,864,1720,0,0.95986,0.009001312691434116,0,0.9678407200044603
3,x,4,x,0.001,m1,0,100000,95986,864,1720,0,0.95986,0.009001312691434116,0,0.9678407200044603
3,x,4,x,0.005,m1,0,100000,81927,3822,7468,0,0.81927,0.046651287121461826,0,1.9384177550018649
3,x,4,z,0.005,m1,0,100000,81927,3822,7468,0,0.81927,0.046651287121461826,0,1.9384177550018649
3,x,4,x,0.005,m1,0,100000,81927,3822,7468,0,0.81927,0.046651287121461826,0,1.9384177550018649
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0289407599993865
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0289407599993865
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0289407599993865
3,x,4,x,0.01,m1,0,100000,67753,6369,12224,0,0.67753,0.09400321756970176,0,3.0659242719993927
3,x,4,z,0.01,m1,0,100000,67753,6369,12224,0,0.67753,0.09400321756970176,0,3.0659242719993927
3,x,4,x,0.01,m1,0,100000,67753,6369,12224,0,0.67753,0.09400321756970176,0,3.0659242719993927
3,x,6,x,0.001,normal,0,100000,94492,940,1861,0,0.94492,0.009947932100071943,0,7.898949830996571
3,x,6,x,0.001,normal,0,100000,94492,940,1861,0,0.94492,0.009947932100071943,0,7.898949830996571
3,x,6,z,0.001,normal,0,100000,94492,940,1861,0,0.94492,0.009947932100071943,0,7.898949830996571
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109509820031235
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109509820031235
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109509820031235
3,x,6,x,0.0005,m1,0,100000,97962,484,969,0,0.97962,0.004940691288458754,0,0.37849809099861886
3,x,6,x,0.0005,m1,0,100000,97962,484,969,0,0.97962,0.004940691288458754,0,0.37849809099861886
3,x,6,z,0.0005,m1,0,100000,97962,484,969,0,0.97962,0.004940691288458754,0,0.37849809099861886
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07659245299873874
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07659245299873874
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07659245299873874
3,x,7,z,0.0005,m1,0,100000,99073,542,1079,0,0.99073,0.005470713514277303,0,0.4609250880021136
3,x,7,x,0.0005,m1,0,100000,99073,542,1079,0,0.99073,0.005470713514277303,0,0.4609250880021136
3,x,7,z,0.0005,m1,0,100000,99073,542,1079,0,0.99073,0.005470713514277303,0,0.4609250880021136
3,x,4,x,0.0001,m1,0,100000,99595,94,188,0,0.99595,0.0009438224810482954,0,0.24332643800153164
3,x,4,z,0.0001,m1,0,100000,99595,94,188,0,0.99595,0.0009438224810482954,0,0.24332643800153164
3,x,4,x,0.0001,m1,0,100000,99595,94,188,0,0.99595,0.0009438224810482954,0,0.24332643800153164
3,x,6,x,0.001,m1,0,100000,95894,909,1812,0,0.95894,0.009479216635034482,0,1.5891520689983736
3,x,6,x,0.001,m1,0,100000,95894,909,1812,0,0.95894,0.009479216635034482,0,1.5891520689983736
3,x,6,z,0.001,m1,0,100000,95894,909,1812,0,0.95894,0.009479216635034482,0,1.5891520689983736
3,x,7,z,0.0001,m1,0,100000,99805,102,205,0,0.99805,0.0010219928861279204,0,0.23096106400043936
3,x,7,x,0.0001,m1,0,100000,99805,102,205,0,0.99805,0.0010219928861279204,0,0.23096106400043936
3,x,7,z,0.0001,m1,0,100000,99805,102,205,0,0.99805,0.0010219928861279204,0,0.23096106400043936
3,x,6,x,0.0001,m1,0,100000,99600,106,212,0,0.996,0.0010642570281124142,0,0.5578299620028702
3,x,6,x,0.0001,m1,0,100000,99600,106,212,0,0.996,0.0010642570281124142,0,0.5578299620028702
3,x,6,z,0.0001,m1,0,100000,99600,106,212,0,0.996,0.0010642570281124142,0,0.5578299620028702
3,z,4,z,0.01,normal,0,100000,100000,686,1261,0,1.0,0.006859999999999977,0,0.8796027790012886
3,z,4,z,0.01,normal,0,100000,100000,686,1261,0,1.0,0.006859999999999977,0,0.8796027790012886
3,z,4,x,0.01,normal,0,100000,100000,686,1261,0,1.0,0.006859999999999977,0,0.8796027790012886
3,z,4,z,0.005,normal,0,100000,100000,176,337,0,1.0,0.0017599999999999838,0,0.6371951490000356
3,z,4,z,0.005,normal,0,100000,100000,176,337,0,1.0,0.0017599999999999838,0,0.6371951490000356
3,z,4,x,0.005,normal,0,100000,100000,176,337,0,1.0,0.0017599999999999838,0,0.6371951490000356
3,x,6,x,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,6.233287563001795
3,x,6,x,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,6.233287563001795
3,x,6,z,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,6.233287563001795
3,x,6,x,0.01,m1,0,100000,67516,6296,11969,0,0.67516,0.09325196990343032,0,5.3212431610008935
3,x,6,x,0.01,m1,0,100000,67516,6296,11969,0,0.67516,0.09325196990343032,0,5.3212431610008935
3,x,6,z,0.01,m1,0,100000,67516,6296,11969,0,0.67516,0.09325196990343032,0,5.3212431610008935
3,z,6,z,0.01,normal,0,100000,79142,256,482,0,0.79142,0.0032346920724772854,0,2.5825087670018547
3,z,6,x,0.01,normal,0,100000,79142,256,482,0,0.79142,0.0032346920724772854,0,2.5825087670018547
3,z,6,z,0.01,normal,0,100000,79142,256,482,0,0.79142,0.0032346920724772854,0,2.5825087670018547
3,z,2,z,0.01,normal,0,100000,73756,6910,12536,0,0.73756,0.09368729323716041,0,3.2997995629993966
3,z,2,x,0.01,normal,0,100000,73756,6910,12536,0,0.73756,0.09368729323716041,0,3.2997995629993966
3,z,2,x,0.01,normal,0,100000,73756,6910,12536,0,0.73756,0.09368729323716041,0,3.2997995629993966
3,z,7,x,0.01,normal,0,100000,68073,68,135,0,0.68073,0.0009989276218177467,0,3.254954154996085
3,z,7,z,0.01,normal,0,100000,68073,68,135,0,0.68073,0.0009989276218177467,0,3.254954154996085
3,z,7,z,0.01,normal,0,100000,68073,68,135,0,0.68073,0.0009989276218177467,0,3.254954154996085
3,z,6,z,0.005,normal,0,100000,88812,66,125,0,0.88812,0.0007431428185380451,0,1.7434148760003154
3,z,6,x,0.005,normal,0,100000,88812,66,125,0,0.88812,0.0007431428185380451,0,1.7434148760003154
3,z,6,z,0.005,normal,0,100000,88812,66,125,0,0.88812,0.0007431428185380451,0,1.7434148760003154
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4636472829952254
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4636472829952254
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4636472829952254
3,z,7,x,0.005,normal,0,100000,82427,21,42,0,0.82427,0.00025477088817982274,0,2.078278713997861
3,z,7,z,0.005,normal,0,100000,82427,21,42,0,0.82427,0.00025477088817982274,0,2.078278713997861
3,z,7,z,0.005,normal,0,100000,82427,21,42,0,0.82427,0.00025477088817982274,0,2.078278713997861
3,z,3,x,0.01,normal,0,100000,59924,3758,7091,0,0.59924,0.0627127695080435,0,5.474394867000228
3,z,3,z,0.01,normal,0,100000,59924,3758,7091,0,0.59924,0.0627127695080435,0,5.474394867000228
3,z,3,x,0.01,normal,0,100000,59924,3758,7091,0,0.59924,0.0627127695080435,0,5.474394867000228
3,z,6,z,0.001,normal,0,100000,97583,2,3,0,0.97583,2.049537316950456e-05,0,0.8534747449957649
3,z,6,x,0.001,normal,0,100000,97583,2,3,0,0.97583,2.049537316950456e-05,0,0.8534747449957649
3,z,6,z,0.001,normal,0,100000,97583,2,3,0,0.97583,2.049537316950456e-05,0,0.8534747449957649
3,z,3,x,0.001,normal,0,100000,94586,542,1075,0,0.94586,0.005730234918486898,0,2.59800991499651
3,z,3,z,0.001,normal,0,100000,94586,542,1075,0,0.94586,0.005730234918486898,0,2.59800991499651
3,z,3,x,0.001,normal,0,100000,94586,542,1075,0,0.94586,0.005730234918486898,0,2.59800991499651
3,z,7,x,0.001,normal,0,100000,96162,2,3,0,0.96162,2.079823630951605e-05,0,0.8867717850007466
3,z,7,z,0.001,normal,0,100000,96162,2,3,0,0.96162,2.079823630951605e-05,0,0.8867717850007466
3,z,7,z,0.001,normal,0,100000,96162,2,3,0,0.96162,2.079823630951605e-05,0,0.8867717850007466
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1302600999988499
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1302600999988499
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1302600999988499
3,z,2,z,0.0005,normal,0,100000,98436,486,965,0,0.98436,0.004937218090942386,0,0.8993026390016894
3,z,2,x,0.0005,normal,0,100000,98436,486,965,0,0.98436,0.004937218090942386,0,0.8993026390016894
3,z,2,x,0.0005,normal,0,100000,98436,486,965,0,0.98436,0.004937218090942386,0,0.8993026390016894
3,z,2,z,0.001,normal,0,100000,96773,969,1916,0,0.96773,0.01001312349518979,0,3.2579395860011573
3,z,2,x,0.001,normal,0,100000,96773,969,1916,0,0.96773,0.01001312349518979,0,3.2579395860011573
3,z,2,x,0.001,normal,0,100000,96773,969,1916,0,0.96773,0.01001312349518979,0,3.2579395860011573
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.2111112080019666
3,z,6,x,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.2111112080019666
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.2111112080019666
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.1964524029972381
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.1964524029972381
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.1964524029972381
3,z,2,z,0.005,normal,0,100000,85681,4150,7870,0,0.85681,0.048435475776426484,0,6.649425846997474
3,z,2,x,0.005,normal,0,100000,85681,4150,7870,0,0.85681,0.048435475776426484,0,6.649425846997474
3,z,2,x,0.005,normal,0,100000,85681,4150,7870,0,0.85681,0.048435475776426484,0,6.649425846997474
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.061232179003127385
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.061232179003127385
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.061232179003127385
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.0725391119995038
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.0725391119995038
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.0725391119995038
3,z,5,x,0.001,normal,0,100000,94492,491,980,0,0.94492,0.005196207086314186,0,2.9291100339978584
3,z,5,x,0.001,normal,0,100000,94492,491,980,0,0.94492,0.005196207086314186,0,2.9291100339978584
3,z,5,z,0.001,normal,0,100000,94492,491,980,0,0.94492,0.005196207086314186,0,2.9291100339978584
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.07135704499523854
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.07135704499523854
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.07135704499523854
3,z,2,z,0.0001,normal,0,100000,99684,96,189,0,0.99684,0.0009630432165643743,0,1.8616692419964238
3,z,2,x,0.0001,normal,0,100000,99684,96,189,0,0.99684,0.0009630432165643743,0,1.8616692419964238
3,z,2,x,0.0001,normal,0,100000,99684,96,189,0,0.99684,0.0009630432165643743,0,1.8616692419964238
3,z,5,x,0.0005,normal,0,100000,97245,254,506,0,0.97245,0.0026119594837781257,0,2.25865072599845
3,z,5,x,0.0005,normal,0,100000,97245,254,506,0,0.97245,0.0026119594837781257,0,2.25865072599845
3,z,5,z,0.0005,normal,0,100000,97245,254,506,0,0.97245,0.0026119594837781257,0,2.25865072599845
3,z,5,x,0.005,normal,0,100000,76356,2117,4026,0,0.76356,0.02772539158677767,0,6.658506803003547
3,z,5,x,0.005,normal,0,100000,76356,2117,4026,0,0.76356,0.02772539158677767,0,6.658506803003547
