n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97546,1,2,0,0.97546,1.0251573616559817e-05,0,0.7249028549995273
3,x,3,z,0.0005,normal,0,100000,98422,1,2,0,0.98422,1.0160330007558116e-05,0,0.7247652719997859
3,x,3,x,0.0005,normal,0,100000,98422,1,2,0,0.98422,1.0160330007558116e-05,0,0.7247652719997859
3,x,3,x,0.0005,normal,0,100000,98422,1,2,0,0.98422,1.0160330007558116e-05,0,0.7247652719997859
3,x,4,x,0.0005,normal,0,100000,97231,456,907,0,0.97231,0.004689862286719304,0,0.8329429149998759
3,x,4,z,0.0005,normal,0,100000,97231,456,907,0,0.97231,0.004689862286719304,0,0.8329429149998759
3,x,4,x,0.0005,normal,0,100000,97231,456,907,0,0.97231,0.004689862286719304,0,0.8329429149998759
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.41291939199800254
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.41291939199800254
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.41291939199800254
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24029308600074728
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24029308600074728
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24029308600074728
3,x,6,x,0.001,normal,0,100000,94496,914,1819,0,0.94496,0.009672367084321065,0,2.719123065999156
3,x,6,x,0.001,normal,0,100000,94496,914,1819,0,0.94496,0.009672367084321065,0,2.719123065999156
3,x,6,z,0.001,normal,0,100000,94496,914,1819,0,0.94496,0.009672367084321065,0,2.719123065999156
3,x,4,x,0.001,normal,0,100000,94480,884,1755,0,0.9448,0.009356477561388687,0,3.2562316339972313
3,x,4,z,0.001,normal,0,100000,94480,884,1755,0,0.9448,0.009356477561388687,0,3.2562316339972313
3,x,4,x,0.001,normal,0,100000,94480,884,1755,0,0.9448,0.009356477561388687,0,3.2562316339972313
3,x,7,z,0.0005,normal,0,100000,98763,766,1519,0,0.98763,0.007755940990046839,0,0.963428228002158
3,x,7,x,0.0005,normal,0,100000,98763,766,1519,0,0.98763,0.007755940990046839,0,0.963428228002158
3,x,7,z,0.0005,normal,0,100000,98763,766,1519,0,0.98763,0.007755940990046839,0,0.963428228002158
3,x,3,z,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.26103170799979125
3,x,3,x,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.26103170799979125
3,x,3,x,0.0001,normal,0,100000,99674,0,1,0,0.99674,0.0,0,0.26103170799979125
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21514099100022577
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21514099100022577
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21514099100022577
3,x,4,x,0.0001,normal,0,100000,99420,88,176,0,0.9942,0.0008851337759002709,0,0.5807096440003079
3,x,4,z,0.0001,normal,0,100000,99420,88,176,0,0.9942,0.0008851337759002709,0,0.5807096440003079
3,x,4,x,0.0001,normal,0,100000,99420,88,176,0,0.9942,0.0008851337759002709,0,0.5807096440003079
3,x,7,z,0.001,normal,0,100000,97509,1525,3010,0,0.97509,0.015639581987303752,0,3.440520992000529
3,x,7,x,0.001,normal,0,100000,97509,1525,3010,0,0.97509,0.015639581987303752,0,3.440520992000529
3,x,7,z,0.001,normal,0,100000,97509,1525,3010,0,0.97509,0.015639581987303752,0,3.440520992000529
3,x,4,x,0.005,normal,0,100000,76049,3727,7022,0,0.76049,0.04900787650067717,0,8.084356010000192
3,x,4,z,0.005,normal,0,100000,76049,3727,7022,0,0.76049,0.04900787650067717,0,8.084356010000192
3,x,4,x,0.005,normal,0,100000,76049,3727,7022,0,0.76049,0.04900787650067717,0,8.084356010000192
3,x,3,z,0.01,m1,0,100000,80719,476,908,0,0.80719,0.005897000706153399,0,0.20833239000057802
3,x,3,x,0.01,m1,0,100000,80719,476,908,0,0.80719,0.005897000706153399,0,0.20833239000057802
3,x,3,x,0.01,m1,0,100000,80719,476,908,0,0.80719,0.005897000706153399,0,0.20833239000057802
3,x,7,z,0.005,normal,0,100000,88798,6720,12372,0,0.88798,0.07567738012117387,0,6.993348373001936
3,x,7,x,0.005,normal,0,100000,88798,6720,12372,0,0.88798,0.07567738012117387,0,6.993348373001936
3,x,7,z,0.005,normal,0,100000,88798,6720,12372,0,0.88798,0.07567738012117387,0,6.993348373001936
3,x,5,z,0.01,m1,0,100000,100000,805,1516,0,1.0,0.008050000000000002,0,0.08619929400083493
3,x,5,z,0.01,m1,0,100000,100000,805,1516,0,1.0,0.008050000000000002,0,0.08619929400083493
3,x,5,x,0.01,m1,0,100000,100000,805,1516,0,1.0,0.008050000000000002,0,0.08619929400083493
3,x,2,x,0.01,m1,0,100000,66752,206,399,0,0.66752,0.003086049856184103,0,1.1174186349999218
3,x,2,x,0.01,m1,0,100000,66752,206,399,0,0.66752,0.003086049856184103,0,1.1174186349999218
3,x,2,x,0.01,m1,0,100000,66752,206,399,0,0.66752,0.003086049856184103,0,1.1174186349999218
3,x,7,z,0.01,normal,0,100000,79342,11118,18973,0,0.79342,0.14012754909127578,0,9.38919184200131
3,x,7,x,0.01,normal,0,100000,79342,11118,18973,0,0.79342,0.14012754909127578,0,9.38919184200131
3,x,7,z,0.01,normal,0,100000,79342,11118,18973,0,0.79342,0.14012754909127578,0,9.38919184200131
3,x,2,x,0.005,m1,0,100000,81445,66,132,0,0.81445,0.0008103628215360148,0,0.5854721979994792
3,x,2,x,0.005,m1,0,100000,81445,66,132,0,0.81445,0.0008103628215360148,0,0.5854721979994792
3,x,2,x,0.005,m1,0,100000,81445,66,132,0,0.81445,0.0008103628215360148,0,0.5854721979994792
3,x,6,x,0.0001,normal,0,100000,99469,95,190,0,0.99469,0.0009550714292895224,0,2.161468379003054
3,x,6,x,0.0001,normal,0,100000,99469,95,190,0,0.99469,0.0009550714292895224,0,2.161468379003054
3,x,6,z,0.0001,normal,0,100000,99469,95,190,0,0.99469,0.0009550714292895224,0,2.161468379003054
3,x,7,z,0.01,m1,0,100000,83853,8738,15607,0,0.83853,0.10420617032187285,0,1.0926653950009495
3,x,7,x,0.01,m1,0,100000,83853,8738,15607,0,0.83853,0.10420617032187285,0,1.0926653950009495
3,x,7,z,0.01,m1,0,100000,83853,8738,15607,0,0.83853,0.10420617032187285,0,1.0926653950009495
3,x,5,z,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.07158609500038438
3,x,5,z,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.07158609500038438
3,x,5,x,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.07158609500038438
3,x,7,z,0.0001,normal,0,100000,99768,162,322,0,0.99768,0.0016237671397641984,0,1.9162953019986162
3,x,7,x,0.0001,normal,0,100000,99768,162,322,0,0.99768,0.0016237671397641984,0,1.9162953019986162
3,x,7,z,0.0001,normal,0,100000,99768,162,322,0,0.99768,0.0016237671397641984,0,1.9162953019986162
3,x,3,z,0.005,m1,0,100000,89526,120,235,0,0.89526,0.0013403927350713607,0,0.3618725970009109
3,x,3,x,0.005,m1,0,100000,89526,120,235,0,0.89526,0.0013403927350713607,0,0.3618725970009109
3,x,3,x,0.005,m1,0,100000,89526,120,235,0,0.89526,0.0013403927350713607,0,0.3618725970009109
3,x,6,x,0.01,m1,0,100000,67509,6376,12123,0,0.67509,0.09444666637040988,0,1.8572191349994682
3,x,6,x,0.01,m1,0,100000,67509,6376,12123,0,0.67509,0.09444666637040988,0,1.8572191349994682
3,x,6,z,0.01,m1,0,100000,67509,6376,12123,0,0.67509,0.09444666637040988,0,1.8572191349994682
3,x,3,z,0.001,m1,0,100000,97845,4,9,0,0.97845,4.088098523169492e-05,0,0.11450588300067466
3,x,3,x,0.001,m1,0,100000,97845,4,9,0,0.97845,4.088098523169492e-05,0,0.11450588300067466
3,x,3,x,0.001,m1,0,100000,97845,4,9,0,0.97845,4.088098523169492e-05,0,0.11450588300067466
3,x,2,x,0.001,m1,0,100000,96014,3,6,0,0.96014,3.124544337285151e-05,0,0.15301778899811325
3,x,2,x,0.001,m1,0,100000,96014,3,6,0,0.96014,3.124544337285151e-05,0,0.15301778899811325
3,x,2,x,0.001,m1,0,100000,96014,3,6,0,0.96014,3.124544337285151e-05,0,0.15301778899811325
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013265440000395756
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013265440000395756
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013265440000395756
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.05004282599838916
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.05004282599838916
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.05004282599838916
3,x,7,z,0.005,m1,0,100000,91290,5148,9737,0,0.9129,0.05639171869865267,0,0.851167044002068
3,x,7,x,0.005,m1,0,100000,91290,5148,9737,0,0.9129,0.05639171869865267,0,0.851167044002068
3,x,7,z,0.005,m1,0,100000,91290,5148,9737,0,0.9129,0.05639171869865267,0,0.851167044002068
3,x,3,z,0.0005,m1,0,100000,98899,2,3,0,0.98899,2.0222651391788027e-05,0,0.035279240997624584
3,x,3,x,0.0005,m1,0,100000,98899,2,3,0,0.98899,2.0222651391788027e-05,0,0.035279240997624584
3,x,3,x,0.0005,m1,0,100000,98899,2,3,0,0.98899,2.0222651391788027e-05,0,0.035279240997624584
3,x,6,x,0.005,m1,0,100000,81507,3825,7424,0,0.81507,0.0469284846700283,0,1.3156116919999477
3,x,6,x,0.005,m1,0,100000,81507,3825,7424,0,0.81507,0.0469284846700283,0,1.3156116919999477
3,x,6,z,0.005,m1,0,100000,81507,3825,7424,0,0.81507,0.0469284846700283,0,1.3156116919999477
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011642323999694781
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011642323999694781
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011642323999694781
3,x,4,x,0.001,m1,0,100000,95842,854,1697,0,0.95842,0.008910498528828747,0,0.9967891119995329
3,x,4,z,0.001,m1,0,100000,95842,854,1697,0,0.95842,0.008910498528828747,0,0.9967891119995329
3,x,4,x,0.001,m1,0,100000,95842,854,1697,0,0.95842,0.008910498528828747,0,0.9967891119995329
3,x,4,x,0.01,m1,0,100000,67977,6386,12214,0,0.67977,0.09394353972667224,0,3.0436027370014926
3,x,4,z,0.01,m1,0,100000,67977,6386,12214,0,0.67977,0.09394353972667224,0,3.0436027370014926
3,x,4,x,0.01,m1,0,100000,67977,6386,12214,0,0.67977,0.09394353972667224,0,3.0436027370014926
3,x,7,z,0.001,m1,0,100000,98139,1127,2232,0,0.98139,0.011483711878050529,0,0.5501366749995213
3,x,7,x,0.001,m1,0,100000,98139,1127,2232,0,0.98139,0.011483711878050529,0,0.5501366749995213
3,x,7,z,0.001,m1,0,100000,98139,1127,2232,0,0.98139,0.011483711878050529,0,0.5501366749995213
3,x,7,z,0.0005,m1,0,100000,99107,557,1114,0,0.99107,0.005620188281352467,0,0.16471110899874475
3,x,7,x,0.0005,m1,0,100000,99107,557,1114,0,0.99107,0.005620188281352467,0,0.16471110899874475
3,x,7,z,0.0005,m1,0,100000,99107,557,1114,0,0.99107,0.005620188281352467,0,0.16471110899874475
3,x,4,x,0.005,m1,0,100000,81443,3758,7373,0,0.81443,0.046142701030168376,0,1.9634569909976562
3,x,4,z,0.005,m1,0,100000,81443,3758,7373,0,0.81443,0.046142701030168376,0,1.9634569909976562
3,x,4,x,0.005,m1,0,100000,81443,3758,7373,0,0.81443,0.046142701030168376,0,1.9634569909976562
3,x,6,x,0.0005,m1,0,100000,97954,458,915,0,0.97954,0.00467566408722464,0,0.36990577500182553
3,x,6,x,0.0005,m1,0,100000,97954,458,915,0,0.97954,0.00467566408722464,0,0.36990577500182553
3,x,6,z,0.0005,m1,0,100000,97954,458,915,0,0.97954,0.00467566408722464,0,0.36990577500182553
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010959846000332618
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010959846000332618
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010959846000332618
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07748913699833793
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07748913699833793
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07748913699833793
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08515373900081613
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08515373900081613
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08515373900081613
3,x,7,z,0.0001,m1,0,100000,99824,114,227,0,0.99824,0.0011420099374900294,0,0.0863635659989086
3,x,7,x,0.0001,m1,0,100000,99824,114,227,0,0.99824,0.0011420099374900294,0,0.0863635659989086
3,x,7,z,0.0001,m1,0,100000,99824,114,227,0,0.99824,0.0011420099374900294,0,0.0863635659989086
3,x,4,x,0.0001,m1,0,100000,99582,84,169,0,0.99582,0.000843525938422629,0,0.24439925200204016
3,x,4,z,0.0001,m1,0,100000,99582,84,169,0,0.99582,0.000843525938422629,0,0.24439925200204016
3,x,4,x,0.0001,m1,0,100000,99582,84,169,0,0.99582,0.000843525938422629,0,0.24439925200204016
3,x,4,x,0.0005,m1,0,100000,97988,447,892,0,0.97988,0.004561783075478609,0,0.6798486429979675
3,x,4,z,0.0005,m1,0,100000,97988,447,892,0,0.97988,0.004561783075478609,0,0.6798486429979675
3,x,4,x,0.0005,m1,0,100000,97988,447,892,0,0.97988,0.004561783075478609,0,0.6798486429979675
3,x,6,x,0.001,m1,0,100000,95943,902,1789,0,0.95943,0.009401415423741177,0,1.575677992997953
3,x,6,x,0.001,m1,0,100000,95943,902,1789,0,0.95943,0.009401415423741177,0,1.575677992997953
3,x,6,z,0.001,m1,0,100000,95943,902,1789,0,0.95943,0.009401415423741177,0,1.575677992997953
3,x,6,x,0.0001,m1,0,100000,99591,94,188,0,0.99591,0.0009438603889909691,0,0.5371654190021218
3,x,6,x,0.0001,m1,0,100000,99591,94,188,0,0.99591,0.0009438603889909691,0,0.5371654190021218
3,x,6,z,0.0001,m1,0,100000,99591,94,188,0,0.99591,0.0009438603889909691,0,0.5371654190021218
3,x,6,x,0.0005,normal,0,100000,97236,476,949,0,0.97236,0.004895306265169319,0,6.975536801997805
3,x,6,x,0.0005,normal,0,100000,97236,476,949,0,0.97236,0.004895306265169319,0,6.975536801997805
3,x,6,z,0.0005,normal,0,100000,97236,476,949,0,0.97236,0.004895306265169319,0,6.975536801997805
3,z,4,z,0.01,normal,0,100000,100000,699,1298,0,1.0,0.006990000000000052,0,0.908456904002378
3,z,4,z,0.01,normal,0,100000,100000,699,1298,0,1.0,0.006990000000000052,0,0.908456904002378
3,z,4,x,0.01,normal,0,100000,100000,699,1298,0,1.0,0.006990000000000052,0,0.908456904002378
3,z,4,z,0.005,normal,0,100000,100000,159,308,0,1.0,0.0015899999999999803,0,0.6285005200006708
3,z,4,z,0.005,normal,0,100000,100000,159,308,0,1.0,0.0015899999999999803,0,0.6285005200006708
3,z,4,x,0.005,normal,0,100000,100000,159,308,0,1.0,0.0015899999999999803,0,0.6285005200006708
3,x,6,x,0.01,normal,0,100000,59310,5918,10917,0,0.5931,0.09978081267914352,0,14.437629052001284
3,x,6,x,0.01,normal,0,100000,59310,5918,10917,0,0.5931,0.09978081267914352,0,14.437629052001284
3,x,6,z,0.01,normal,0,100000,59310,5918,10917,0,0.5931,0.09978081267914352,0,14.437629052001284
3,z,6,z,0.01,normal,0,100000,79342,240,463,0,0.79342,0.003024879634997868,0,2.562787823997496
3,z,6,x,0.01,normal,0,100000,79342,240,463,0,0.79342,0.003024879634997868,0,2.562787823997496
3,z,6,z,0.01,normal,0,100000,79342,240,463,0,0.79342,0.003024879634997868,0,2.562787823997496
3,z,7,x,0.005,normal,0,100000,82333,24,48,0,0.82333,0.00029149915586701436,0,0.7204229240014683
3,z,7,z,0.005,normal,0,100000,82333,24,48,0,0.82333,0.00029149915586701436,0,0.7204229240014683
3,z,7,z,0.005,normal,0,100000,82333,24,48,0,0.82333,0.00029149915586701436,0,0.7204229240014683
3,z,5,x,0.01,normal,0,100000,59310,3650,6609,0,0.5931,0.06154105547125277,0,3.334828823000862
3,z,5,x,0.01,normal,0,100000,59310,3650,6609,0,0.5931,0.06154105547125277,0,3.334828823000862
3,z,5,z,0.01,normal,0,100000,59310,3650,6609,0,0.5931,0.06154105547125277,0,3.334828823000862
3,z,7,x,0.01,normal,0,100000,68013,79,156,0,0.68013,0.0011615426462587841,0,3.2590774039999815
3,z,7,z,0.01,normal,0,100000,68013,79,156,0,0.68013,0.0011615426462587841,0,3.2590774039999815
3,z,7,z,0.01,normal,0,100000,68013,79,156,0,0.68013,0.0011615426462587841,0,3.2590774039999815
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16535929800011218
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16535929800011218
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16535929800011218
3,z,6,z,0.005,normal,0,100000,88798,63,120,0,0.88798,0.0007094754386359758,0,1.751325432996964
3,z,6,x,0.005,normal,0,100000,88798,63,120,0,0.88798,0.0007094754386359758,0,1.751325432996964
3,z,6,z,0.005,normal,0,100000,88798,63,120,0,0.88798,0.0007094754386359758,0,1.751325432996964
3,z,6,z,0.001,normal,0,100000,97509,2,3,0,0.97509,2.051092719645986e-05,0,0.293852536000486
3,z,6,x,0.001,normal,0,100000,97509,2,3,0,0.97509,2.051092719645986e-05,0,0.293852536000486
3,z,6,z,0.001,normal,0,100000,97509,2,3,0,0.97509,2.051092719645986e-05,0,0.293852536000486
3,z,7,x,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.8879851170022448
3,z,7,z,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.8879851170022448
3,z,7,z,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.8879851170022448
3,z,2,z,0.0005,normal,0,100000,98422,530,1054,0,0.98422,0.005384974903984929,0,0.9008838150002703
3,z,2,x,0.0005,normal,0,100000,98422,530,1054,0,0.98422,0.005384974903984929,0,0.9008838150002703
3,z,2,x,0.0005,normal,0,100000,98422,530,1054,0,0.98422,0.005384974903984929,0,0.9008838150002703
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37186577200191095
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37186577200191095
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37186577200191095
3,z,3,x,0.001,normal,0,100000,94480,547,1092,0,0.9448,0.0057895850973751495,0,2.613913605000562
3,z,3,z,0.001,normal,0,100000,94480,547,1092,0,0.9448,0.0057895850973751495,0,2.613913605000562
3,z,3,x,0.001,normal,0,100000,94480,547,1092,0,0.9448,0.0057895850973751495,0,2.613913605000562
3,z,2,z,0.001,normal,0,100000,96815,973,1934,0,0.96815,0.010050095543046034,0,3.231337335000717
3,z,2,x,0.001,normal,0,100000,96815,973,1934,0,0.96815,0.010050095543046034,0,3.231337335000717
3,z,2,x,0.001,normal,0,100000,96815,973,1934,0,0.96815,0.010050095543046034,0,3.231337335000717
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.19801416500195046
3,z,6,x,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.19801416500195046
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.19801416500195046
3,z,5,x,0.001,normal,0,100000,94496,488,969,0,0.94496,0.005164239756180189,0,2.9166037140021217
3,z,5,x,0.001,normal,0,100000,94496,488,969,0,0.94496,0.005164239756180189,0,2.9166037140021217
3,z,5,z,0.001,normal,0,100000,94496,488,969,0,0.94496,0.005164239756180189,0,2.9166037140021217
3,z,2,z,0.005,normal,0,100000,85477,4166,7947,0,0.85477,0.04873825707500268,0,6.678974582999217
3,z,2,x,0.005,normal,0,100000,85477,4166,7947,0,0.85477,0.04873825707500268,0,6.678974582999217
3,z,2,x,0.005,normal,0,100000,85477,4166,7947,0,0.85477,0.04873825707500268,0,6.678974582999217
3,z,2,z,0.0001,normal,0,100000,99674,92,181,0,0.99674,0.00092300900937059,0,0.6795861800019338
3,z,2,x,0.0001,normal,0,100000,99674,92,181,0,0.99674,0.00092300900937059,0,0.6795861800019338
3,z,2,x,0.0001,normal,0,100000,99674,92,181,0,0.99674,0.00092300900937059,0,0.6795861800019338
3,z,7,x,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.5724794000016118
3,z,7,z,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.5724794000016118
3,z,7,z,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.5724794000016118
3,z,2,z,0.01,normal,0,100000,73998,6988,12619,0,0.73998,0.094434984729317,0,7.713901118000649
3,z,2,x,0.01,normal,0,100000,73998,6988,12619,0,0.73998,0.094434984729317,0,7.713901118000649
3,z,2,x,0.01,normal,0,100000,73998,6988,12619,0,0.73998,0.094434984729317,0,7.713901118000649
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1791576690011425
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1791576690011425
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1791576690011425
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2111573389993282
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2111573389993282
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2111573389993282
3,z,5,x,0.005,normal,0,100000,76062,2162,4101,0,0.76062,0.028424180273986965,0,6.696658807002677
3,z,5,x,0.005,normal,0,100000,76062,2162,4101,0,0.76062,0.028424180273986965,0,6.696658807002677
3,z,5,z,0.005,normal,0,100000,76062,2162,4101,0,0.76062,0.028424180273986965,0,6.696658807002677
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.1999132870005269
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.1999132870005269
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.1999132870005269
3,z,5,x,0.0001,normal,0,100000,99469,56,112,0,0.99469,0.0005629894741074892,0,0.6014649480021035
3,z,5,x,0.0001,normal,0,100000,99469,56,112,0,0.99469,0.0005629894741074892,0,0.6014649480021035
