n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.0861493150005117
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.0861493150005117
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.0861493150005117
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.0918965400014713
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.0918965400014713
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.0918965400014713
3,x,4,x,0.001,normal,0,100000,94421,916,1807,0,0.94421,0.009701231717520464,0,3.3120712029995047
3,x,4,z,0.001,normal,0,100000,94421,916,1807,0,0.94421,0.009701231717520464,0,3.3120712029995047
3,x,4,x,0.001,normal,0,100000,94421,916,1807,0,0.94421,0.009701231717520464,0,3.3120712029995047
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22068991400010418
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22068991400010418
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22068991400010418
3,x,4,x,0.0001,normal,0,100000,99412,86,172,0,0.99412,0.0008650867098539683,0,0.6156582000003255
3,x,4,z,0.0001,normal,0,100000,99412,86,172,0,0.99412,0.0008650867098539683,0,0.6156582000003255
3,x,4,x,0.0001,normal,0,100000,99412,86,172,0,0.99412,0.0008650867098539683,0,0.6156582000003255
3,x,4,x,0.0005,normal,0,100000,97182,462,918,0,0.97182,0.00475396678397233,0,2.4431565459999547
3,x,4,z,0.0005,normal,0,100000,97182,462,918,0,0.97182,0.00475396678397233,0,2.4431565459999547
3,x,4,x,0.0005,normal,0,100000,97182,462,918,0,0.97182,0.00475396678397233,0,2.4431565459999547
3,x,7,z,0.0001,normal,0,100000,99741,164,329,0,0.99741,0.0016442586298512918,0,0.6745601309994527
3,x,7,x,0.0001,normal,0,100000,99741,164,329,0,0.99741,0.0016442586298512918,0,0.6745601309994527
3,x,7,z,0.0001,normal,0,100000,99741,164,329,0,0.99741,0.0016442586298512918,0,0.6745601309994527
3,x,6,x,0.0005,normal,0,100000,97237,486,966,0,0.97237,0.004998097432047488,0,2.3852086049992067
3,x,6,x,0.0005,normal,0,100000,97237,486,966,0,0.97237,0.004998097432047488,0,2.3852086049992067
3,x,6,z,0.0005,normal,0,100000,97237,486,966,0,0.97237,0.004998097432047488,0,2.3852086049992067
3,x,4,x,0.005,normal,0,100000,76306,3728,7059,0,0.76306,0.04885592220795221,0,8.064185708997684
3,x,4,z,0.005,normal,0,100000,76306,3728,7059,0,0.76306,0.04885592220795221,0,8.064185708997684
3,x,4,x,0.005,normal,0,100000,76306,3728,7059,0,0.76306,0.04885592220795221,0,8.064185708997684
3,x,7,z,0.005,normal,0,100000,88701,6680,12399,0,0.88701,0.07530918478934845,0,7.0472000329973525
3,x,7,x,0.005,normal,0,100000,88701,6680,12399,0,0.88701,0.07530918478934845,0,7.0472000329973525
3,x,7,z,0.005,normal,0,100000,88701,6680,12399,0,0.88701,0.07530918478934845,0,7.0472000329973525
3,x,3,z,0.01,m1,0,100000,80771,447,854,0,0.80771,0.005534164489730209,0,0.20456293700044625
3,x,3,x,0.01,m1,0,100000,80771,447,854,0,0.80771,0.005534164489730209,0,0.20456293700044625
3,x,3,x,0.01,m1,0,100000,80771,447,854,0,0.80771,0.005534164489730209,0,0.20456293700044625
3,x,7,z,0.0005,normal,0,100000,98801,802,1593,0,0.98801,0.008117326747704934,0,2.628738870000234
3,x,7,x,0.0005,normal,0,100000,98801,802,1593,0,0.98801,0.008117326747704934,0,2.628738870000234
3,x,7,z,0.0005,normal,0,100000,98801,802,1593,0,0.98801,0.008117326747704934,0,2.628738870000234
3,x,5,z,0.01,m1,0,100000,100000,844,1557,0,1.0,0.008440000000000003,0,0.08851594899897464
3,x,5,z,0.01,m1,0,100000,100000,844,1557,0,1.0,0.008440000000000003,0,0.08851594899897464
3,x,5,x,0.01,m1,0,100000,100000,844,1557,0,1.0,0.008440000000000003,0,0.08851594899897464
3,x,7,z,0.01,m1,0,100000,83926,8856,15862,0,0.83926,0.10552153087243521,0,0.393471926003258
3,x,7,x,0.01,m1,0,100000,83926,8856,15862,0,0.83926,0.10552153087243521,0,0.393471926003258
3,x,7,z,0.01,m1,0,100000,83926,8856,15862,0,0.83926,0.10552153087243521,0,0.393471926003258
3,x,3,z,0.005,m1,0,100000,89685,141,274,0,0.89685,0.0015721692590734415,0,0.36115122999763116
3,x,3,x,0.005,m1,0,100000,89685,141,274,0,0.89685,0.0015721692590734415,0,0.36115122999763116
3,x,3,x,0.005,m1,0,100000,89685,141,274,0,0.89685,0.0015721692590734415,0,0.36115122999763116
3,x,2,x,0.01,m1,0,100000,66926,220,423,0,0.66926,0.003287212742431933,0,1.1235080170008587
3,x,2,x,0.01,m1,0,100000,66926,220,423,0,0.66926,0.003287212742431933,0,1.1235080170008587
3,x,2,x,0.01,m1,0,100000,66926,220,423,0,0.66926,0.003287212742431933,0,1.1235080170008587
3,x,4,x,0.01,m1,0,100000,68014,6325,12132,0,0.68014,0.09299555973770102,0,1.0740995569976803
3,x,4,z,0.01,m1,0,100000,68014,6325,12132,0,0.68014,0.09299555973770102,0,1.0740995569976803
3,x,4,x,0.01,m1,0,100000,68014,6325,12132,0,0.68014,0.09299555973770102,0,1.0740995569976803
3,x,2,x,0.005,m1,0,100000,81646,58,115,0,0.81646,0.000710383852240204,0,0.5878300059994217
3,x,2,x,0.005,m1,0,100000,81646,58,115,0,0.81646,0.000710383852240204,0,0.5878300059994217
3,x,2,x,0.005,m1,0,100000,81646,58,115,0,0.81646,0.000710383852240204,0,0.5878300059994217
3,x,5,z,0.005,m1,0,100000,100000,222,413,0,1.0,0.0022199999999999998,0,0.07839298399994732
3,x,5,z,0.005,m1,0,100000,100000,222,413,0,1.0,0.0022199999999999998,0,0.07839298399994732
3,x,5,x,0.005,m1,0,100000,100000,222,413,0,1.0,0.0022199999999999998,0,0.07839298399994732
3,x,7,z,0.005,m1,0,100000,91398,5082,9602,0,0.91398,0.05560296724217162,0,0.31009691299914266
3,x,7,x,0.005,m1,0,100000,91398,5082,9602,0,0.91398,0.05560296724217162,0,0.31009691299914266
3,x,7,z,0.005,m1,0,100000,91398,5082,9602,0,0.91398,0.05560296724217162,0,0.31009691299914266
3,x,4,x,0.005,m1,0,100000,81793,3764,7355,0,0.81793,0.046018607949335544,0,0.6828727480024099
3,x,4,z,0.005,m1,0,100000,81793,3764,7355,0,0.81793,0.046018607949335544,0,0.6828727480024099
3,x,4,x,0.005,m1,0,100000,81793,3764,7355,0,0.81793,0.046018607949335544,0,0.6828727480024099
3,x,2,x,0.001,m1,0,100000,95945,4,7,0,0.95945,4.169055187863702e-05,0,0.15297269000075175
3,x,2,x,0.001,m1,0,100000,95945,4,7,0,0.95945,4.169055187863702e-05,0,0.15297269000075175
3,x,2,x,0.001,m1,0,100000,95945,4,7,0,0.95945,4.169055187863702e-05,0,0.15297269000075175
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.01743947599970852
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.01743947599970852
3,x,5,x,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.01743947599970852
3,x,3,z,0.001,m1,0,100000,97810,8,15,0,0.9781,8.179122789075954e-05,0,0.12108153899680474
3,x,3,x,0.001,m1,0,100000,97810,8,15,0,0.9781,8.179122789075954e-05,0,0.12108153899680474
3,x,3,x,0.001,m1,0,100000,97810,8,15,0,0.9781,8.179122789075954e-05,0,0.12108153899680474
3,x,4,x,0.001,m1,0,100000,95936,902,1796,0,0.95936,0.009402101400934004,0,0.3357800759986276
3,x,4,z,0.001,m1,0,100000,95936,902,1796,0,0.95936,0.009402101400934004,0,0.3357800759986276
3,x,4,x,0.001,m1,0,100000,95936,902,1796,0,0.95936,0.009402101400934004,0,0.3357800759986276
3,x,7,z,0.001,m1,0,100000,98175,1138,2245,0,0.98175,0.011591545709192741,0,0.19462720999945304
3,x,7,x,0.001,m1,0,100000,98175,1138,2245,0,0.98175,0.011591545709192741,0,0.19462720999945304
3,x,7,z,0.001,m1,0,100000,98175,1138,2245,0,0.98175,0.011591545709192741,0,0.19462720999945304
3,x,3,z,0.0005,m1,0,100000,98868,2,4,0,0.98868,2.0228992191562156e-05,0,0.033798700002080295
3,x,3,x,0.0005,m1,0,100000,98868,2,4,0,0.98868,2.0228992191562156e-05,0,0.033798700002080295
3,x,3,x,0.0005,m1,0,100000,98868,2,4,0,0.98868,2.0228992191562156e-05,0,0.033798700002080295
3,x,2,x,0.0005,m1,0,100000,97981,2,3,0,0.97981,2.041212071723919e-05,0,0.12499980299980962
3,x,2,x,0.0005,m1,0,100000,97981,2,3,0,0.97981,2.041212071723919e-05,0,0.12499980299980962
3,x,2,x,0.0005,m1,0,100000,97981,2,3,0,0.97981,2.041212071723919e-05,0,0.12499980299980962
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011717889999999898
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011717889999999898
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011717889999999898
3,x,4,x,0.0005,m1,0,100000,98006,446,889,0,0.98006,0.004550741791318869,0,0.24499001600270276
3,x,4,z,0.0005,m1,0,100000,98006,446,889,0,0.98006,0.004550741791318869,0,0.24499001600270276
3,x,4,x,0.0005,m1,0,100000,98006,446,889,0,0.98006,0.004550741791318869,0,0.24499001600270276
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.0284496800013585
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.0284496800013585
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.0284496800013585
3,x,7,z,0.0005,m1,0,100000,99066,527,1046,0,0.99066,0.0053196858659882995,0,0.1571227349995752
3,x,7,x,0.0005,m1,0,100000,99066,527,1046,0,0.99066,0.0053196858659882995,0,0.1571227349995752
3,x,7,z,0.0005,m1,0,100000,99066,527,1046,0,0.99066,0.0053196858659882995,0,0.1571227349995752
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.026752754998597084
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.026752754998597084
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.026752754998597084
3,x,4,x,0.0001,m1,0,100000,99583,90,180,0,0.99583,0.0009037687155437624,0,0.08342546899802983
3,x,4,z,0.0001,m1,0,100000,99583,90,180,0,0.99583,0.0009037687155437624,0,0.08342546899802983
3,x,4,x,0.0001,m1,0,100000,99583,90,180,0,0.99583,0.0009037687155437624,0,0.08342546899802983
3,x,6,x,0.001,normal,0,100000,94510,933,1858,0,0.9451,0.009871971219976738,0,7.837262302000454
3,x,6,x,0.001,normal,0,100000,94510,933,1858,0,0.9451,0.009871971219976738,0,7.837262302000454
3,x,6,z,0.001,normal,0,100000,94510,933,1858,0,0.9451,0.009871971219976738,0,7.837262302000454
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010967371999868192
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010967371999868192
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010967371999868192
3,x,4,x,0.01,normal,0,100000,60059,6270,11351,0,0.60059,0.10439734261309708,0,11.750191265000467
3,x,4,z,0.01,normal,0,100000,60059,6270,11351,0,0.60059,0.10439734261309708,0,11.750191265000467
3,x,4,x,0.01,normal,0,100000,60059,6270,11351,0,0.60059,0.10439734261309708,0,11.750191265000467
3,x,6,x,0.0001,m1,0,100000,99573,95,190,0,0.99573,0.0009540738955339245,0,0.18174173700026586
3,x,6,x,0.0001,m1,0,100000,99573,95,190,0,0.99573,0.0009540738955339245,0,0.18174173700026586
3,x,6,z,0.0001,m1,0,100000,99573,95,190,0,0.99573,0.0009540738955339245,0,0.18174173700026586
3,x,6,x,0.001,m1,0,100000,95925,980,1945,0,0.95925,0.010216314829293749,0,1.5807437669973297
3,x,6,x,0.001,m1,0,100000,95925,980,1945,0,0.95925,0.010216314829293749,0,1.5807437669973297
3,x,6,z,0.001,m1,0,100000,95925,980,1945,0,0.95925,0.010216314829293749,0,1.5807437669973297
3,x,6,x,0.0005,m1,0,100000,97982,472,942,0,0.97982,0.004817211324528947,0,1.0514135520024865
3,x,6,x,0.0005,m1,0,100000,97982,472,942,0,0.97982,0.004817211324528947,0,1.0514135520024865
3,x,6,z,0.0005,m1,0,100000,97982,472,942,0,0.97982,0.004817211324528947,0,1.0514135520024865
3,x,7,z,0.0001,m1,0,100000,99836,127,252,0,0.99836,0.0012720862214030682,0,0.2396419800024887
3,x,7,x,0.0001,m1,0,100000,99836,127,252,0,0.99836,0.0012720862214030682,0,0.2396419800024887
3,x,7,z,0.0001,m1,0,100000,99836,127,252,0,0.99836,0.0012720862214030682,0,0.2396419800024887
3,z,4,z,0.01,normal,0,100000,100000,681,1272,0,1.0,0.006809999999999983,0,0.3245180599988089
3,z,4,z,0.01,normal,0,100000,100000,681,1272,0,1.0,0.006809999999999983,0,0.3245180599988089
3,z,4,x,0.01,normal,0,100000,100000,681,1272,0,1.0,0.006809999999999983,0,0.3245180599988089
3,x,6,x,0.005,m1,0,100000,81661,3830,7441,0,0.81661,0.04690121355359356,0,3.746830496002076
3,x,6,x,0.005,m1,0,100000,81661,3830,7441,0,0.81661,0.04690121355359356,0,3.746830496002076
3,x,6,z,0.005,m1,0,100000,81661,3830,7441,0,0.81661,0.04690121355359356,0,3.746830496002076
3,x,6,x,0.0001,normal,0,100000,99405,94,188,0,0.99405,0.0009456264775413725,0,6.202853576000052
3,x,6,x,0.0001,normal,0,100000,99405,94,188,0,0.99405,0.0009456264775413725,0,6.202853576000052
3,x,6,z,0.0001,normal,0,100000,99405,94,188,0,0.99405,0.0009456264775413725,0,6.202853576000052
3,x,6,x,0.01,m1,0,100000,67681,6281,11902,0,0.67681,0.09280300231970573,0,5.348294007002551
3,x,6,x,0.01,m1,0,100000,67681,6281,11902,0,0.67681,0.09280300231970573,0,5.348294007002551
3,x,6,z,0.01,m1,0,100000,67681,6281,11902,0,0.67681,0.09280300231970573,0,5.348294007002551
3,z,4,z,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.6540368870009843
3,z,4,z,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.6540368870009843
3,z,4,x,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.6540368870009843
3,z,2,z,0.01,normal,0,100000,74099,7004,12634,0,0.74099,0.09452219328196065,0,3.1874558300005447
3,z,2,x,0.01,normal,0,100000,74099,7004,12634,0,0.74099,0.09452219328196065,0,3.1874558300005447
3,z,2,x,0.01,normal,0,100000,74099,7004,12634,0,0.74099,0.09452219328196065,0,3.1874558300005447
3,z,2,z,0.005,normal,0,100000,85358,4207,7930,0,0.85358,0.04928653436116126,0,2.3424516829982167
3,z,2,x,0.005,normal,0,100000,85358,4207,7930,0,0.85358,0.04928653436116126,0,2.3424516829982167
3,z,2,x,0.005,normal,0,100000,85358,4207,7930,0,0.85358,0.04928653436116126,0,2.3424516829982167
3,z,6,z,0.01,normal,0,100000,79446,252,474,0,0.79446,0.0031719658636054637,0,2.5484518379998917
3,z,6,x,0.01,normal,0,100000,79446,252,474,0,0.79446,0.0031719658636054637,0,2.5484518379998917
3,z,6,z,0.01,normal,0,100000,79446,252,474,0,0.79446,0.0031719658636054637,0,2.5484518379998917
3,z,7,x,0.01,normal,0,100000,68198,74,147,0,0.68198,0.0010850758086747847,0,3.280247284001234
3,z,7,z,0.01,normal,0,100000,68198,74,147,0,0.68198,0.0010850758086747847,0,3.280247284001234
3,z,7,z,0.01,normal,0,100000,68198,74,147,0,0.68198,0.0010850758086747847,0,3.280247284001234
3,z,7,x,0.005,normal,0,100000,82304,24,48,0,0.82304,0.00029160186625198925,0,0.6981672649999382
3,z,7,z,0.005,normal,0,100000,82304,24,48,0,0.82304,0.00029160186625198925,0,0.6981672649999382
3,z,7,z,0.005,normal,0,100000,82304,24,48,0,0.82304,0.00029160186625198925,0,0.6981672649999382
3,z,2,z,0.001,normal,0,100000,96802,977,1928,0,0.96802,0.010092766678374443,0,1.1312253339965537
3,z,2,x,0.001,normal,0,100000,96802,977,1928,0,0.96802,0.010092766678374443,0,1.1312253339965537
3,z,2,x,0.001,normal,0,100000,96802,977,1928,0,0.96802,0.010092766678374443,0,1.1312253339965537
3,z,6,z,0.005,normal,0,100000,88701,72,137,0,0.88701,0.0008117157641965855,0,1.7491095889999997
3,z,6,x,0.005,normal,0,100000,88701,72,137,0,0.88701,0.0008117157641965855,0,1.7491095889999997
3,z,6,z,0.005,normal,0,100000,88701,72,137,0,0.88701,0.0008117157641965855,0,1.7491095889999997
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4632621169985214
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4632621169985214
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4632621169985214
3,z,6,z,0.001,normal,0,100000,97574,2,5,0,0.97574,2.0497263615304462e-05,0,0.3023364880027657
3,z,6,x,0.001,normal,0,100000,97574,2,5,0,0.97574,2.0497263615304462e-05,0,0.3023364880027657
3,z,6,z,0.001,normal,0,100000,97574,2,5,0,0.97574,2.0497263615304462e-05,0,0.3023364880027657
3,x,6,x,0.01,normal,0,100000,59386,5896,10919,0,0.59386,0.09928265921260904,0,17.11992872400151
3,x,6,x,0.01,normal,0,100000,59386,5896,10919,0,0.59386,0.09928265921260904,0,17.11992872400151
3,x,6,z,0.01,normal,0,100000,59386,5896,10919,0,0.59386,0.09928265921260904,0,17.11992872400151
3,z,5,x,0.001,normal,0,100000,94510,518,1029,0,0.9451,0.00548090149190561,0,1.056773147000058
3,z,5,x,0.001,normal,0,100000,94510,518,1029,0,0.9451,0.00548090149190561,0,1.056773147000058
3,z,5,z,0.001,normal,0,100000,94510,518,1029,0,0.9451,0.00548090149190561,0,1.056773147000058
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35435383900039596
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35435383900039596
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35435383900039596
3,z,7,x,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.8754986799976905
3,z,7,z,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.8754986799976905
3,z,7,z,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.8754986799976905
3,z,5,x,0.0005,normal,0,100000,97237,240,479,0,0.97237,0.0024681962627395304,0,0.7831837349986017
3,z,5,x,0.0005,normal,0,100000,97237,240,479,0,0.97237,0.0024681962627395304,0,0.7831837349986017
3,z,5,z,0.0005,normal,0,100000,97237,240,479,0,0.97237,0.0024681962627395304,0,0.7831837349986017
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.5610475550020055
3,z,6,x,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.5610475550020055
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.5610475550020055
3,z,7,x,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5764993189986853
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5764993189986853
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5764993189986853
3,z,2,z,0.0001,normal,0,100000,99675,108,212,0,0.99675,0.0010835214446952568,0,0.6917041369997605
3,z,2,x,0.0001,normal,0,100000,99675,108,212,0,0.99675,0.0010835214446952568,0,0.6917041369997605
3,z,2,x,0.0001,normal,0,100000,99675,108,212,0,0.99675,0.0010835214446952568,0,0.6917041369997605
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18238483499953873
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18238483499953873
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18238483499953873
3,z,3,x,0.0005,normal,0,100000,97182,274,547,0,0.97182,0.0028194521619230306,0,2.396032720000221
3,z,3,z,0.0005,normal,0,100000,97182,274,547,0,0.97182,0.0028194521619230306,0,2.396032720000221
3,z,3,x,0.0005,normal,0,100000,97182,274,547,0,0.97182,0.0028194521619230306,0,2.396032720000221
3,z,2,z,0.0005,normal,0,100000,98420,502,998,0,0.9842,0.0051005893111156775,0,2.5507051940003294
3,z,2,x,0.0005,normal,0,100000,98420,502,998,0,0.9842,0.0051005893111156775,0,2.5507051940003294
3,z,2,x,0.0005,normal,0,100000,98420,502,998,0,0.9842,0.0051005893111156775,0,2.5507051940003294
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06804185299915844
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06804185299915844
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06804185299915844
3,z,5,x,0.0001,normal,0,100000,99405,49,98,0,0.99405,0.0004929329510587888,0,0.5853696379999747
3,z,5,x,0.0001,normal,0,100000,99405,49,98,0,0.99405,0.0004929329510587888,0,0.5853696379999747
3,z,5,z,0.0001,normal,0,100000,99405,49,98,0,0.99405,0.0004929329510587888,0,0.5853696379999747
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2216251959980582
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2216251959980582
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2216251959980582
3,z,4,z,0.01,m1,0,100000,100000,376,717,0,1.0,0.0037599999999999856,0,0.02584708500216948
3,z,4,z,0.01,m1,0,100000,100000,376,717,0,1.0,0.0037599999999999856,0,0.02584708500216948
3,z,4,x,0.01,m1,0,100000,100000,376,717,0,1.0,0.0037599999999999856,0,0.02584708500216948
3,z,6,z,0.01,m1,0,100000,83926,176,339,0,0.83926,0.0020970855277268052,0,0.1552313909996883
3,z,6,x,0.01,m1,0,100000,83926,176,339,0,0.83926,0.0020970855277268052,0,0.1552313909996883
