n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97463,2,4,0,0.97463,2.052060782042897e-05,0,0.7333149659989431
3,x,2,x,0.0005,normal,0,100000,97463,2,4,0,0.97463,2.052060782042897e-05,0,0.7333149659989431
3,x,6,x,0.001,normal,0,100000,94529,925,1828,0,0.94529,0.009785356874609907,0,2.715133607000098
3,x,6,x,0.001,normal,0,100000,94529,925,1828,0,0.94529,0.009785356874609907,0,2.715133607000098
3,x,6,z,0.001,normal,0,100000,94529,925,1828,0,0.94529,0.009785356874609907,0,2.715133607000098
3,x,3,z,0.0005,normal,0,100000,98384,2,3,0,0.98384,2.032850870059555e-05,0,0.7354246180002519
3,x,3,x,0.0005,normal,0,100000,98384,2,3,0,0.98384,2.032850870059555e-05,0,0.7354246180002519
3,x,3,x,0.0005,normal,0,100000,98384,2,3,0,0.98384,2.032850870059555e-05,0,0.7354246180002519
3,x,4,x,0.001,normal,0,100000,94459,874,1723,0,0.94459,0.009252691643993671,0,3.2741616200000863
3,x,4,z,0.001,normal,0,100000,94459,874,1723,0,0.94459,0.009252691643993671,0,3.2741616200000863
3,x,4,x,0.001,normal,0,100000,94459,874,1723,0,0.94459,0.009252691643993671,0,3.2741616200000863
3,x,6,x,0.01,normal,0,100000,59106,5873,10936,0,0.59106,0.09936385476939735,0,6.1123506460007775
3,x,6,x,0.01,normal,0,100000,59106,5873,10936,0,0.59106,0.09936385476939735,0,6.1123506460007775
3,x,6,z,0.01,normal,0,100000,59106,5873,10936,0,0.59106,0.09936385476939735,0,6.1123506460007775
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4354805850016419
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4354805850016419
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4354805850016419
3,x,4,x,0.0005,normal,0,100000,97171,462,917,0,0.97171,0.004754504944890936,0,0.8534737190002488
3,x,4,z,0.0005,normal,0,100000,97171,462,917,0,0.97171,0.004754504944890936,0,0.8534737190002488
3,x,4,x,0.0005,normal,0,100000,97171,462,917,0,0.97171,0.004754504944890936,0,0.8534737190002488
3,x,3,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.09048074099882797
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.09048074099882797
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.09048074099882797
3,x,7,z,0.0005,normal,0,100000,98766,798,1579,0,0.98766,0.00807970354170462,0,0.9528617199994187
3,x,7,x,0.0005,normal,0,100000,98766,798,1579,0,0.98766,0.00807970354170462,0,0.9528617199994187
3,x,7,z,0.0005,normal,0,100000,98766,798,1579,0,0.98766,0.00807970354170462,0,0.9528617199994187
3,x,7,z,0.001,normal,0,100000,97532,1550,3043,0,0.97532,0.015892219989336875,0,3.447306200001549
3,x,7,x,0.001,normal,0,100000,97532,1550,3043,0,0.97532,0.015892219989336875,0,3.447306200001549
3,x,7,z,0.001,normal,0,100000,97532,1550,3043,0,0.97532,0.015892219989336875,0,3.447306200001549
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.24842720800006646
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.24842720800006646
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.24842720800006646
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08275452199995925
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08275452199995925
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08275452199995925
3,x,4,x,0.0001,normal,0,100000,99380,79,158,0,0.9938,0.0007949285570537645,0,0.5855110829998011
3,x,4,z,0.0001,normal,0,100000,99380,79,158,0,0.9938,0.0007949285570537645,0,0.5855110829998011
3,x,4,x,0.0001,normal,0,100000,99380,79,158,0,0.9938,0.0007949285570537645,0,0.5855110829998011
3,x,2,x,0.01,m1,0,100000,66765,210,404,0,0.66765,0.0031453605931250905,0,0.38024784499975794
3,x,2,x,0.01,m1,0,100000,66765,210,404,0,0.66765,0.0031453605931250905,0,0.38024784499975794
3,x,2,x,0.01,m1,0,100000,66765,210,404,0,0.66765,0.0031453605931250905,0,0.38024784499975794
3,x,4,x,0.005,normal,0,100000,76133,3814,7229,0,0.76133,0.050096541578553366,0,8.081462916001328
3,x,4,z,0.005,normal,0,100000,76133,3814,7229,0,0.76133,0.050096541578553366,0,8.081462916001328
3,x,4,x,0.005,normal,0,100000,76133,3814,7229,0,0.76133,0.050096541578553366,0,8.081462916001328
3,x,3,z,0.01,m1,0,100000,80814,431,820,0,0.80814,0.005333234340584525,0,0.20095395000134886
3,x,3,x,0.01,m1,0,100000,80814,431,820,0,0.80814,0.005333234340584525,0,0.20095395000134886
3,x,3,x,0.01,m1,0,100000,80814,431,820,0,0.80814,0.005333234340584525,0,0.20095395000134886
3,x,7,z,0.005,normal,0,100000,88715,6774,12469,0,0.88715,0.0763568731330666,0,7.0136285120006505
3,x,7,x,0.005,normal,0,100000,88715,6774,12469,0,0.88715,0.0763568731330666,0,7.0136285120006505
3,x,7,z,0.005,normal,0,100000,88715,6774,12469,0,0.88715,0.0763568731330666,0,7.0136285120006505
3,x,5,z,0.01,m1,0,100000,100000,816,1501,0,1.0,0.008159999999999945,0,0.09018903600008343
3,x,5,z,0.01,m1,0,100000,100000,816,1501,0,1.0,0.008159999999999945,0,0.09018903600008343
3,x,5,x,0.01,m1,0,100000,100000,816,1501,0,1.0,0.008159999999999945,0,0.09018903600008343
3,x,4,x,0.01,m1,0,100000,67777,6371,12268,0,0.67777,0.0939994393378285,0,1.0521234660009213
3,x,4,z,0.01,m1,0,100000,67777,6371,12268,0,0.67777,0.0939994393378285,0,1.0521234660009213
3,x,4,x,0.01,m1,0,100000,67777,6371,12268,0,0.67777,0.0939994393378285,0,1.0521234660009213
3,x,7,z,0.01,normal,0,100000,79188,11054,19063,0,0.79188,0.1395918573521241,0,9.471400774000358
3,x,7,x,0.01,normal,0,100000,79188,11054,19063,0,0.79188,0.1395918573521241,0,9.471400774000358
3,x,7,z,0.01,normal,0,100000,79188,11054,19063,0,0.79188,0.1395918573521241,0,9.471400774000358
3,x,2,x,0.005,m1,0,100000,81603,61,122,0,0.81603,0.0007475215371983701,0,0.5681924740001705
3,x,2,x,0.005,m1,0,100000,81603,61,122,0,0.81603,0.0007475215371983701,0,0.5681924740001705
3,x,2,x,0.005,m1,0,100000,81603,61,122,0,0.81603,0.0007475215371983701,0,0.5681924740001705
3,x,7,z,0.0001,normal,0,100000,99723,166,332,0,0.99723,0.0016646109723935654,0,1.9237740009994013
3,x,7,x,0.0001,normal,0,100000,99723,166,332,0,0.99723,0.0016646109723935654,0,1.9237740009994013
3,x,7,z,0.0001,normal,0,100000,99723,166,332,0,0.99723,0.0016646109723935654,0,1.9237740009994013
3,x,3,z,0.005,m1,0,100000,89601,138,265,0,0.89601,0.0015401613821274251,0,0.1348338980005792
3,x,3,x,0.005,m1,0,100000,89601,138,265,0,0.89601,0.0015401613821274251,0,0.1348338980005792
3,x,3,x,0.005,m1,0,100000,89601,138,265,0,0.89601,0.0015401613821274251,0,0.1348338980005792
3,x,7,z,0.01,m1,0,100000,83671,8872,15893,0,0.83671,0.10603434881858709,0,1.0993951130003552
3,x,7,x,0.01,m1,0,100000,83671,8872,15893,0,0.83671,0.10603434881858709,0,1.0993951130003552
3,x,7,z,0.01,m1,0,100000,83671,8872,15893,0,0.83671,0.10603434881858709,0,1.0993951130003552
3,x,5,z,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.07548316200154659
3,x,5,z,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.07548316200154659
3,x,5,x,0.005,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999453,0,0.07548316200154659
3,x,7,z,0.005,m1,0,100000,91365,5132,9712,0,0.91365,0.05617030591583205,0,0.2996609490000992
3,x,7,x,0.005,m1,0,100000,91365,5132,9712,0,0.91365,0.05617030591583205,0,0.2996609490000992
3,x,7,z,0.005,m1,0,100000,91365,5132,9712,0,0.91365,0.05617030591583205,0,0.2996609490000992
3,x,3,z,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.11398496100082411
3,x,3,x,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.11398496100082411
3,x,3,x,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.11398496100082411
3,x,6,x,0.01,m1,0,100000,67410,6304,11969,0,0.6741,0.09351728230232903,0,1.858923498999502
3,x,6,x,0.01,m1,0,100000,67410,6304,11969,0,0.6741,0.09351728230232903,0,1.858923498999502
3,x,6,z,0.01,m1,0,100000,67410,6304,11969,0,0.6741,0.09351728230232903,0,1.858923498999502
3,x,2,x,0.001,m1,0,100000,95958,3,6,0,0.95958,3.1263677859105776e-05,0,0.1556058829992253
3,x,2,x,0.001,m1,0,100000,95958,3,6,0,0.95958,3.1263677859105776e-05,0,0.1556058829992253
3,x,2,x,0.001,m1,0,100000,95958,3,6,0,0.95958,3.1263677859105776e-05,0,0.1556058829992253
3,x,4,x,0.001,m1,0,100000,95822,858,1713,0,0.95822,0.008954102398196606,0,0.3362015740003699
3,x,4,z,0.001,m1,0,100000,95822,858,1713,0,0.95822,0.008954102398196606,0,0.3362015740003699
3,x,4,x,0.001,m1,0,100000,95822,858,1713,0,0.95822,0.008954102398196606,0,0.3362015740003699
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040022163000685396
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040022163000685396
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040022163000685396
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.054703445000996
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.054703445000996
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.054703445000996
3,x,6,x,0.001,m1,0,100000,95878,920,1825,0,0.95878,0.009595527649721491,0,0.5708698969992838
3,x,6,x,0.001,m1,0,100000,95878,920,1825,0,0.95878,0.009595527649721491,0,0.5708698969992838
3,x,6,z,0.001,m1,0,100000,95878,920,1825,0,0.95878,0.009595527649721491,0,0.5708698969992838
3,x,3,z,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.09964093700000376
3,x,3,x,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.09964093700000376
3,x,3,x,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.09964093700000376
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012784652999471291
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012784652999471291
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012784652999471291
3,x,7,z,0.001,m1,0,100000,98141,1134,2230,0,0.98141,0.011554803802692026,0,0.5592515230000572
3,x,7,x,0.001,m1,0,100000,98141,1134,2230,0,0.98141,0.011554803802692026,0,0.5592515230000572
3,x,7,z,0.001,m1,0,100000,98141,1134,2230,0,0.98141,0.011554803802692026,0,0.5592515230000572
3,x,4,x,0.0005,m1,0,100000,97842,456,912,0,0.97842,0.0046605752130987055,0,0.23154698899998039
3,x,4,z,0.0005,m1,0,100000,97842,456,912,0,0.97842,0.0046605752130987055,0,0.23154698899998039
3,x,4,x,0.0005,m1,0,100000,97842,456,912,0,0.97842,0.0046605752130987055,0,0.23154698899998039
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.03228306300115946
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.03228306300115946
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.03228306300115946
3,x,4,x,0.01,normal,0,100000,59947,6315,11512,0,0.59947,0.10534305303017666,0,11.75439665200065
3,x,4,z,0.01,normal,0,100000,59947,6315,11512,0,0.59947,0.10534305303017666,0,11.75439665200065
3,x,4,x,0.01,normal,0,100000,59947,6315,11512,0,0.59947,0.10534305303017666,0,11.75439665200065
3,x,7,z,0.0005,m1,0,100000,99108,590,1167,0,0.99108,0.0059531016668684655,0,0.15647755799909646
3,x,7,x,0.0005,m1,0,100000,99108,590,1167,0,0.99108,0.0059531016668684655,0,0.15647755799909646
3,x,7,z,0.0005,m1,0,100000,99108,590,1167,0,0.99108,0.0059531016668684655,0,0.15647755799909646
3,x,4,x,0.005,m1,0,100000,81716,3837,7508,0,0.81716,0.04695530862988884,0,1.9919745809984306
3,x,4,z,0.005,m1,0,100000,81716,3837,7508,0,0.81716,0.04695530862988884,0,1.9919745809984306
3,x,4,x,0.005,m1,0,100000,81716,3837,7508,0,0.81716,0.04695530862988884,0,1.9919745809984306
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08838732799995341
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08838732799995341
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08838732799995341
3,x,4,x,0.0001,m1,0,100000,99575,90,181,0,0.99575,0.000903841325633925,0,0.08680553999874974
3,x,4,z,0.0001,m1,0,100000,99575,90,181,0,0.99575,0.000903841325633925,0,0.08680553999874974
3,x,4,x,0.0001,m1,0,100000,99575,90,181,0,0.99575,0.000903841325633925,0,0.08680553999874974
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03234694499951729
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03234694499951729
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03234694499951729
3,x,6,x,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.18644360300095286
3,x,6,x,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.18644360300095286
3,x,6,z,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.18644360300095286
3,x,7,z,0.0001,m1,0,100000,99811,128,257,0,0.99811,0.001282423780946007,0,0.24449974399976782
3,x,7,x,0.0001,m1,0,100000,99811,128,257,0,0.99811,0.001282423780946007,0,0.24449974399976782
3,x,7,z,0.0001,m1,0,100000,99811,128,257,0,0.99811,0.001282423780946007,0,0.24449974399976782
3,x,6,x,0.0005,m1,0,100000,97878,472,941,0,0.97878,0.004822329839187511,0,1.0711123759992915
3,x,6,x,0.0005,m1,0,100000,97878,472,941,0,0.97878,0.004822329839187511,0,1.0711123759992915
3,x,6,z,0.0005,m1,0,100000,97878,472,941,0,0.97878,0.004822329839187511,0,1.0711123759992915
3,x,6,x,0.0005,normal,0,100000,97150,502,996,0,0.9715,0.005167267112712315,0,6.963829763999456
3,x,6,x,0.0005,normal,0,100000,97150,502,996,0,0.9715,0.005167267112712315,0,6.963829763999456
3,x,6,z,0.0005,normal,0,100000,97150,502,996,0,0.9715,0.005167267112712315,0,6.963829763999456
3,z,4,z,0.01,normal,0,100000,100000,680,1294,0,1.0,0.006800000000000028,0,0.8912911429997621
3,z,4,z,0.01,normal,0,100000,100000,680,1294,0,1.0,0.006800000000000028,0,0.8912911429997621
3,z,4,x,0.01,normal,0,100000,100000,680,1294,0,1.0,0.006800000000000028,0,0.8912911429997621
3,x,6,x,0.005,m1,0,100000,81647,3942,7656,0,0.81647,0.048281014611681994,0,3.80372165800145
3,x,6,x,0.005,m1,0,100000,81647,3942,7656,0,0.81647,0.048281014611681994,0,3.80372165800145
3,x,6,z,0.005,m1,0,100000,81647,3942,7656,0,0.81647,0.048281014611681994,0,3.80372165800145
3,x,6,x,0.0001,normal,0,100000,99404,84,167,0,0.99404,0.000845036417045586,0,6.223206256001504
3,x,6,x,0.0001,normal,0,100000,99404,84,167,0,0.99404,0.000845036417045586,0,6.223206256001504
3,x,6,z,0.0001,normal,0,100000,99404,84,167,0,0.99404,0.000845036417045586,0,6.223206256001504
3,x,6,x,0.005,normal,0,100000,76026,3726,7131,0,0.76026,0.04900954936469104,0,13.155324066001413
3,x,6,x,0.005,normal,0,100000,76026,3726,7131,0,0.76026,0.04900954936469104,0,13.155324066001413
3,x,6,z,0.005,normal,0,100000,76026,3726,7131,0,0.76026,0.04900954936469104,0,13.155324066001413
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.656881531000181
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.656881531000181
3,z,4,x,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.656881531000181
3,z,6,z,0.01,normal,0,100000,79188,234,453,0,0.79188,0.0029549931807849594,0,2.5819883620006294
3,z,6,x,0.01,normal,0,100000,79188,234,453,0,0.79188,0.0029549931807849594,0,2.5819883620006294
3,z,6,z,0.01,normal,0,100000,79188,234,453,0,0.79188,0.0029549931807849594,0,2.5819883620006294
3,z,5,x,0.01,normal,0,100000,59106,3594,6529,0,0.59106,0.06080600954217841,0,3.417419309000252
3,z,5,x,0.01,normal,0,100000,59106,3594,6529,0,0.59106,0.06080600954217841,0,3.417419309000252
3,z,5,z,0.01,normal,0,100000,59106,3594,6529,0,0.59106,0.06080600954217841,0,3.417419309000252
3,z,7,x,0.01,normal,0,100000,67853,73,134,0,0.67853,0.0010758551574727715,0,3.244134859998667
3,z,7,z,0.01,normal,0,100000,67853,73,134,0,0.67853,0.0010758551574727715,0,3.244134859998667
3,z,7,z,0.01,normal,0,100000,67853,73,134,0,0.67853,0.0010758551574727715,0,3.244134859998667
3,z,6,z,0.005,normal,0,100000,88715,68,130,0,0.88715,0.0007664994645776302,0,1.7678450729999895
3,z,6,x,0.005,normal,0,100000,88715,68,130,0,0.88715,0.0007664994645776302,0,1.7678450729999895
3,z,6,z,0.005,normal,0,100000,88715,68,130,0,0.88715,0.0007664994645776302,0,1.7678450729999895
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4593092510003771
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4593092510003771
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4593092510003771
3,z,7,x,0.005,normal,0,100000,82411,24,48,0,0.82411,0.00029122325903097046,0,2.1049949770003877
3,z,7,z,0.005,normal,0,100000,82411,24,48,0,0.82411,0.00029122325903097046,0,2.1049949770003877
3,z,7,z,0.005,normal,0,100000,82411,24,48,0,0.82411,0.00029122325903097046,0,2.1049949770003877
3,z,3,x,0.01,normal,0,100000,59947,3828,7225,0,0.59947,0.06385640649240165,0,5.433137316000284
3,z,3,z,0.01,normal,0,100000,59947,3828,7225,0,0.59947,0.06385640649240165,0,5.433137316000284
3,z,3,x,0.01,normal,0,100000,59947,3828,7225,0,0.59947,0.06385640649240165,0,5.433137316000284
3,z,6,z,0.001,normal,0,100000,97532,4,7,0,0.97532,4.1012180617694405e-05,0,0.8495229199997993
3,z,6,x,0.001,normal,0,100000,97532,4,7,0,0.97532,4.1012180617694405e-05,0,0.8495229199997993
3,z,6,z,0.001,normal,0,100000,97532,4,7,0,0.97532,4.1012180617694405e-05,0,0.8495229199997993
3,z,7,x,0.001,normal,0,100000,96105,2,4,0,0.96105,2.081057177050205e-05,0,0.8738663399999496
3,z,7,z,0.001,normal,0,100000,96105,2,4,0,0.96105,2.081057177050205e-05,0,0.8738663399999496
3,z,7,z,0.001,normal,0,100000,96105,2,4,0,0.96105,2.081057177050205e-05,0,0.8738663399999496
3,z,3,x,0.001,normal,0,100000,94459,535,1064,0,0.94459,0.005663832985739803,0,2.625652562999676
3,z,3,z,0.001,normal,0,100000,94459,535,1064,0,0.94459,0.005663832985739803,0,2.625652562999676
3,z,3,x,0.001,normal,0,100000,94459,535,1064,0,0.94459,0.005663832985739803,0,2.625652562999676
3,z,2,z,0.0005,normal,0,100000,98384,521,1034,0,0.98384,0.005295576516506695,0,0.8893444750010531
3,z,2,x,0.0005,normal,0,100000,98384,521,1034,0,0.98384,0.005295576516506695,0,0.8893444750010531
3,z,2,x,0.0005,normal,0,100000,98384,521,1034,0,0.98384,0.005295576516506695,0,0.8893444750010531
3,z,2,z,0.001,normal,0,100000,96880,1002,1990,0,0.9688,0.010342691990090858,0,3.312797167000099
3,z,2,x,0.001,normal,0,100000,96880,1002,1990,0,0.9688,0.010342691990090858,0,3.312797167000099
3,z,2,x,0.001,normal,0,100000,96880,1002,1990,0,0.9688,0.010342691990090858,0,3.312797167000099
3,z,6,z,0.0005,normal,0,100000,98766,3,6,0,0.98766,3.0374825344736678e-05,0,0.22255340899937437
3,z,6,x,0.0005,normal,0,100000,98766,3,6,0,0.98766,3.0374825344736678e-05,0,0.22255340899937437
3,z,6,z,0.0005,normal,0,100000,98766,3,6,0,0.98766,3.0374825344736678e-05,0,0.22255340899937437
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37467752799966547
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37467752799966547
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37467752799966547
3,z,5,x,0.0005,normal,0,100000,97150,278,549,0,0.9715,0.0028615542974781416,0,0.8042834259995288
3,z,5,x,0.0005,normal,0,100000,97150,278,549,0,0.9715,0.0028615542974781416,0,0.8042834259995288
3,z,5,z,0.0005,normal,0,100000,97150,278,549,0,0.9715,0.0028615542974781416,0,0.8042834259995288
3,z,5,x,0.001,normal,0,100000,94529,498,985,0,0.94529,0.005268224566006174,0,2.9385499780000828
3,z,5,x,0.001,normal,0,100000,94529,498,985,0,0.94529,0.005268224566006174,0,2.9385499780000828
3,z,5,z,0.001,normal,0,100000,94529,498,985,0,0.94529,0.005268224566006174,0,2.9385499780000828
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05938916900049662
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05938916900049662
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05938916900049662
3,z,7,x,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5843406280000636
3,z,7,z,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5843406280000636
3,z,7,z,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5843406280000636
3,z,2,z,0.0001,normal,0,100000,99652,104,205,0,0.99652,0.001043631838799075,0,0.6764965649999795
3,z,2,x,0.0001,normal,0,100000,99652,104,205,0,0.99652,0.001043631838799075,0,0.6764965649999795
3,z,2,x,0.0001,normal,0,100000,99652,104,205,0,0.99652,0.001043631838799075,0,0.6764965649999795
3,z,2,z,0.005,normal,0,100000,85565,4194,7979,0,0.85565,0.049015368433354745,0,6.662113090000275
3,z,2,x,0.005,normal,0,100000,85565,4194,7979,0,0.85565,0.049015368433354745,0,6.662113090000275
3,z,2,x,0.005,normal,0,100000,85565,4194,7979,0,0.85565,0.049015368433354745,0,6.662113090000275
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.07928933499897539
3,z,6,x,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.07928933499897539
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.07928933499897539
3,z,7,x,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.07123092200163228
3,z,7,z,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.07123092200163228
3,z,7,z,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.07123092200163228
3,z,4,z,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.02667837300032261
