n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97236,436,869,0,0.97236,0.004483935990785337,0,2.422812173001148
3,x,4,z,0.0005,normal,0,100000,97236,436,869,0,0.97236,0.004483935990785337,0,2.422812173001148
3,x,4,x,0.0005,normal,0,100000,97236,436,869,0,0.97236,0.004483935990785337,0,2.422812173001148
3,x,6,x,0.0005,normal,0,100000,97265,462,920,0,0.97265,0.004749910039582583,0,2.379384062000099
3,x,6,x,0.0005,normal,0,100000,97265,462,920,0,0.97265,0.004749910039582583,0,2.379384062000099
3,x,6,z,0.0005,normal,0,100000,97265,462,920,0,0.97265,0.004749910039582583,0,2.379384062000099
3,x,5,z,0.01,m1,0,100000,100000,804,1499,0,1.0,0.008040000000000047,0,0.030964306000896613
3,x,5,z,0.01,m1,0,100000,100000,804,1499,0,1.0,0.008040000000000047,0,0.030964306000896613
3,x,5,x,0.01,m1,0,100000,100000,804,1499,0,1.0,0.008040000000000047,0,0.030964306000896613
3,x,6,x,0.005,normal,0,100000,76029,3660,6988,0,0.76029,0.04813952570729585,0,8.57696442300039
3,x,6,x,0.005,normal,0,100000,76029,3660,6988,0,0.76029,0.04813952570729585,0,8.57696442300039
3,x,6,z,0.005,normal,0,100000,76029,3660,6988,0,0.76029,0.04813952570729585,0,8.57696442300039
3,x,3,z,0.01,m1,0,100000,80825,450,870,0,0.80825,0.005567584287039851,0,0.5820090529996378
3,x,3,x,0.01,m1,0,100000,80825,450,870,0,0.80825,0.005567584287039851,0,0.5820090529996378
3,x,3,x,0.01,m1,0,100000,80825,450,870,0,0.80825,0.005567584287039851,0,0.5820090529996378
3,x,7,z,0.0005,normal,0,100000,98794,770,1527,0,0.98794,0.007793995586776514,0,2.638163790999897
3,x,7,x,0.0005,normal,0,100000,98794,770,1527,0,0.98794,0.007793995586776514,0,2.638163790999897
3,x,7,z,0.0005,normal,0,100000,98794,770,1527,0,0.98794,0.007793995586776514,0,2.638163790999897
3,x,2,x,0.01,m1,0,100000,66822,196,382,0,0.66822,0.0029331657238633735,0,1.121591171999171
3,x,2,x,0.01,m1,0,100000,66822,196,382,0,0.66822,0.0029331657238633735,0,1.121591171999171
3,x,2,x,0.01,m1,0,100000,66822,196,382,0,0.66822,0.0029331657238633735,0,1.121591171999171
3,x,3,z,0.005,m1,0,100000,89616,124,244,0,0.89616,0.0013836814854489843,0,0.3682983039998362
3,x,3,x,0.005,m1,0,100000,89616,124,244,0,0.89616,0.0013836814854489843,0,0.3682983039998362
3,x,3,x,0.005,m1,0,100000,89616,124,244,0,0.89616,0.0013836814854489843,0,0.3682983039998362
3,x,6,x,0.0001,normal,0,100000,99478,104,207,0,0.99478,0.0010454572870383094,0,2.2139108440005657
3,x,6,x,0.0001,normal,0,100000,99478,104,207,0,0.99478,0.0010454572870383094,0,2.2139108440005657
3,x,6,z,0.0001,normal,0,100000,99478,104,207,0,0.99478,0.0010454572870383094,0,2.2139108440005657
3,x,2,x,0.005,m1,0,100000,81536,58,115,0,0.81536,0.0007113422291993299,0,0.582149448000564
3,x,2,x,0.005,m1,0,100000,81536,58,115,0,0.81536,0.0007113422291993299,0,0.582149448000564
3,x,2,x,0.005,m1,0,100000,81536,58,115,0,0.81536,0.0007113422291993299,0,0.582149448000564
3,x,7,z,0.0001,normal,0,100000,99777,154,305,0,0.99777,0.0015434418753821344,0,1.9040453919988067
3,x,7,x,0.0001,normal,0,100000,99777,154,305,0,0.99777,0.0015434418753821344,0,1.9040453919988067
3,x,7,z,0.0001,normal,0,100000,99777,154,305,0,0.99777,0.0015434418753821344,0,1.9040453919988067
3,x,7,z,0.01,m1,0,100000,83778,8806,15727,0,0.83778,0.1051111270261883,0,1.1120062339996366
3,x,7,x,0.01,m1,0,100000,83778,8806,15727,0,0.83778,0.1051111270261883,0,1.1120062339996366
3,x,7,z,0.01,m1,0,100000,83778,8806,15727,0,0.83778,0.1051111270261883,0,1.1120062339996366
3,x,5,z,0.005,m1,0,100000,100000,236,450,0,1.0,0.0023600000000000287,0,0.07676556899969
3,x,5,z,0.005,m1,0,100000,100000,236,450,0,1.0,0.0023600000000000287,0,0.07676556899969
3,x,5,x,0.005,m1,0,100000,100000,236,450,0,1.0,0.0023600000000000287,0,0.07676556899969
3,x,6,x,0.01,m1,0,100000,67334,6285,11938,0,0.67334,0.09334065999346541,0,1.8061049770003592
3,x,6,x,0.01,m1,0,100000,67334,6285,11938,0,0.67334,0.09334065999346541,0,1.8061049770003592
3,x,6,z,0.01,m1,0,100000,67334,6285,11938,0,0.67334,0.09334065999346541,0,1.8061049770003592
3,x,3,z,0.001,m1,0,100000,97861,5,10,0,0.97861,5.109287663118689e-05,0,0.11936262299968803
3,x,3,x,0.001,m1,0,100000,97861,5,10,0,0.97861,5.109287663118689e-05,0,0.11936262299968803
3,x,3,x,0.001,m1,0,100000,97861,5,10,0,0.97861,5.109287663118689e-05,0,0.11936262299968803
3,x,2,x,0.001,m1,0,100000,96086,4,9,0,0.96086,4.162937368612507e-05,0,0.1526896890009084
3,x,2,x,0.001,m1,0,100000,96086,4,9,0,0.96086,4.162937368612507e-05,0,0.1526896890009084
3,x,2,x,0.001,m1,0,100000,96086,4,9,0,0.96086,4.162937368612507e-05,0,0.1526896890009084
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013544269999329117
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013544269999329117
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013544269999329117
3,x,2,x,0.0005,m1,0,100000,98053,1,2,0,0.98053,1.0198566081642824e-05,0,0.04177543500009051
3,x,2,x,0.0005,m1,0,100000,98053,1,2,0,0.98053,1.0198566081642824e-05,0,0.04177543500009051
3,x,2,x,0.0005,m1,0,100000,98053,1,2,0,0.98053,1.0198566081642824e-05,0,0.04177543500009051
3,x,3,z,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.03377182599979278
3,x,3,x,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.03377182599979278
3,x,3,x,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.03377182599979278
3,x,7,z,0.005,m1,0,100000,91361,5000,9483,0,0.91361,0.054727947373605756,0,0.8569980270003725
3,x,7,x,0.005,m1,0,100000,91361,5000,9483,0,0.91361,0.054727947373605756,0,0.8569980270003725
3,x,7,z,0.005,m1,0,100000,91361,5000,9483,0,0.91361,0.054727947373605756,0,0.8569980270003725
3,x,4,x,0.01,normal,0,100000,59813,6230,11330,0,0.59813,0.10415795897212976,0,11.814637855999536
3,x,4,z,0.01,normal,0,100000,59813,6230,11330,0,0.59813,0.10415795897212976,0,11.814637855999536
3,x,4,x,0.01,normal,0,100000,59813,6230,11330,0,0.59813,0.10415795897212976,0,11.814637855999536
3,x,7,z,0.001,m1,0,100000,98238,1150,2285,0,0.98238,0.011706264378346432,0,0.5433550500001729
3,x,7,x,0.001,m1,0,100000,98238,1150,2285,0,0.98238,0.011706264378346432,0,0.5433550500001729
3,x,7,z,0.001,m1,0,100000,98238,1150,2285,0,0.98238,0.011706264378346432,0,0.5433550500001729
3,x,4,x,0.01,m1,0,100000,67990,6385,12298,0,0.6799,0.09391086924547731,0,3.032123319000675
3,x,4,z,0.01,m1,0,100000,67990,6385,12298,0,0.6799,0.09391086924547731,0,3.032123319000675
3,x,4,x,0.01,m1,0,100000,67990,6385,12298,0,0.6799,0.09391086924547731,0,3.032123319000675
3,x,6,x,0.005,m1,0,100000,81460,3884,7531,0,0.8146,0.047679842867665134,0,1.3258535669992852
3,x,6,x,0.005,m1,0,100000,81460,3884,7531,0,0.8146,0.047679842867665134,0,1.3258535669992852
3,x,6,z,0.005,m1,0,100000,81460,3884,7531,0,0.8146,0.047679842867665134,0,1.3258535669992852
3,x,4,x,0.001,m1,0,100000,96047,861,1708,0,0.96047,0.00896436119816335,0,0.9878374840009201
3,x,4,z,0.001,m1,0,100000,96047,861,1708,0,0.96047,0.00896436119816335,0,0.9878374840009201
3,x,4,x,0.001,m1,0,100000,96047,861,1708,0,0.96047,0.00896436119816335,0,0.9878374840009201
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03434640799969202
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03434640799969202
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03434640799969202
3,x,4,x,0.0005,m1,0,100000,97965,440,877,0,0.97965,0.004491399989792311,0,0.22821037100038666
3,x,4,z,0.0005,m1,0,100000,97965,440,877,0,0.97965,0.004491399989792311,0,0.22821037100038666
3,x,4,x,0.0005,m1,0,100000,97965,440,877,0,0.97965,0.004491399989792311,0,0.22821037100038666
3,x,4,x,0.005,m1,0,100000,81769,3812,7427,0,0.81769,0.0466191343907838,0,1.9828115060008713
3,x,4,z,0.005,m1,0,100000,81769,3812,7427,0,0.81769,0.0466191343907838,0,1.9828115060008713
3,x,4,x,0.005,m1,0,100000,81769,3812,7427,0,0.81769,0.0466191343907838,0,1.9828115060008713
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.026209587000266765
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.026209587000266765
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.026209587000266765
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271282799869368
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271282799869368
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271282799869368
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0871110049993149
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0871110049993149
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0871110049993149
3,x,6,x,0.0001,m1,0,100000,99606,105,210,0,0.99606,0.0010541533642551837,0,0.19018318300004466
3,x,6,x,0.0001,m1,0,100000,99606,105,210,0,0.99606,0.0010541533642551837,0,0.19018318300004466
3,x,6,z,0.0001,m1,0,100000,99606,105,210,0,0.99606,0.0010541533642551837,0,0.19018318300004466
3,x,4,x,0.0001,m1,0,100000,99624,94,189,0,0.99624,0.0009435477395005609,0,0.24246312699870032
3,x,4,z,0.0001,m1,0,100000,99624,94,189,0,0.99624,0.0009435477395005609,0,0.24246312699870032
3,x,4,x,0.0001,m1,0,100000,99624,94,189,0,0.99624,0.0009435477395005609,0,0.24246312699870032
3,x,7,z,0.0001,m1,0,100000,99819,109,218,0,0.99819,0.0010919764774240948,0,0.2356637889988633
3,x,7,x,0.0001,m1,0,100000,99819,109,218,0,0.99819,0.0010919764774240948,0,0.2356637889988633
3,x,7,z,0.0001,m1,0,100000,99819,109,218,0,0.99819,0.0010919764774240948,0,0.2356637889988633
3,x,7,z,0.0005,m1,0,100000,99079,558,1117,0,0.99079,0.005631869518263222,0,0.4645881729993562
3,x,7,x,0.0005,m1,0,100000,99079,558,1117,0,0.99079,0.005631869518263222,0,0.4645881729993562
3,x,7,z,0.0005,m1,0,100000,99079,558,1117,0,0.99079,0.005631869518263222,0,0.4645881729993562
3,x,6,x,0.001,m1,0,100000,96003,896,1781,0,0.96003,0.009333041675780973,0,1.5820984820002195
3,x,6,x,0.001,m1,0,100000,96003,896,1781,0,0.96003,0.009333041675780973,0,1.5820984820002195
3,x,6,z,0.001,m1,0,100000,96003,896,1781,0,0.96003,0.009333041675780973,0,1.5820984820002195
3,x,6,x,0.0005,m1,0,100000,97981,452,900,0,0.97981,0.004613139282105716,0,1.0629419479992066
3,x,6,x,0.0005,m1,0,100000,97981,452,900,0,0.97981,0.004613139282105716,0,1.0629419479992066
3,x,6,z,0.0005,m1,0,100000,97981,452,900,0,0.97981,0.004613139282105716,0,1.0629419479992066
3,x,6,x,0.01,normal,0,100000,59402,5886,10855,0,0.59402,0.09908757280899638,0,13.350072126999294
3,x,6,x,0.01,normal,0,100000,59402,5886,10855,0,0.59402,0.09908757280899638,0,13.350072126999294
3,x,6,z,0.01,normal,0,100000,59402,5886,10855,0,0.59402,0.09908757280899638,0,13.350072126999294
3,z,4,z,0.01,normal,0,100000,100000,668,1245,0,1.0,0.006680000000000019,0,0.9171587890014052
3,z,4,z,0.01,normal,0,100000,100000,668,1245,0,1.0,0.006680000000000019,0,0.9171587890014052
3,z,4,x,0.01,normal,0,100000,100000,668,1245,0,1.0,0.006680000000000019,0,0.9171587890014052
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6463071660000423
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6463071660000423
3,z,4,x,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6463071660000423
3,z,6,z,0.01,normal,0,100000,79388,260,491,0,0.79388,0.0032750541643573605,0,2.5282363959995564
3,z,6,x,0.01,normal,0,100000,79388,260,491,0,0.79388,0.0032750541643573605,0,2.5282363959995564
3,z,6,z,0.01,normal,0,100000,79388,260,491,0,0.79388,0.0032750541643573605,0,2.5282363959995564
3,z,2,z,0.01,normal,0,100000,74014,6835,12378,0,0.74014,0.09234739373632017,0,3.2684236540007987
3,z,2,x,0.01,normal,0,100000,74014,6835,12378,0,0.74014,0.09234739373632017,0,3.2684236540007987
3,z,2,x,0.01,normal,0,100000,74014,6835,12378,0,0.74014,0.09234739373632017,0,3.2684236540007987
3,z,6,z,0.005,normal,0,100000,88711,66,133,0,0.88711,0.0007439889078016959,0,1.743654895999498
3,z,6,x,0.005,normal,0,100000,88711,66,133,0,0.88711,0.0007439889078016959,0,1.743654895999498
3,z,6,z,0.005,normal,0,100000,88711,66,133,0,0.88711,0.0007439889078016959,0,1.743654895999498
3,z,5,x,0.01,normal,0,100000,59402,3686,6675,0,0.59402,0.06205178276825696,0,3.4050194379997265
3,z,5,x,0.01,normal,0,100000,59402,3686,6675,0,0.59402,0.06205178276825696,0,3.4050194379997265
3,z,5,z,0.01,normal,0,100000,59402,3686,6675,0,0.59402,0.06205178276825696,0,3.4050194379997265
3,z,7,x,0.01,normal,0,100000,68062,60,117,0,0.68062,0.0008815491757515614,0,3.220381045000977
3,z,7,z,0.01,normal,0,100000,68062,60,117,0,0.68062,0.0008815491757515614,0,3.220381045000977
3,z,7,z,0.01,normal,0,100000,68062,60,117,0,0.68062,0.0008815491757515614,0,3.220381045000977
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46435876800023834
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46435876800023834
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46435876800023834
3,z,7,x,0.005,normal,0,100000,82428,25,50,0,0.82428,0.0003032949968457821,0,2.074988714999563
3,z,7,z,0.005,normal,0,100000,82428,25,50,0,0.82428,0.0003032949968457821,0,2.074988714999563
3,z,7,z,0.005,normal,0,100000,82428,25,50,0,0.82428,0.0003032949968457821,0,2.074988714999563
3,z,5,x,0.001,normal,0,100000,94592,466,917,0,0.94592,0.004926420838971546,0,1.0228576820009039
3,z,5,x,0.001,normal,0,100000,94592,466,917,0,0.94592,0.004926420838971546,0,1.0228576820009039
3,z,5,z,0.001,normal,0,100000,94592,466,917,0,0.94592,0.004926420838971546,0,1.0228576820009039
3,z,6,z,0.001,normal,0,100000,97577,2,4,0,0.97577,2.049663342795771e-05,0,0.8628798890003964
3,z,6,x,0.001,normal,0,100000,97577,2,4,0,0.97577,2.049663342795771e-05,0,0.8628798890003964
3,z,6,z,0.001,normal,0,100000,97577,2,4,0,0.97577,2.049663342795771e-05,0,0.8628798890003964
3,z,7,x,0.001,normal,0,100000,96191,1,2,0,0.96191,1.0395982992128516e-05,0,0.9054845409991685
3,z,7,z,0.001,normal,0,100000,96191,1,2,0,0.96191,1.0395982992128516e-05,0,0.9054845409991685
3,z,7,z,0.001,normal,0,100000,96191,1,2,0,0.96191,1.0395982992128516e-05,0,0.9054845409991685
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36641572400003497
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36641572400003497
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36641572400003497
3,z,3,x,0.001,normal,0,100000,94550,507,1010,0,0.9455,0.005362242199894229,0,2.592701613000827
3,z,3,z,0.001,normal,0,100000,94550,507,1010,0,0.9455,0.005362242199894229,0,2.592701613000827
3,z,3,x,0.001,normal,0,100000,94550,507,1010,0,0.9455,0.005362242199894229,0,2.592701613000827
3,z,7,x,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.19100470199919073
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.19100470199919073
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.19100470199919073
3,z,2,z,0.001,normal,0,100000,96863,930,1847,0,0.96863,0.009601189308611091,0,3.200499017999391
3,z,2,x,0.001,normal,0,100000,96863,930,1847,0,0.96863,0.009601189308611091,0,3.200499017999391
3,z,2,x,0.001,normal,0,100000,96863,930,1847,0,0.96863,0.009601189308611091,0,3.200499017999391
3,z,6,z,0.0005,normal,0,100000,98794,2,3,0,0.98794,2.02441443812873e-05,0,0.5591859489995841
3,z,6,x,0.0005,normal,0,100000,98794,2,3,0,0.98794,2.02441443812873e-05,0,0.5591859489995841
3,z,6,z,0.0005,normal,0,100000,98794,2,3,0,0.98794,2.02441443812873e-05,0,0.5591859489995841
3,z,2,z,0.0005,normal,0,100000,98428,492,977,0,0.98428,0.004998577640508817,0,2.5217018140010623
3,z,2,x,0.0005,normal,0,100000,98428,492,977,0,0.98428,0.004998577640508817,0,2.5217018140010623
3,z,2,x,0.0005,normal,0,100000,98428,492,977,0,0.98428,0.004998577640508817,0,2.5217018140010623
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1712806969990197
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1712806969990197
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1712806969990197
3,z,2,z,0.005,normal,0,100000,85505,4207,8010,0,0.85505,0.049201801064265194,0,6.72499985200011
3,z,2,x,0.005,normal,0,100000,85505,4207,8010,0,0.85505,0.049201801064265194,0,6.72499985200011
3,z,2,x,0.005,normal,0,100000,85505,4207,8010,0,0.85505,0.049201801064265194,0,6.72499985200011
3,z,2,z,0.0001,normal,0,100000,99719,98,196,0,0.99719,0.0009827615599835582,0,0.6803736510009912
3,z,2,x,0.0001,normal,0,100000,99719,98,196,0,0.99719,0.0009827615599835582,0,0.6803736510009912
3,z,2,x,0.0001,normal,0,100000,99719,98,196,0,0.99719,0.0009827615599835582,0,0.6803736510009912
3,z,3,x,0.0005,normal,0,100000,97236,274,546,0,0.97236,0.0028178863795301767,0,2.369089328998598
3,z,3,z,0.0005,normal,0,100000,97236,274,546,0,0.97236,0.0028178863795301767,0,2.369089328998598
3,z,3,x,0.0005,normal,0,100000,97236,274,546,0,0.97236,0.0028178863795301767,0,2.369089328998598
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.21072281299893802
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.21072281299893802
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.21072281299893802
3,z,2,z,0.01,m1,0,100000,80825,5906,10995,0,0.80825,0.07307145066501697,0,0.3901328760002798
3,z,2,x,0.01,m1,0,100000,80825,5906,10995,0,0.80825,0.07307145066501697,0,0.3901328760002798
3,z,2,x,0.01,m1,0,100000,80825,5906,10995,0,0.80825,0.07307145066501697,0,0.3901328760002798
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20501678400069068
