n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97176,472,937,0,0.97176,0.004857166378529731,0,2.3817099839998264
3,x,6,x,0.0005,normal,0,100000,97176,472,937,0,0.97176,0.004857166378529731,0,2.3817099839998264
3,x,6,z,0.0005,normal,0,100000,97176,472,937,0,0.97176,0.004857166378529731,0,2.3817099839998264
3,x,2,x,0.01,m1,0,100000,66684,217,422,0,0.66684,0.003254153919980851,0,0.36722828300116817
3,x,2,x,0.01,m1,0,100000,66684,217,422,0,0.66684,0.003254153919980851,0,0.36722828300116817
3,x,2,x,0.01,m1,0,100000,66684,217,422,0,0.66684,0.003254153919980851,0,0.36722828300116817
3,x,7,z,0.0001,normal,0,100000,99713,170,340,0,0.99713,0.0017048930430334508,0,0.6867157929991663
3,x,7,x,0.0001,normal,0,100000,99713,170,340,0,0.99713,0.0017048930430334508,0,0.6867157929991663
3,x,7,z,0.0001,normal,0,100000,99713,170,340,0,0.99713,0.0017048930430334508,0,0.6867157929991663
3,x,3,z,0.01,m1,0,100000,80736,440,849,0,0.80736,0.005449861276258461,0,0.20974811999985832
3,x,3,x,0.01,m1,0,100000,80736,440,849,0,0.80736,0.005449861276258461,0,0.20974811999985832
3,x,3,x,0.01,m1,0,100000,80736,440,849,0,0.80736,0.005449861276258461,0,0.20974811999985832
3,x,4,x,0.005,normal,0,100000,76224,3716,7021,0,0.76224,0.048751049538203195,0,8.046682403999512
3,x,4,z,0.005,normal,0,100000,76224,3716,7021,0,0.76224,0.048751049538203195,0,8.046682403999512
3,x,4,x,0.005,normal,0,100000,76224,3716,7021,0,0.76224,0.048751049538203195,0,8.046682403999512
3,x,7,z,0.005,normal,0,100000,88647,6641,12310,0,0.88647,0.0749151127505725,0,7.025992910999776
3,x,7,x,0.005,normal,0,100000,88647,6641,12310,0,0.88647,0.0749151127505725,0,7.025992910999776
3,x,7,z,0.005,normal,0,100000,88647,6641,12310,0,0.88647,0.0749151127505725,0,7.025992910999776
3,x,7,z,0.0005,normal,0,100000,98743,778,1547,0,0.98743,0.007879039526852538,0,2.636743936998755
3,x,7,x,0.0005,normal,0,100000,98743,778,1547,0,0.98743,0.007879039526852538,0,2.636743936998755
3,x,7,z,0.0005,normal,0,100000,98743,778,1547,0,0.98743,0.007879039526852538,0,2.636743936998755
3,x,5,z,0.01,m1,0,100000,100000,780,1439,0,1.0,0.007800000000000029,0,0.031071508999957587
3,x,5,z,0.01,m1,0,100000,100000,780,1439,0,1.0,0.007800000000000029,0,0.031071508999957587
3,x,5,x,0.01,m1,0,100000,100000,780,1439,0,1.0,0.007800000000000029,0,0.031071508999957587
3,x,3,z,0.005,m1,0,100000,89542,134,266,0,0.89542,0.0014965044336735511,0,0.12818515399885655
3,x,3,x,0.005,m1,0,100000,89542,134,266,0,0.89542,0.0014965044336735511,0,0.12818515399885655
3,x,3,x,0.005,m1,0,100000,89542,134,266,0,0.89542,0.0014965044336735511,0,0.12818515399885655
3,x,4,x,0.01,m1,0,100000,67835,6394,12217,0,0.67835,0.09425812633596231,0,1.0332091479995142
3,x,4,z,0.01,m1,0,100000,67835,6394,12217,0,0.67835,0.09425812633596231,0,1.0332091479995142
3,x,4,x,0.01,m1,0,100000,67835,6394,12217,0,0.67835,0.09425812633596231,0,1.0332091479995142
3,x,2,x,0.005,m1,0,100000,81396,62,121,0,0.81396,0.0007617081920487934,0,0.5753860760014504
3,x,2,x,0.005,m1,0,100000,81396,62,121,0,0.81396,0.0007617081920487934,0,0.5753860760014504
3,x,2,x,0.005,m1,0,100000,81396,62,121,0,0.81396,0.0007617081920487934,0,0.5753860760014504
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.025495732999843312
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.025495732999843312
3,x,5,x,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.025495732999843312
3,x,4,x,0.005,m1,0,100000,81792,3767,7350,0,0.81792,0.046055848982785585,0,0.6659037490007904
3,x,4,z,0.005,m1,0,100000,81792,3767,7350,0,0.81792,0.046055848982785585,0,0.6659037490007904
3,x,4,x,0.005,m1,0,100000,81792,3767,7350,0,0.81792,0.046055848982785585,0,0.6659037490007904
3,x,7,z,0.01,m1,0,100000,83741,8835,15866,0,0.83741,0.10550387504328829,0,1.1089935449999757
3,x,7,x,0.01,m1,0,100000,83741,8835,15866,0,0.83741,0.10550387504328829,0,1.1089935449999757
3,x,7,z,0.01,m1,0,100000,83741,8835,15866,0,0.83741,0.10550387504328829,0,1.1089935449999757
3,x,2,x,0.001,m1,0,100000,95946,2,3,0,0.95946,2.084505867883113e-05,0,0.05138836900005117
3,x,2,x,0.001,m1,0,100000,95946,2,3,0,0.95946,2.084505867883113e-05,0,0.05138836900005117
3,x,2,x,0.001,m1,0,100000,95946,2,3,0,0.95946,2.084505867883113e-05,0,0.05138836900005117
3,x,7,z,0.005,m1,0,100000,91410,5046,9530,0,0.9141,0.055201837873318005,0,0.3001786490003724
3,x,7,x,0.005,m1,0,100000,91410,5046,9530,0,0.9141,0.055201837873318005,0,0.3001786490003724
3,x,7,z,0.005,m1,0,100000,91410,5046,9530,0,0.9141,0.055201837873318005,0,0.3001786490003724
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013396686999840313
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013396686999840313
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013396686999840313
3,x,3,z,0.001,m1,0,100000,97771,8,17,0,0.97771,8.182385369892575e-05,0,0.11654609099969093
3,x,3,x,0.001,m1,0,100000,97771,8,17,0,0.97771,8.182385369892575e-05,0,0.11654609099969093
3,x,3,x,0.001,m1,0,100000,97771,8,17,0,0.97771,8.182385369892575e-05,0,0.11654609099969093
3,x,4,x,0.001,m1,0,100000,95886,877,1752,0,0.95886,0.009146277871639241,0,0.340124973001366
3,x,4,z,0.001,m1,0,100000,95886,877,1752,0,0.95886,0.009146277871639241,0,0.340124973001366
3,x,4,x,0.001,m1,0,100000,95886,877,1752,0,0.95886,0.009146277871639241,0,0.340124973001366
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.04054973299935227
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.04054973299935227
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.04054973299935227
3,x,6,x,0.001,m1,0,100000,95878,909,1812,0,0.95878,0.009480798514779232,0,0.5428903280007944
3,x,6,x,0.001,m1,0,100000,95878,909,1812,0,0.95878,0.009480798514779232,0,0.5428903280007944
3,x,6,z,0.001,m1,0,100000,95878,909,1812,0,0.95878,0.009480798514779232,0,0.5428903280007944
3,x,3,z,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.034703870998782804
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.034703870998782804
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.034703870998782804
3,x,6,x,0.001,normal,0,100000,94469,904,1794,0,0.94469,0.00956927669394192,0,7.835176780999973
3,x,6,x,0.001,normal,0,100000,94469,904,1794,0,0.94469,0.00956927669394192,0,7.835176780999973
3,x,6,z,0.001,normal,0,100000,94469,904,1794,0,0.94469,0.00956927669394192,0,7.835176780999973
3,x,7,z,0.001,m1,0,100000,98190,1148,2270,0,0.9819,0.01169161829106835,0,0.5583647809999093
3,x,7,x,0.001,m1,0,100000,98190,1148,2270,0,0.9819,0.01169161829106835,0,0.5583647809999093
3,x,7,z,0.001,m1,0,100000,98190,1148,2270,0,0.9819,0.01169161829106835,0,0.5583647809999093
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011656112999844481
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011656112999844481
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011656112999844481
3,x,4,x,0.0005,m1,0,100000,97920,447,892,0,0.9792,0.004564950980392113,0,0.2337983229990641
3,x,4,z,0.0005,m1,0,100000,97920,447,892,0,0.9792,0.004564950980392113,0,0.2337983229990641
3,x,4,x,0.0005,m1,0,100000,97920,447,892,0,0.9792,0.004564950980392113,0,0.2337983229990641
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.02772144499977003
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.02772144499977003
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.02772144499977003
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027820997000162606
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027820997000162606
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027820997000162606
3,x,4,x,0.0001,m1,0,100000,99541,90,180,0,0.99541,0.0009041500487236842,0,0.08801010200113524
3,x,4,z,0.0001,m1,0,100000,99541,90,180,0,0.99541,0.0009041500487236842,0,0.08801010200113524
3,x,4,x,0.0001,m1,0,100000,99541,90,180,0,0.99541,0.0009041500487236842,0,0.08801010200113524
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010986354000124265
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010986354000124265
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010986354000124265
3,x,4,x,0.01,normal,0,100000,60119,6238,11289,0,0.60119,0.10376087426603897,0,11.72421861300063
3,x,4,z,0.01,normal,0,100000,60119,6238,11289,0,0.60119,0.10376087426603897,0,11.72421861300063
3,x,4,x,0.01,normal,0,100000,60119,6238,11289,0,0.60119,0.10376087426603897,0,11.72421861300063
3,x,7,z,0.0005,m1,0,100000,99059,567,1132,0,0.99059,0.005723861537063724,0,0.4727682630000345
3,x,7,x,0.0005,m1,0,100000,99059,567,1132,0,0.99059,0.005723861537063724,0,0.4727682630000345
3,x,7,z,0.0005,m1,0,100000,99059,567,1132,0,0.99059,0.005723861537063724,0,0.4727682630000345
3,x,7,z,0.0001,m1,0,100000,99783,126,253,0,0.99783,0.0012627401461170473,0,0.09132715700070548
3,x,7,x,0.0001,m1,0,100000,99783,126,253,0,0.99783,0.0012627401461170473,0,0.09132715700070548
3,x,7,z,0.0001,m1,0,100000,99783,126,253,0,0.99783,0.0012627401461170473,0,0.09132715700070548
3,x,6,x,0.0001,m1,0,100000,99574,98,195,0,0.99574,0.000984192660734684,0,0.18364800099880085
3,x,6,x,0.0001,m1,0,100000,99574,98,195,0,0.99574,0.000984192660734684,0,0.18364800099880085
3,x,6,z,0.0001,m1,0,100000,99574,98,195,0,0.99574,0.000984192660734684,0,0.18364800099880085
3,x,6,x,0.0005,m1,0,100000,97950,477,952,0,0.9795,0.004869831546707504,0,1.0644920860013372
3,x,6,x,0.0005,m1,0,100000,97950,477,952,0,0.9795,0.004869831546707504,0,1.0644920860013372
3,x,6,z,0.0005,m1,0,100000,97950,477,952,0,0.9795,0.004869831546707504,0,1.0644920860013372
3,z,4,z,0.01,normal,0,100000,100000,686,1283,0,1.0,0.006859999999999977,0,0.3134261300001526
3,z,4,z,0.01,normal,0,100000,100000,686,1283,0,1.0,0.006859999999999977,0,0.3134261300001526
3,z,4,x,0.01,normal,0,100000,100000,686,1283,0,1.0,0.006859999999999977,0,0.3134261300001526
3,x,6,x,0.005,m1,0,100000,81598,3825,7418,0,0.81598,0.04687614892521874,0,3.7480567729999166
3,x,6,x,0.005,m1,0,100000,81598,3825,7418,0,0.81598,0.04687614892521874,0,3.7480567729999166
3,x,6,z,0.005,m1,0,100000,81598,3825,7418,0,0.81598,0.04687614892521874,0,3.7480567729999166
3,x,6,x,0.0001,normal,0,100000,99372,92,183,0,0.99372,0.0009258141126272657,0,6.2379336089998105
3,x,6,x,0.0001,normal,0,100000,99372,92,183,0,0.99372,0.0009258141126272657,0,6.2379336089998105
3,x,6,z,0.0001,normal,0,100000,99372,92,183,0,0.99372,0.0009258141126272657,0,6.2379336089998105
3,x,6,x,0.005,normal,0,100000,76186,3666,7085,0,0.76186,0.04811907699577345,0,12.915047919999779
3,x,6,x,0.005,normal,0,100000,76186,3666,7085,0,0.76186,0.04811907699577345,0,12.915047919999779
3,x,6,z,0.005,normal,0,100000,76186,3666,7085,0,0.76186,0.04811907699577345,0,12.915047919999779
3,x,6,x,0.01,m1,0,100000,67358,6224,11846,0,0.67358,0.09240179340241694,0,5.317719554001087
3,x,6,x,0.01,m1,0,100000,67358,6224,11846,0,0.67358,0.09240179340241694,0,5.317719554001087
3,x,6,z,0.01,m1,0,100000,67358,6224,11846,0,0.67358,0.09240179340241694,0,5.317719554001087
3,z,7,x,0.01,normal,0,100000,68060,59,114,0,0.6806,0.000866882162797511,0,1.117820176999885
3,z,7,z,0.01,normal,0,100000,68060,59,114,0,0.6806,0.000866882162797511,0,1.117820176999885
3,z,7,z,0.01,normal,0,100000,68060,59,114,0,0.6806,0.000866882162797511,0,1.117820176999885
3,z,6,z,0.005,normal,0,100000,88647,67,128,0,0.88647,0.0007558067390887047,0,0.6318791150006291
3,z,6,x,0.005,normal,0,100000,88647,67,128,0,0.88647,0.0007558067390887047,0,0.6318791150006291
3,z,6,z,0.005,normal,0,100000,88647,67,128,0,0.88647,0.0007558067390887047,0,0.6318791150006291
3,z,4,z,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6500970469987806
3,z,4,z,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6500970469987806
3,z,4,x,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6500970469987806
3,z,6,z,0.01,normal,0,100000,79298,247,464,0,0.79298,0.003114832656561317,0,2.5257395780008665
3,z,6,x,0.01,normal,0,100000,79298,247,464,0,0.79298,0.003114832656561317,0,2.5257395780008665
3,z,6,z,0.01,normal,0,100000,79298,247,464,0,0.79298,0.003114832656561317,0,2.5257395780008665
3,z,5,x,0.01,normal,0,100000,59459,3678,6621,0,0.59459,0.06185775071898281,0,3.3207115010009147
3,z,5,x,0.01,normal,0,100000,59459,3678,6621,0,0.59459,0.06185775071898281,0,3.3207115010009147
3,z,5,z,0.01,normal,0,100000,59459,3678,6621,0,0.59459,0.06185775071898281,0,3.3207115010009147
3,z,7,x,0.005,normal,0,100000,82215,20,40,0,0.82215,0.00024326461108070685,0,0.7200756719994388
3,z,7,z,0.005,normal,0,100000,82215,20,40,0,0.82215,0.00024326461108070685,0,0.7200756719994388
3,z,7,z,0.005,normal,0,100000,82215,20,40,0,0.82215,0.00024326461108070685,0,0.7200756719994388
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.162593786000798
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.162593786000798
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.162593786000798
3,z,6,z,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.3082996049997746
3,z,6,x,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.3082996049997746
3,z,6,z,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.3082996049997746
3,z,5,x,0.001,normal,0,100000,94469,490,965,0,0.94469,0.0051868867035747,0,1.0391356920008548
3,z,5,x,0.001,normal,0,100000,94469,490,965,0,0.94469,0.0051868867035747,0,1.0391356920008548
3,z,5,z,0.001,normal,0,100000,94469,490,965,0,0.94469,0.0051868867035747,0,1.0391356920008548
3,z,7,x,0.001,normal,0,100000,96071,2,3,0,0.96071,2.081793673425203e-05,0,0.29991919299936853
3,z,7,z,0.001,normal,0,100000,96071,2,3,0,0.96071,2.081793673425203e-05,0,0.29991919299936853
3,z,7,z,0.001,normal,0,100000,96071,2,3,0,0.96071,2.081793673425203e-05,0,0.29991919299936853
3,x,6,x,0.01,normal,0,100000,59459,5897,10964,0,0.59459,0.09917758455406245,0,17.193324627000038
3,x,6,x,0.01,normal,0,100000,59459,5897,10964,0,0.59459,0.09917758455406245,0,17.193324627000038
3,x,6,z,0.01,normal,0,100000,59459,5897,10964,0,0.59459,0.09917758455406245,0,17.193324627000038
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36229042999912053
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36229042999912053
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36229042999912053
3,z,2,z,0.0005,normal,0,100000,98360,522,1032,0,0.9836,0.005307035380235914,0,0.9121615359999851
3,z,2,x,0.0005,normal,0,100000,98360,522,1032,0,0.9836,0.005307035380235914,0,0.9121615359999851
3,z,2,x,0.0005,normal,0,100000,98360,522,1032,0,0.9836,0.005307035380235914,0,0.9121615359999851
3,z,2,z,0.001,normal,0,100000,96817,970,1921,0,0.96817,0.01001890163917496,0,3.23886197200045
3,z,2,x,0.001,normal,0,100000,96817,970,1921,0,0.96817,0.01001890163917496,0,3.23886197200045
3,z,2,x,0.001,normal,0,100000,96817,970,1921,0,0.96817,0.01001890163917496,0,3.23886197200045
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.2410562610002671
3,z,6,x,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.2410562610002671
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.2410562610002671
3,z,7,x,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.5753213259995391
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.5753213259995391
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.5753213259995391
3,z,2,z,0.0001,normal,0,100000,99632,114,227,0,0.99632,0.0011442106953589715,0,0.6699724959999003
3,z,2,x,0.0001,normal,0,100000,99632,114,227,0,0.99632,0.0011442106953589715,0,0.6699724959999003
3,z,2,x,0.0001,normal,0,100000,99632,114,227,0,0.99632,0.0011442106953589715,0,0.6699724959999003
3,z,3,x,0.0005,normal,0,100000,97203,279,558,0,0.97203,0.0028702817814264536,0,2.375987458999589
3,z,3,z,0.0005,normal,0,100000,97203,279,558,0,0.97203,0.0028702817814264536,0,2.375987458999589
3,z,3,x,0.0005,normal,0,100000,97203,279,558,0,0.97203,0.0028702817814264536,0,2.375987458999589
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06866186499973992
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06866186499973992
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06866186499973992
3,z,6,z,0.0001,normal,0,100000,99713,0,0,0,0.99713,0.0,0,0.07907659199918271
3,z,6,x,0.0001,normal,0,100000,99713,0,0,0,0.99713,0.0,0,0.07907659199918271
3,z,6,z,0.0001,normal,0,100000,99713,0,0,0,0.99713,0.0,0,0.07907659199918271
3,z,2,z,0.005,normal,0,100000,85646,4176,7926,0,0.85646,0.04875884454615509,0,6.589719690999118
3,z,2,x,0.005,normal,0,100000,85646,4176,7926,0,0.85646,0.04875884454615509,0,6.589719690999118
3,z,2,x,0.005,normal,0,100000,85646,4176,7926,0,0.85646,0.04875884454615509,0,6.589719690999118
3,z,7,x,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.07256225300079677
3,z,7,z,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.07256225300079677
3,z,7,z,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.07256225300079677
3,z,5,x,0.0001,normal,0,100000,99372,47,94,0,0.99372,0.0004729702531900415,0,0.618836592999287
3,z,5,x,0.0001,normal,0,100000,99372,47,94,0,0.99372,0.0004729702531900415,0,0.618836592999287
3,z,5,z,0.0001,normal,0,100000,99372,47,94,0,0.99372,0.0004729702531900415,0,0.618836592999287
3,z,5,x,0.0005,normal,0,100000,97176,255,504,0,0.97176,0.002624104717214082,0,2.262275064000278
3,z,5,x,0.0005,normal,0,100000,97176,255,504,0,0.97176,0.002624104717214082,0,2.262275064000278
3,z,5,z,0.0005,normal,0,100000,97176,255,504,0,0.97176,0.002624104717214082,0,2.262275064000278
3,z,4,z,0.01,m1,0,100000,100000,346,649,0,1.0,0.0034600000000000186,0,0.027504116000272916
3,z,4,z,0.01,m1,0,100000,100000,346,649,0,1.0,0.0034600000000000186,0,0.027504116000272916
