n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60454,193,370,0,0.60454,0.0031925100076091173,0,4.397062619998906
3,x,2,x,0.01,normal,0,100000,60454,193,370,0,0.60454,0.0031925100076091173,0,4.397062619998906
3,x,7,z,0.001,normal,0,100000,97612,1515,2990,0,0.97612,0.015520632709093096,0,1.203775948000839
3,x,7,x,0.001,normal,0,100000,97612,1515,2990,0,0.97612,0.015520632709093096,0,1.203775948000839
3,x,7,z,0.001,normal,0,100000,97612,1515,2990,0,0.97612,0.015520632709093096,0,1.203775948000839
3,x,2,x,0.0005,normal,0,100000,97421,1,2,0,0.97421,1.0264727317466082e-05,0,0.7268568849995063
3,x,2,x,0.0005,normal,0,100000,97421,1,2,0,0.97421,1.0264727317466082e-05,0,0.7268568849995063
3,x,2,x,0.0005,normal,0,100000,97421,1,2,0,0.97421,1.0264727317466082e-05,0,0.7268568849995063
3,x,4,x,0.005,normal,0,100000,76545,3785,7156,0,0.76545,0.04944803710235812,0,5.499984040001436
3,x,4,z,0.005,normal,0,100000,76545,3785,7156,0,0.76545,0.04944803710235812,0,5.499984040001436
3,x,4,x,0.005,normal,0,100000,76545,3785,7156,0,0.76545,0.04944803710235812,0,5.499984040001436
3,x,3,z,0.0005,normal,0,100000,98366,2,4,0,0.98366,2.0332228615527193e-05,0,0.743800561000171
3,x,3,x,0.0005,normal,0,100000,98366,2,4,0,0.98366,2.0332228615527193e-05,0,0.743800561000171
3,x,3,x,0.0005,normal,0,100000,98366,2,4,0,0.98366,2.0332228615527193e-05,0,0.743800561000171
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4444680939996033
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4444680939996033
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4444680939996033
3,x,4,x,0.0005,normal,0,100000,97091,432,853,0,0.97091,0.004449434036110422,0,0.8492081499989581
3,x,4,z,0.0005,normal,0,100000,97091,432,853,0,0.97091,0.004449434036110422,0,0.8492081499989581
3,x,4,x,0.0005,normal,0,100000,97091,432,853,0,0.97091,0.004449434036110422,0,0.8492081499989581
3,x,4,x,0.001,normal,0,100000,94590,863,1698,0,0.9459,0.009123586002748652,0,3.26086483600011
3,x,4,z,0.001,normal,0,100000,94590,863,1698,0,0.9459,0.009123586002748652,0,3.26086483600011
3,x,4,x,0.001,normal,0,100000,94590,863,1698,0,0.9459,0.009123586002748652,0,3.26086483600011
3,x,6,x,0.005,normal,0,100000,76195,3733,7186,0,0.76195,0.04899271605748412,0,6.124275062000379
3,x,6,x,0.005,normal,0,100000,76195,3733,7186,0,0.76195,0.04899271605748412,0,6.124275062000379
3,x,6,z,0.005,normal,0,100000,76195,3733,7186,0,0.76195,0.04899271605748412,0,6.124275062000379
3,x,3,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.10067382499983069
3,x,3,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.10067382499983069
3,x,3,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.10067382499983069
3,x,2,x,0.0001,normal,0,100000,99435,0,0,0,0.99435,0.0,0,0.26530856099998346
3,x,2,x,0.0001,normal,0,100000,99435,0,0,0,0.99435,0.0,0,0.26530856099998346
3,x,2,x,0.0001,normal,0,100000,99435,0,0,0,0.99435,0.0,0,0.26530856099998346
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22853750200010836
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22853750200010836
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22853750200010836
3,x,6,x,0.0005,normal,0,100000,97153,458,913,0,0.97153,0.004714213662985189,0,2.4180128360003437
3,x,6,x,0.0005,normal,0,100000,97153,458,913,0,0.97153,0.004714213662985189,0,2.4180128360003437
3,x,6,z,0.0005,normal,0,100000,97153,458,913,0,0.97153,0.004714213662985189,0,2.4180128360003437
3,x,4,x,0.0001,normal,0,100000,99404,94,185,0,0.99404,0.0009456359905033462,0,1.7043222269985563
3,x,4,z,0.0001,normal,0,100000,99404,94,185,0,0.99404,0.0009456359905033462,0,1.7043222269985563
3,x,4,x,0.0001,normal,0,100000,99404,94,185,0,0.99404,0.0009456359905033462,0,1.7043222269985563
3,x,2,x,0.01,m1,0,100000,66713,200,378,0,0.66713,0.0029979164480685716,0,1.0992091100015386
3,x,2,x,0.01,m1,0,100000,66713,200,378,0,0.66713,0.0029979164480685716,0,1.0992091100015386
3,x,2,x,0.01,m1,0,100000,66713,200,378,0,0.66713,0.0029979164480685716,0,1.0992091100015386
3,x,3,z,0.01,m1,0,100000,80711,460,880,0,0.80711,0.005699347053065851,0,0.19875703499928932
3,x,3,x,0.01,m1,0,100000,80711,460,880,0,0.80711,0.005699347053065851,0,0.19875703499928932
3,x,3,x,0.01,m1,0,100000,80711,460,880,0,0.80711,0.005699347053065851,0,0.19875703499928932
3,x,7,z,0.0005,normal,0,100000,98726,809,1598,0,0.98726,0.00819439661284771,0,2.6783012510004482
3,x,7,x,0.0005,normal,0,100000,98726,809,1598,0,0.98726,0.00819439661284771,0,2.6783012510004482
3,x,7,z,0.0005,normal,0,100000,98726,809,1598,0,0.98726,0.00819439661284771,0,2.6783012510004482
3,x,5,z,0.01,m1,0,100000,100000,835,1542,0,1.0,0.008349999999999969,0,0.08759384900076839
3,x,5,z,0.01,m1,0,100000,100000,835,1542,0,1.0,0.008349999999999969,0,0.08759384900076839
3,x,5,x,0.01,m1,0,100000,100000,835,1542,0,1.0,0.008349999999999969,0,0.08759384900076839
3,x,6,x,0.0001,normal,0,100000,99394,93,186,0,0.99394,0.0009356701611766827,0,2.16335614899981
3,x,6,x,0.0001,normal,0,100000,99394,93,186,0,0.99394,0.0009356701611766827,0,2.16335614899981
3,x,6,z,0.0001,normal,0,100000,99394,93,186,0,0.99394,0.0009356701611766827,0,2.16335614899981
3,x,7,z,0.0001,normal,0,100000,99782,186,371,0,0.99782,0.0018640636587761161,0,1.9035969109991129
3,x,7,x,0.0001,normal,0,100000,99782,186,371,0,0.99782,0.0018640636587761161,0,1.9035969109991129
3,x,7,z,0.0001,normal,0,100000,99782,186,371,0,0.99782,0.0018640636587761161,0,1.9035969109991129
3,x,3,z,0.005,m1,0,100000,89700,140,277,0,0.897,0.0015607580824972267,0,0.12635106700145116
3,x,3,x,0.005,m1,0,100000,89700,140,277,0,0.897,0.0015607580824972267,0,0.12635106700145116
3,x,3,x,0.005,m1,0,100000,89700,140,277,0,0.897,0.0015607580824972267,0,0.12635106700145116
3,x,7,z,0.01,normal,0,100000,79026,11127,19218,0,0.79026,0.1408017614456002,0,9.443808257001365
3,x,7,x,0.01,normal,0,100000,79026,11127,19218,0,0.79026,0.1408017614456002,0,9.443808257001365
3,x,7,z,0.01,normal,0,100000,79026,11127,19218,0,0.79026,0.1408017614456002,0,9.443808257001365
3,x,5,z,0.005,m1,0,100000,100000,222,422,0,1.0,0.0022199999999999998,0,0.025941142999727163
3,x,5,z,0.005,m1,0,100000,100000,222,422,0,1.0,0.0022199999999999998,0,0.025941142999727163
3,x,5,x,0.005,m1,0,100000,100000,222,422,0,1.0,0.0022199999999999998,0,0.025941142999727163
3,x,2,x,0.005,m1,0,100000,81653,67,130,0,0.81653,0.0008205454790393141,0,0.5836215359995549
3,x,2,x,0.005,m1,0,100000,81653,67,130,0,0.81653,0.0008205454790393141,0,0.5836215359995549
3,x,2,x,0.005,m1,0,100000,81653,67,130,0,0.81653,0.0008205454790393141,0,0.5836215359995549
3,x,7,z,0.005,m1,0,100000,91454,4983,9402,0,0.91454,0.054486408467644964,0,0.32179248800093774
3,x,7,x,0.005,m1,0,100000,91454,4983,9402,0,0.91454,0.054486408467644964,0,0.32179248800093774
3,x,7,z,0.005,m1,0,100000,91454,4983,9402,0,0.91454,0.054486408467644964,0,0.32179248800093774
3,x,7,z,0.01,m1,0,100000,83903,8851,15786,0,0.83903,0.10549086445061562,0,1.111475984000208
3,x,7,x,0.01,m1,0,100000,83903,8851,15786,0,0.83903,0.10549086445061562,0,1.111475984000208
3,x,7,z,0.01,m1,0,100000,83903,8851,15786,0,0.83903,0.10549086445061562,0,1.111475984000208
3,x,3,z,0.001,m1,0,100000,97827,7,14,0,0.97827,7.155488770993479e-05,0,0.040603567998914514
3,x,3,x,0.001,m1,0,100000,97827,7,14,0,0.97827,7.155488770993479e-05,0,0.040603567998914514
3,x,3,x,0.001,m1,0,100000,97827,7,14,0,0.97827,7.155488770993479e-05,0,0.040603567998914514
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.016038912001022254
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.016038912001022254
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.016038912001022254
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.15165691900074307
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.15165691900074307
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.15165691900074307
3,x,6,x,0.01,m1,0,100000,67394,6337,12052,0,0.67394,0.09402914206012403,0,1.8324392600006831
3,x,6,x,0.01,m1,0,100000,67394,6337,12052,0,0.67394,0.09402914206012403,0,1.8324392600006831
3,x,6,z,0.01,m1,0,100000,67394,6337,12052,0,0.67394,0.09402914206012403,0,1.8324392600006831
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.04401478500039957
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.04401478500039957
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.04401478500039957
3,x,3,z,0.0005,m1,0,100000,98925,2,5,0,0.98925,2.0217336365924155e-05,0,0.03354362900063279
3,x,3,x,0.0005,m1,0,100000,98925,2,5,0,0.98925,2.0217336365924155e-05,0,0.03354362900063279
3,x,3,x,0.0005,m1,0,100000,98925,2,5,0,0.98925,2.0217336365924155e-05,0,0.03354362900063279
3,x,6,x,0.001,m1,0,100000,95969,900,1788,0,0.95969,0.009378028321645582,0,0.5304340040001989
3,x,6,x,0.001,m1,0,100000,95969,900,1788,0,0.95969,0.009378028321645582,0,0.5304340040001989
3,x,6,z,0.001,m1,0,100000,95969,900,1788,0,0.95969,0.009378028321645582,0,0.5304340040001989
3,x,4,x,0.005,m1,0,100000,81823,3878,7586,0,0.81823,0.0473949867396698,0,1.9692084020007314
3,x,4,z,0.005,m1,0,100000,81823,3878,7586,0,0.81823,0.0473949867396698,0,1.9692084020007314
3,x,4,x,0.005,m1,0,100000,81823,3878,7586,0,0.81823,0.0473949867396698,0,1.9692084020007314
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012350816999969538
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012350816999969538
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012350816999969538
3,x,7,z,0.001,m1,0,100000,98207,1097,2146,0,0.98207,0.011170283177370233,0,0.5407675280002877
3,x,7,x,0.001,m1,0,100000,98207,1097,2146,0,0.98207,0.011170283177370233,0,0.5407675280002877
3,x,7,z,0.001,m1,0,100000,98207,1097,2146,0,0.98207,0.011170283177370233,0,0.5407675280002877
3,x,4,x,0.001,m1,0,100000,96065,866,1718,0,0.96065,0.00901472961015981,0,0.9676055529998848
3,x,4,z,0.001,m1,0,100000,96065,866,1718,0,0.96065,0.00901472961015981,0,0.9676055529998848
3,x,4,x,0.001,m1,0,100000,96065,866,1718,0,0.96065,0.00901472961015981,0,0.9676055529998848
3,x,4,x,0.0005,m1,0,100000,97904,448,896,0,0.97904,0.004575911096584395,0,0.22917805100041733
3,x,4,z,0.0005,m1,0,100000,97904,448,896,0,0.97904,0.004575911096584395,0,0.22917805100041733
3,x,4,x,0.0005,m1,0,100000,97904,448,896,0,0.97904,0.004575911096584395,0,0.22917805100041733
3,x,6,x,0.001,normal,0,100000,94636,918,1813,0,0.94636,0.009700325457542625,0,7.819257520999599
3,x,6,x,0.001,normal,0,100000,94636,918,1813,0,0.94636,0.009700325457542625,0,7.819257520999599
3,x,6,z,0.001,normal,0,100000,94636,918,1813,0,0.94636,0.009700325457542625,0,7.819257520999599
3,x,7,z,0.0005,m1,0,100000,99114,600,1194,0,0.99114,0.006053635207942332,0,0.165378565001447
3,x,7,x,0.0005,m1,0,100000,99114,600,1194,0,0.99114,0.006053635207942332,0,0.165378565001447
3,x,7,z,0.0005,m1,0,100000,99114,600,1194,0,0.99114,0.006053635207942332,0,0.165378565001447
3,x,4,x,0.01,m1,0,100000,67963,6388,12252,0,0.67963,0.09399231935023467,0,3.020929475998855
3,x,4,z,0.01,m1,0,100000,67963,6388,12252,0,0.67963,0.09399231935023467,0,3.020929475998855
3,x,4,x,0.01,m1,0,100000,67963,6388,12252,0,0.67963,0.09399231935023467,0,3.020929475998855
3,x,4,x,0.0001,m1,0,100000,99572,92,183,0,0.99572,0.0009239545253685311,0,0.08553799599940248
3,x,4,z,0.0001,m1,0,100000,99572,92,183,0,0.99572,0.0009239545253685311,0,0.08553799599940248
3,x,4,x,0.0001,m1,0,100000,99572,92,183,0,0.99572,0.0009239545253685311,0,0.08553799599940248
3,x,3,z,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.08001313400018262
3,x,3,x,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.08001313400018262
3,x,3,x,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.08001313400018262
3,x,4,x,0.01,normal,0,100000,59691,6312,11432,0,0.59691,0.10574458461074532,0,11.98774038800002
3,x,4,z,0.01,normal,0,100000,59691,6312,11432,0,0.59691,0.10574458461074532,0,11.98774038800002
3,x,4,x,0.01,normal,0,100000,59691,6312,11432,0,0.59691,0.10574458461074532,0,11.98774038800002
3,x,2,x,0.0001,m1,0,100000,99571,0,1,0,0.99571,0.0,0,0.08606131299893605
3,x,2,x,0.0001,m1,0,100000,99571,0,1,0,0.99571,0.0,0,0.08606131299893605
3,x,2,x,0.0001,m1,0,100000,99571,0,1,0,0.99571,0.0,0,0.08606131299893605
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03361592900000687
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03361592900000687
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03361592900000687
3,x,6,x,0.0001,m1,0,100000,99547,96,189,0,0.99547,0.0009643685897113841,0,0.20587227499891014
3,x,6,x,0.0001,m1,0,100000,99547,96,189,0,0.99547,0.0009643685897113841,0,0.20587227499891014
3,x,6,z,0.0001,m1,0,100000,99547,96,189,0,0.99547,0.0009643685897113841,0,0.20587227499891014
3,x,7,z,0.0001,m1,0,100000,99799,118,237,0,0.99799,0.0011823765769196637,0,0.24758967200068582
3,x,7,x,0.0001,m1,0,100000,99799,118,237,0,0.99799,0.0011823765769196637,0,0.24758967200068582
3,x,7,z,0.0001,m1,0,100000,99799,118,237,0,0.99799,0.0011823765769196637,0,0.24758967200068582
3,x,6,x,0.0005,m1,0,100000,97952,482,963,0,0.97952,0.004920777523685027,0,1.0877421510012937
3,x,6,x,0.0005,m1,0,100000,97952,482,963,0,0.97952,0.004920777523685027,0,1.0877421510012937
3,x,6,z,0.0005,m1,0,100000,97952,482,963,0,0.97952,0.004920777523685027,0,1.0877421510012937
3,z,4,z,0.01,normal,0,100000,100000,698,1295,0,1.0,0.006979999999999986,0,0.9160736880003242
3,z,4,z,0.01,normal,0,100000,100000,698,1295,0,1.0,0.006979999999999986,0,0.9160736880003242
3,z,4,x,0.01,normal,0,100000,100000,698,1295,0,1.0,0.006979999999999986,0,0.9160736880003242
3,x,6,x,0.005,m1,0,100000,81730,3920,7625,0,0.8173,0.04796280435580569,0,3.782739453999966
3,x,6,x,0.005,m1,0,100000,81730,3920,7625,0,0.8173,0.04796280435580569,0,3.782739453999966
3,x,6,z,0.005,m1,0,100000,81730,3920,7625,0,0.8173,0.04796280435580569,0,3.782739453999966
3,z,7,x,0.01,normal,0,100000,67642,74,146,0,0.67642,0.0010939948552673995,0,1.1360898389993963
3,z,7,z,0.01,normal,0,100000,67642,74,146,0,0.67642,0.0010939948552673995,0,1.1360898389993963
3,z,7,z,0.01,normal,0,100000,67642,74,146,0,0.67642,0.0010939948552673995,0,1.1360898389993963
3,z,4,z,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6569961229997716
3,z,4,z,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6569961229997716
3,z,4,x,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6569961229997716
3,z,6,z,0.005,normal,0,100000,88903,63,124,0,0.88903,0.0007086375037962389,0,0.6149759029995039
3,z,6,x,0.005,normal,0,100000,88903,63,124,0,0.88903,0.0007086375037962389,0,0.6149759029995039
3,z,6,z,0.005,normal,0,100000,88903,63,124,0,0.88903,0.0007086375037962389,0,0.6149759029995039
3,z,6,z,0.01,normal,0,100000,79026,268,497,0,0.79026,0.0033912889428795445,0,2.5872782060014288
3,z,6,x,0.01,normal,0,100000,79026,268,497,0,0.79026,0.0033912889428795445,0,2.5872782060014288
3,z,6,z,0.01,normal,0,100000,79026,268,497,0,0.79026,0.0033912889428795445,0,2.5872782060014288
3,z,2,z,0.01,normal,0,100000,74024,7074,12815,0,0.74024,0.09556360099427208,0,3.188196601000527
3,z,2,x,0.01,normal,0,100000,74024,7074,12815,0,0.74024,0.09556360099427208,0,3.188196601000527
3,z,2,x,0.01,normal,0,100000,74024,7074,12815,0,0.74024,0.09556360099427208,0,3.188196601000527
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.15443408899955102
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.15443408899955102
3,z,4,x,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.15443408899955102
3,z,2,z,0.001,normal,0,100000,96940,970,1909,0,0.9694,0.010006189395502352,0,1.1197471270006645
3,z,2,x,0.001,normal,0,100000,96940,970,1909,0,0.9694,0.010006189395502352,0,1.1197471270006645
3,z,2,x,0.001,normal,0,100000,96940,970,1909,0,0.9694,0.010006189395502352,0,1.1197471270006645
3,z,6,z,0.001,normal,0,100000,97612,4,9,0,0.97612,4.097856820883816e-05,0,0.31338695300109976
3,z,6,x,0.001,normal,0,100000,97612,4,9,0,0.97612,4.097856820883816e-05,0,0.31338695300109976
3,z,6,z,0.001,normal,0,100000,97612,4,9,0,0.97612,4.097856820883816e-05,0,0.31338695300109976
3,z,7,x,0.005,normal,0,100000,82591,20,37,0,0.82591,0.00024215713576536402,0,2.0986389099998632
3,z,7,z,0.005,normal,0,100000,82591,20,37,0,0.82591,0.00024215713576536402,0,2.0986389099998632
3,z,7,z,0.005,normal,0,100000,82591,20,37,0,0.82591,0.00024215713576536402,0,2.0986389099998632
3,z,7,x,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.3102172569997492
3,z,7,z,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.3102172569997492
3,z,7,z,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.3102172569997492
3,z,5,x,0.001,normal,0,100000,94636,510,999,0,0.94636,0.00538906969863473,0,0.9949585359991033
3,z,5,x,0.001,normal,0,100000,94636,510,999,0,0.94636,0.00538906969863473,0,0.9949585359991033
3,z,5,z,0.001,normal,0,100000,94636,510,999,0,0.94636,0.00538906969863473,0,0.9949585359991033
3,x,6,x,0.01,normal,0,100000,59409,5908,10965,0,0.59409,0.09944621185342284,0,17.1869579610011
3,x,6,x,0.01,normal,0,100000,59409,5908,10965,0,0.59409,0.09944621185342284,0,17.1869579610011
3,x,6,z,0.01,normal,0,100000,59409,5908,10965,0,0.59409,0.09944621185342284,0,17.1869579610011
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14001258899952518
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14001258899952518
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14001258899952518
3,z,6,z,0.0005,normal,0,100000,98726,0,1,0,0.98726,0.0,0,0.1995531660013512
3,z,6,x,0.0005,normal,0,100000,98726,0,1,0,0.98726,0.0,0,0.1995531660013512
3,z,6,z,0.0005,normal,0,100000,98726,0,1,0,0.98726,0.0,0,0.1995531660013512
3,z,7,x,0.0005,normal,0,100000,97917,0,1,0,0.97917,0.0,0,0.1925360350014671
3,z,7,z,0.0005,normal,0,100000,97917,0,1,0,0.97917,0.0,0,0.1925360350014671
3,z,7,z,0.0005,normal,0,100000,97917,0,1,0,0.97917,0.0,0,0.1925360350014671
3,z,5,x,0.005,normal,0,100000,76195,2130,4037,0,0.76195,0.027954590196207052,0,5.100947544999144
3,z,5,x,0.005,normal,0,100000,76195,2130,4037,0,0.76195,0.027954590196207052,0,5.100947544999144
3,z,5,z,0.005,normal,0,100000,76195,2130,4037,0,0.76195,0.027954590196207052,0,5.100947544999144
3,z,2,z,0.005,normal,0,100000,85563,4129,7834,0,0.85563,0.04825683998924768,0,6.601319714000056
3,z,2,x,0.005,normal,0,100000,85563,4129,7834,0,0.85563,0.04825683998924768,0,6.601319714000056
3,z,2,x,0.005,normal,0,100000,85563,4129,7834,0,0.85563,0.04825683998924768,0,6.601319714000056
3,z,3,x,0.0005,normal,0,100000,97091,264,527,0,0.97091,0.0027190985776230914,0,2.3612621749998652
3,z,3,z,0.0005,normal,0,100000,97091,264,527,0,0.97091,0.0027190985776230914,0,2.3612621749998652
3,z,3,x,0.0005,normal,0,100000,97091,264,527,0,0.97091,0.0027190985776230914,0,2.3612621749998652
3,z,2,z,0.0005,normal,0,100000,98366,517,1032,0,0.98366,0.005255881097127046,0,2.5738323200002924
3,z,2,x,0.0005,normal,0,100000,98366,517,1032,0,0.98366,0.005255881097127046,0,2.5738323200002924
3,z,2,x,0.0005,normal,0,100000,98366,517,1032,0,0.98366,0.005255881097127046,0,2.5738323200002924
3,z,5,x,0.0005,normal,0,100000,97153,246,489,0,0.97153,0.00253208856134135,0,2.2369672320000973
3,z,5,x,0.0005,normal,0,100000,97153,246,489,0,0.97153,0.00253208856134135,0,2.2369672320000973
3,z,5,z,0.0005,normal,0,100000,97153,246,489,0,0.97153,0.00253208856134135,0,2.2369672320000973
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17151671099964005
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17151671099964005
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17151671099964005
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.2178295320009056
3,z,6,x,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.2178295320009056
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.2178295320009056
3,z,2,z,0.0001,normal,0,100000,99629,93,186,0,0.99629,0.0009334631482801337,0,1.8738011429995822
3,z,2,x,0.0001,normal,0,100000,99629,93,186,0,0.99629,0.0009334631482801337,0,1.8738011429995822
3,z,2,x,0.0001,normal,0,100000,99629,93,186,0,0.99629,0.0009334631482801337,0,1.8738011429995822
3,z,5,x,0.0001,normal,0,100000,99394,50,101,0,0.99394,0.0005030484737509333,0,0.5960698430008051
3,z,5,x,0.0001,normal,0,100000,99394,50,101,0,0.99394,0.0005030484737509333,0,0.5960698430008051
3,z,5,z,0.0001,normal,0,100000,99394,50,101,0,0.99394,0.0005030484737509333,0,0.5960698430008051
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.21438952199969208
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.21438952199969208
