n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08409013599884929
3,x,4,x,0.001,normal,0,100000,94566,886,1755,0,0.94566,0.009369117864771681,0,3.2669688219975797
3,x,4,z,0.001,normal,0,100000,94566,886,1755,0,0.94566,0.009369117864771681,0,3.2669688219975797
3,x,4,x,0.001,normal,0,100000,94566,886,1755,0,0.94566,0.009369117864771681,0,3.2669688219975797
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09150162000150885
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09150162000150885
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09150162000150885
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07194259699826944
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07194259699826944
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07194259699826944
3,x,4,x,0.005,normal,0,100000,76317,3814,7259,0,0.76317,0.049975759005202014,0,8.067149225000321
3,x,4,z,0.005,normal,0,100000,76317,3814,7259,0,0.76317,0.049975759005202014,0,8.067149225000321
3,x,4,x,0.005,normal,0,100000,76317,3814,7259,0,0.76317,0.049975759005202014,0,8.067149225000321
3,x,7,z,0.005,normal,0,100000,88855,6686,12367,0,0.88855,0.0752461876090259,0,7.030257973001426
3,x,7,x,0.005,normal,0,100000,88855,6686,12367,0,0.88855,0.0752461876090259,0,7.030257973001426
3,x,7,z,0.005,normal,0,100000,88855,6686,12367,0,0.88855,0.0752461876090259,0,7.030257973001426
3,x,7,z,0.001,normal,0,100000,97564,1527,3016,0,0.97564,0.01565126481079082,0,3.409321312999964
3,x,7,x,0.001,normal,0,100000,97564,1527,3016,0,0.97564,0.01565126481079082,0,3.409321312999964
3,x,7,z,0.001,normal,0,100000,97564,1527,3016,0,0.97564,0.01565126481079082,0,3.409321312999964
3,x,6,x,0.0005,normal,0,100000,97222,472,935,0,0.97222,0.0048548682396988285,0,2.3805927979992703
3,x,6,x,0.0005,normal,0,100000,97222,472,935,0,0.97222,0.0048548682396988285,0,2.3805927979992703
3,x,6,z,0.0005,normal,0,100000,97222,472,935,0,0.97222,0.0048548682396988285,0,2.3805927979992703
3,x,3,z,0.01,m1,0,100000,81184,450,875,0,0.81184,0.005542964130863193,0,0.5658445980006945
3,x,3,x,0.01,m1,0,100000,81184,450,875,0,0.81184,0.005542964130863193,0,0.5658445980006945
3,x,3,x,0.01,m1,0,100000,81184,450,875,0,0.81184,0.005542964130863193,0,0.5658445980006945
3,x,7,z,0.01,normal,0,100000,79396,11160,19081,0,0.79396,0.1405612373419316,0,9.408084769002016
3,x,7,x,0.01,normal,0,100000,79396,11160,19081,0,0.79396,0.1405612373419316,0,9.408084769002016
3,x,7,z,0.01,normal,0,100000,79396,11160,19081,0,0.79396,0.1405612373419316,0,9.408084769002016
3,x,4,x,0.0001,normal,0,100000,99419,92,183,0,0.99419,0.0009253764370995565,0,1.70100345299943
3,x,4,z,0.0001,normal,0,100000,99419,92,183,0,0.99419,0.0009253764370995565,0,1.70100345299943
3,x,4,x,0.0001,normal,0,100000,99419,92,183,0,0.99419,0.0009253764370995565,0,1.70100345299943
3,x,5,z,0.01,m1,0,100000,100000,790,1477,0,1.0,0.007900000000000018,0,0.08943842599910568
3,x,5,z,0.01,m1,0,100000,100000,790,1477,0,1.0,0.007900000000000018,0,0.08943842599910568
3,x,5,x,0.01,m1,0,100000,100000,790,1477,0,1.0,0.007900000000000018,0,0.08943842599910568
3,x,7,z,0.0005,normal,0,100000,98781,794,1569,0,0.98781,0.008037983012927574,0,2.6398262239999895
3,x,7,x,0.0005,normal,0,100000,98781,794,1569,0,0.98781,0.008037983012927574,0,2.6398262239999895
3,x,7,z,0.0005,normal,0,100000,98781,794,1569,0,0.98781,0.008037983012927574,0,2.6398262239999895
3,x,2,x,0.01,m1,0,100000,67001,198,379,0,0.67001,0.0029551797734361784,0,1.1325833130031242
3,x,2,x,0.01,m1,0,100000,67001,198,379,0,0.67001,0.0029551797734361784,0,1.1325833130031242
3,x,2,x,0.01,m1,0,100000,67001,198,379,0,0.67001,0.0029551797734361784,0,1.1325833130031242
3,x,4,x,0.01,m1,0,100000,67974,6452,12371,0,0.67974,0.09491864536440409,0,1.0482561470016662
3,x,4,z,0.01,m1,0,100000,67974,6452,12371,0,0.67974,0.09491864536440409,0,1.0482561470016662
3,x,4,x,0.01,m1,0,100000,67974,6452,12371,0,0.67974,0.09491864536440409,0,1.0482561470016662
3,x,6,x,0.0001,normal,0,100000,99437,90,179,0,0.99437,0.0009050956887275419,0,2.2006464890000643
3,x,6,x,0.0001,normal,0,100000,99437,90,179,0,0.99437,0.0009050956887275419,0,2.2006464890000643
3,x,6,z,0.0001,normal,0,100000,99437,90,179,0,0.99437,0.0009050956887275419,0,2.2006464890000643
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.025650486000813544
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.025650486000813544
3,x,5,x,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.025650486000813544
3,x,3,z,0.005,m1,0,100000,89695,110,219,0,0.89695,0.001226378281955487,0,0.3612817319990427
3,x,3,x,0.005,m1,0,100000,89695,110,219,0,0.89695,0.001226378281955487,0,0.3612817319990427
3,x,3,x,0.005,m1,0,100000,89695,110,219,0,0.89695,0.001226378281955487,0,0.3612817319990427
3,x,7,z,0.0001,normal,0,100000,99737,162,324,0,0.99737,0.0016242718349258611,0,1.9427952610021748
3,x,7,x,0.0001,normal,0,100000,99737,162,324,0,0.99737,0.0016242718349258611,0,1.9427952610021748
3,x,7,z,0.0001,normal,0,100000,99737,162,324,0,0.99737,0.0016242718349258611,0,1.9427952610021748
3,x,7,z,0.005,m1,0,100000,91549,5022,9475,0,0.91549,0.054855869534347734,0,0.30069562000062433
3,x,7,x,0.005,m1,0,100000,91549,5022,9475,0,0.91549,0.054855869534347734,0,0.30069562000062433
3,x,7,z,0.005,m1,0,100000,91549,5022,9475,0,0.91549,0.054855869534347734,0,0.30069562000062433
3,x,2,x,0.005,m1,0,100000,81910,64,128,0,0.8191,0.0007813453790745939,0,0.5847983839994413
3,x,2,x,0.005,m1,0,100000,81910,64,128,0,0.8191,0.0007813453790745939,0,0.5847983839994413
3,x,2,x,0.005,m1,0,100000,81910,64,128,0,0.8191,0.0007813453790745939,0,0.5847983839994413
3,x,7,z,0.01,m1,0,100000,83996,8804,15705,0,0.83996,0.10481451497690364,0,1.104086606999772
3,x,7,x,0.01,m1,0,100000,83996,8804,15705,0,0.83996,0.10481451497690364,0,1.104086606999772
3,x,7,z,0.01,m1,0,100000,83996,8804,15705,0,0.83996,0.10481451497690364,0,1.104086606999772
3,x,2,x,0.001,m1,0,100000,95991,1,2,0,0.95991,1.0417643320770331e-05,0,0.15382007600055658
3,x,2,x,0.001,m1,0,100000,95991,1,2,0,0.95991,1.0417643320770331e-05,0,0.15382007600055658
3,x,2,x,0.001,m1,0,100000,95991,1,2,0,0.95991,1.0417643320770331e-05,0,0.15382007600055658
3,x,3,z,0.001,m1,0,100000,97783,9,18,0,0.97783,9.204053874389828e-05,0,0.12438366000060341
3,x,3,x,0.001,m1,0,100000,97783,9,18,0,0.97783,9.204053874389828e-05,0,0.12438366000060341
3,x,3,x,0.001,m1,0,100000,97783,9,18,0,0.97783,9.204053874389828e-05,0,0.12438366000060341
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.040244214000267675
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.040244214000267675
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.040244214000267675
3,x,4,x,0.001,m1,0,100000,95971,868,1727,0,0.95971,0.009044398828812916,0,0.3424583640007768
3,x,4,z,0.001,m1,0,100000,95971,868,1727,0,0.95971,0.009044398828812916,0,0.3424583640007768
3,x,4,x,0.001,m1,0,100000,95971,868,1727,0,0.95971,0.009044398828812916,0,0.3424583640007768
3,x,3,z,0.0005,m1,0,100000,98915,2,4,0,0.98915,2.021938027596537e-05,0,0.10369961000105832
3,x,3,x,0.0005,m1,0,100000,98915,2,4,0,0.98915,2.021938027596537e-05,0,0.10369961000105832
3,x,3,x,0.0005,m1,0,100000,98915,2,4,0,0.98915,2.021938027596537e-05,0,0.10369961000105832
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.12576171300315764
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.12576171300315764
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.12576171300315764
3,x,6,x,0.005,m1,0,100000,81868,3868,7517,0,0.81868,0.04724678751160405,0,1.3034065290012222
3,x,6,x,0.005,m1,0,100000,81868,3868,7517,0,0.81868,0.04724678751160405,0,1.3034065290012222
3,x,6,z,0.005,m1,0,100000,81868,3868,7517,0,0.81868,0.04724678751160405,0,1.3034065290012222
3,x,4,x,0.0005,m1,0,100000,97936,451,902,0,0.97936,0.004605048194739392,0,0.24923894699895754
3,x,4,z,0.0005,m1,0,100000,97936,451,902,0,0.97936,0.004605048194739392,0,0.24923894699895754
3,x,4,x,0.0005,m1,0,100000,97936,451,902,0,0.97936,0.004605048194739392,0,0.24923894699895754
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036543607002386125
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036543607002386125
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036543607002386125
3,x,7,z,0.001,m1,0,100000,98236,1130,2243,0,0.98236,0.01150291135632553,0,0.551102618999721
3,x,7,x,0.001,m1,0,100000,98236,1130,2243,0,0.98236,0.01150291135632553,0,0.551102618999721
3,x,7,z,0.001,m1,0,100000,98236,1130,2243,0,0.98236,0.01150291135632553,0,0.551102618999721
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02805029699811712
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02805029699811712
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02805029699811712
3,x,4,x,0.01,normal,0,100000,60157,6285,11376,0,0.60157,0.10447661951227616,0,11.875216288000956
3,x,4,z,0.01,normal,0,100000,60157,6285,11376,0,0.60157,0.10447661951227616,0,11.875216288000956
3,x,4,x,0.01,normal,0,100000,60157,6285,11376,0,0.60157,0.10447661951227616,0,11.875216288000956
3,x,7,z,0.0005,m1,0,100000,99093,591,1170,0,0.99093,0.0059640943356240594,0,0.17012041099951603
3,x,7,x,0.0005,m1,0,100000,99093,591,1170,0,0.99093,0.0059640943356240594,0,0.17012041099951603
3,x,7,z,0.0005,m1,0,100000,99093,591,1170,0,0.99093,0.0059640943356240594,0,0.17012041099951603
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011232626002311008
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011232626002311008
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011232626002311008
3,x,4,x,0.005,m1,0,100000,81895,3756,7328,0,0.81895,0.045863605836742205,0,1.9874879010021687
3,x,4,z,0.005,m1,0,100000,81895,3756,7328,0,0.81895,0.045863605836742205,0,1.9874879010021687
3,x,4,x,0.005,m1,0,100000,81895,3756,7328,0,0.81895,0.045863605836742205,0,1.9874879010021687
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07923488799860934
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07923488799860934
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07923488799860934
3,x,7,z,0.0001,m1,0,100000,99814,114,228,0,0.99814,0.001142124351293461,0,0.08204858800309012
3,x,7,x,0.0001,m1,0,100000,99814,114,228,0,0.99814,0.001142124351293461,0,0.08204858800309012
3,x,7,z,0.0001,m1,0,100000,99814,114,228,0,0.99814,0.001142124351293461,0,0.08204858800309012
3,x,6,x,0.001,normal,0,100000,94581,916,1811,0,0.94581,0.009684820418477291,0,7.905089756000962
3,x,6,x,0.001,normal,0,100000,94581,916,1811,0,0.94581,0.009684820418477291,0,7.905089756000962
3,x,6,z,0.001,normal,0,100000,94581,916,1811,0,0.94581,0.009684820418477291,0,7.905089756000962
3,x,4,x,0.0001,m1,0,100000,99577,88,177,0,0.99577,0.0008837382126394289,0,0.24932530000296538
3,x,4,z,0.0001,m1,0,100000,99577,88,177,0,0.99577,0.0008837382126394289,0,0.24932530000296538
3,x,4,x,0.0001,m1,0,100000,99577,88,177,0,0.99577,0.0008837382126394289,0,0.24932530000296538
3,x,6,x,0.0001,m1,0,100000,99591,94,188,0,0.99591,0.0009438603889909691,0,0.5413760449991969
3,x,6,x,0.0001,m1,0,100000,99591,94,188,0,0.99591,0.0009438603889909691,0,0.5413760449991969
3,x,6,z,0.0001,m1,0,100000,99591,94,188,0,0.99591,0.0009438603889909691,0,0.5413760449991969
3,x,6,x,0.001,m1,0,100000,95969,922,1837,0,0.95969,0.009607269013952369,0,1.6065847850004502
3,x,6,x,0.001,m1,0,100000,95969,922,1837,0,0.95969,0.009607269013952369,0,1.6065847850004502
3,x,6,z,0.001,m1,0,100000,95969,922,1837,0,0.95969,0.009607269013952369,0,1.6065847850004502
3,x,6,x,0.0005,m1,0,100000,97915,450,900,0,0.97915,0.004595822907623948,0,1.0799008490030246
3,x,6,x,0.0005,m1,0,100000,97915,450,900,0,0.97915,0.004595822907623948,0,1.0799008490030246
3,x,6,z,0.0005,m1,0,100000,97915,450,900,0,0.97915,0.004595822907623948,0,1.0799008490030246
3,z,4,z,0.01,normal,0,100000,100000,661,1264,0,1.0,0.006610000000000005,0,0.8955787049999344
3,z,4,z,0.01,normal,0,100000,100000,661,1264,0,1.0,0.006610000000000005,0,0.8955787049999344
3,z,4,x,0.01,normal,0,100000,100000,661,1264,0,1.0,0.006610000000000005,0,0.8955787049999344
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.654957419999846
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.654957419999846
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.654957419999846
3,x,6,x,0.01,m1,0,100000,67685,6374,12036,0,0.67685,0.0941715298810667,0,5.331585879997874
3,x,6,x,0.01,m1,0,100000,67685,6374,12036,0,0.67685,0.0941715298810667,0,5.331585879997874
3,x,6,z,0.01,m1,0,100000,67685,6374,12036,0,0.67685,0.0941715298810667,0,5.331585879997874
3,z,6,z,0.01,normal,0,100000,79396,234,437,0,0.79396,0.002947251750717972,0,2.543715389998397
3,z,6,x,0.01,normal,0,100000,79396,234,437,0,0.79396,0.002947251750717972,0,2.543715389998397
3,z,6,z,0.01,normal,0,100000,79396,234,437,0,0.79396,0.002947251750717972,0,2.543715389998397
3,z,2,z,0.01,normal,0,100000,74249,6994,12687,0,0.74249,0.0941965548357554,0,3.1795142740011215
3,z,2,x,0.01,normal,0,100000,74249,6994,12687,0,0.74249,0.0941965548357554,0,3.1795142740011215
3,z,2,x,0.01,normal,0,100000,74249,6994,12687,0,0.74249,0.0941965548357554,0,3.1795142740011215
3,z,5,x,0.01,normal,0,100000,59584,3713,6788,0,0.59584,0.06231538668098824,0,3.3767524430004414
3,z,5,x,0.01,normal,0,100000,59584,3713,6788,0,0.59584,0.06231538668098824,0,3.3767524430004414
3,z,5,z,0.01,normal,0,100000,59584,3713,6788,0,0.59584,0.06231538668098824,0,3.3767524430004414
3,z,6,z,0.005,normal,0,100000,88855,76,148,0,0.88855,0.0008553260930730389,0,1.752398964999884
3,z,6,x,0.005,normal,0,100000,88855,76,148,0,0.88855,0.0008553260930730389,0,1.752398964999884
3,z,6,z,0.005,normal,0,100000,88855,76,148,0,0.88855,0.0008553260930730389,0,1.752398964999884
3,z,7,x,0.01,normal,0,100000,68050,72,139,0,0.6805,0.0010580455547392065,0,3.261235273999773
3,z,7,z,0.01,normal,0,100000,68050,72,139,0,0.6805,0.0010580455547392065,0,3.261235273999773
3,z,7,z,0.01,normal,0,100000,68050,72,139,0,0.6805,0.0010580455547392065,0,3.261235273999773
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16814037500080303
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16814037500080303
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16814037500080303
3,z,7,x,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.29319035499793245
3,z,7,z,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.29319035499793245
3,z,7,z,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.29319035499793245
3,z,6,z,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8365175170001748
3,z,6,x,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8365175170001748
3,z,6,z,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8365175170001748
3,z,7,x,0.005,normal,0,100000,82517,23,44,0,0.82517,0.000278730443423747,0,2.107652671998949
3,z,7,z,0.005,normal,0,100000,82517,23,44,0,0.82517,0.000278730443423747,0,2.107652671998949
3,z,7,z,0.005,normal,0,100000,82517,23,44,0,0.82517,0.000278730443423747,0,2.107652671998949
3,z,2,z,0.0005,normal,0,100000,98417,516,1027,0,0.98417,0.005242996636759867,0,0.9144233270017139
3,z,2,x,0.0005,normal,0,100000,98417,516,1027,0,0.98417,0.005242996636759867,0,0.9144233270017139
3,z,2,x,0.0005,normal,0,100000,98417,516,1027,0,0.98417,0.005242996636759867,0,0.9144233270017139
3,z,3,x,0.001,normal,0,100000,94566,530,1059,0,0.94566,0.005604551318655782,0,2.635777857998619
3,z,3,z,0.001,normal,0,100000,94566,530,1059,0,0.94566,0.005604551318655782,0,2.635777857998619
3,z,3,x,0.001,normal,0,100000,94566,530,1059,0,0.94566,0.005604551318655782,0,2.635777857998619
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36660842200217303
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36660842200217303
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36660842200217303
3,z,6,z,0.0005,normal,0,100000,98781,2,3,0,0.98781,2.0246808596802168e-05,0,0.20413046999965445
3,z,6,x,0.0005,normal,0,100000,98781,2,3,0,0.98781,2.0246808596802168e-05,0,0.20413046999965445
3,z,6,z,0.0005,normal,0,100000,98781,2,3,0,0.98781,2.0246808596802168e-05,0,0.20413046999965445
3,z,5,x,0.0005,normal,0,100000,97222,248,495,0,0.97222,0.0025508629734011246,0,0.7595578969994676
3,z,5,x,0.0005,normal,0,100000,97222,248,495,0,0.97222,0.0025508629734011246,0,0.7595578969994676
3,z,5,z,0.0005,normal,0,100000,97222,248,495,0,0.97222,0.0025508629734011246,0,0.7595578969994676
3,z,2,z,0.001,normal,0,100000,96909,976,1933,0,0.96909,0.010071304006851745,0,3.2652224779994867
3,z,2,x,0.001,normal,0,100000,96909,976,1933,0,0.96909,0.010071304006851745,0,3.2652224779994867
3,z,2,x,0.001,normal,0,100000,96909,976,1933,0,0.96909,0.010071304006851745,0,3.2652224779994867
3,z,7,x,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.5621738150002784
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.5621738150002784
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.5621738150002784
3,z,5,x,0.001,normal,0,100000,94581,481,956,0,0.94581,0.005085588014506093,0,2.9122807169987937
3,z,5,x,0.001,normal,0,100000,94581,481,956,0,0.94581,0.005085588014506093,0,2.9122807169987937
3,z,5,z,0.001,normal,0,100000,94581,481,956,0,0.94581,0.005085588014506093,0,2.9122807169987937
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1878086480028287
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1878086480028287
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1878086480028287
3,z,2,z,0.0001,normal,0,100000,99686,105,210,0,0.99686,0.0010533073851894947,0,0.6897900459989614
3,z,2,x,0.0001,normal,0,100000,99686,105,210,0,0.99686,0.0010533073851894947,0,0.6897900459989614
3,z,2,x,0.0001,normal,0,100000,99686,105,210,0,0.99686,0.0010533073851894947,0,0.6897900459989614
3,z,2,z,0.005,normal,0,100000,85703,4132,7824,0,0.85703,0.04821301471360395,0,6.618939650001266
3,z,2,x,0.005,normal,0,100000,85703,4132,7824,0,0.85703,0.04821301471360395,0,6.618939650001266
3,z,2,x,0.005,normal,0,100000,85703,4132,7824,0,0.85703,0.04821301471360395,0,6.618939650001266
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.23026429500168888
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.23026429500168888
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.23026429500168888
3,z,7,x,0.0001,normal,0,100000,99569,0,0,0,0.99569,0.0,0,0.22369855800207006
3,z,7,z,0.0001,normal,0,100000,99569,0,0,0,0.99569,0.0,0,0.22369855800207006
3,z,7,z,0.0001,normal,0,100000,99569,0,0,0,0.99569,0.0,0,0.22369855800207006
3,z,2,z,0.01,m1,0,100000,81184,5862,10863,0,0.81184,0.07220634607804488,0,0.387211509001645
