n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.26344920200062916
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07844286999898031
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07844286999898031
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07844286999898031
3,x,7,z,0.001,normal,0,100000,97511,1492,2927,0,0.97511,0.015300837854190785,0,3.404069313000946
3,x,7,x,0.001,normal,0,100000,97511,1492,2927,0,0.97511,0.015300837854190785,0,3.404069313000946
3,x,7,z,0.001,normal,0,100000,97511,1492,2927,0,0.97511,0.015300837854190785,0,3.404069313000946
3,x,4,x,0.005,normal,0,100000,76156,3798,7145,0,0.76156,0.04987131677083878,0,8.112743984002009
3,x,4,z,0.005,normal,0,100000,76156,3798,7145,0,0.76156,0.04987131677083878,0,8.112743984002009
3,x,4,x,0.005,normal,0,100000,76156,3798,7145,0,0.76156,0.04987131677083878,0,8.112743984002009
3,x,7,z,0.0001,normal,0,100000,99752,167,334,0,0.99752,0.001674151896703835,0,0.6687095039997075
3,x,7,x,0.0001,normal,0,100000,99752,167,334,0,0.99752,0.001674151896703835,0,0.6687095039997075
3,x,7,z,0.0001,normal,0,100000,99752,167,334,0,0.99752,0.001674151896703835,0,0.6687095039997075
3,x,6,x,0.0005,normal,0,100000,97098,472,939,0,0.97098,0.004861068199139007,0,3.23786673900031
3,x,6,x,0.0005,normal,0,100000,97098,472,939,0,0.97098,0.004861068199139007,0,3.23786673900031
3,x,6,z,0.0005,normal,0,100000,97098,472,939,0,0.97098,0.004861068199139007,0,3.23786673900031
3,x,4,x,0.0001,normal,0,100000,99411,92,183,0,0.99411,0.000925450905835401,0,1.7198815789997752
3,x,4,z,0.0001,normal,0,100000,99411,92,183,0,0.99411,0.000925450905835401,0,1.7198815789997752
3,x,4,x,0.0001,normal,0,100000,99411,92,183,0,0.99411,0.000925450905835401,0,1.7198815789997752
3,x,3,z,0.01,m1,0,100000,80925,465,892,0,0.80925,0.005746061167747896,0,0.5714919080019172
3,x,3,x,0.01,m1,0,100000,80925,465,892,0,0.80925,0.005746061167747896,0,0.5714919080019172
3,x,3,x,0.01,m1,0,100000,80925,465,892,0,0.80925,0.005746061167747896,0,0.5714919080019172
3,x,5,z,0.01,m1,0,100000,100000,784,1459,0,1.0,0.007839999999999958,0,0.08859013400069671
3,x,5,z,0.01,m1,0,100000,100000,784,1459,0,1.0,0.007839999999999958,0,0.08859013400069671
3,x,5,x,0.01,m1,0,100000,100000,784,1459,0,1.0,0.007839999999999958,0,0.08859013400069671
3,x,2,x,0.01,m1,0,100000,66770,194,377,0,0.6677,0.0029054964804553496,0,1.1123725139987073
3,x,2,x,0.01,m1,0,100000,66770,194,377,0,0.6677,0.0029054964804553496,0,1.1123725139987073
3,x,2,x,0.01,m1,0,100000,66770,194,377,0,0.6677,0.0029054964804553496,0,1.1123725139987073
3,x,7,z,0.01,normal,0,100000,79227,11151,19236,0,0.79227,0.14074747245257302,0,9.46350403500037
3,x,7,x,0.01,normal,0,100000,79227,11151,19236,0,0.79227,0.14074747245257302,0,9.46350403500037
3,x,7,z,0.01,normal,0,100000,79227,11151,19236,0,0.79227,0.14074747245257302,0,9.46350403500037
3,x,6,x,0.005,normal,0,100000,76035,3664,7056,0,0.76035,0.04818833431972114,0,9.105055723997793
3,x,6,x,0.005,normal,0,100000,76035,3664,7056,0,0.76035,0.04818833431972114,0,9.105055723997793
3,x,6,z,0.005,normal,0,100000,76035,3664,7056,0,0.76035,0.04818833431972114,0,9.105055723997793
3,x,4,x,0.01,m1,0,100000,67706,6369,12278,0,0.67706,0.09406847251351436,0,1.086395384001662
3,x,4,z,0.01,m1,0,100000,67706,6369,12278,0,0.67706,0.09406847251351436,0,1.086395384001662
3,x,4,x,0.01,m1,0,100000,67706,6369,12278,0,0.67706,0.09406847251351436,0,1.086395384001662
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.07568776800326305
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.07568776800326305
3,x,5,x,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.07568776800326305
3,x,3,z,0.005,m1,0,100000,89713,108,213,0,0.89713,0.0012038389085193835,0,0.368797765000636
3,x,3,x,0.005,m1,0,100000,89713,108,213,0,0.89713,0.0012038389085193835,0,0.368797765000636
3,x,3,x,0.005,m1,0,100000,89713,108,213,0,0.89713,0.0012038389085193835,0,0.368797765000636
3,x,2,x,0.005,m1,0,100000,81736,50,97,0,0.81736,0.0006117255554467516,0,0.5977310599992052
3,x,2,x,0.005,m1,0,100000,81736,50,97,0,0.81736,0.0006117255554467516,0,0.5977310599992052
3,x,2,x,0.005,m1,0,100000,81736,50,97,0,0.81736,0.0006117255554467516,0,0.5977310599992052
3,x,6,x,0.01,normal,0,100000,59123,5914,10989,0,0.59123,0.10002875361534425,0,10.54172057499818
3,x,6,x,0.01,normal,0,100000,59123,5914,10989,0,0.59123,0.10002875361534425,0,10.54172057499818
3,x,6,z,0.01,normal,0,100000,59123,5914,10989,0,0.59123,0.10002875361534425,0,10.54172057499818
3,x,7,z,0.01,m1,0,100000,83803,8933,15988,0,0.83803,0.10659522928773435,0,1.1126406989969837
3,x,7,x,0.01,m1,0,100000,83803,8933,15988,0,0.83803,0.10659522928773435,0,1.1126406989969837
3,x,7,z,0.01,m1,0,100000,83803,8933,15988,0,0.83803,0.10659522928773435,0,1.1126406989969837
3,x,2,x,0.001,m1,0,100000,96014,1,2,0,0.96014,1.0415147790987511e-05,0,0.15780324899969855
3,x,2,x,0.001,m1,0,100000,96014,1,2,0,0.96014,1.0415147790987511e-05,0,0.15780324899969855
3,x,2,x,0.001,m1,0,100000,96014,1,2,0,0.96014,1.0415147790987511e-05,0,0.15780324899969855
3,x,3,z,0.001,m1,0,100000,97869,9,18,0,0.97869,9.19596603623507e-05,0,0.12361941799827036
3,x,3,x,0.001,m1,0,100000,97869,9,18,0,0.97869,9.19596603623507e-05,0,0.12361941799827036
3,x,3,x,0.001,m1,0,100000,97869,9,18,0,0.97869,9.19596603623507e-05,0,0.12361941799827036
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03910699200059753
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03910699200059753
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03910699200059753
3,x,7,z,0.005,m1,0,100000,91438,5006,9427,0,0.91438,0.05474747916621103,0,0.870111629999883
3,x,7,x,0.005,m1,0,100000,91438,5006,9427,0,0.91438,0.05474747916621103,0,0.870111629999883
3,x,7,z,0.005,m1,0,100000,91438,5006,9427,0,0.91438,0.05474747916621103,0,0.870111629999883
3,x,4,x,0.001,m1,0,100000,95973,859,1710,0,0.95973,0.008950433976222527,0,0.36732170899995253
3,x,4,z,0.001,m1,0,100000,95973,859,1710,0,0.95973,0.008950433976222527,0,0.36732170899995253
3,x,4,x,0.001,m1,0,100000,95973,859,1710,0,0.95973,0.008950433976222527,0,0.36732170899995253
3,x,6,x,0.005,m1,0,100000,81688,3865,7518,0,0.81688,0.04731417099206736,0,1.3256743800011463
3,x,6,x,0.005,m1,0,100000,81688,3865,7518,0,0.81688,0.04731417099206736,0,1.3256743800011463
3,x,6,z,0.005,m1,0,100000,81688,3865,7518,0,0.81688,0.04731417099206736,0,1.3256743800011463
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013153941999917151
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013153941999917151
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013153941999917151
3,x,2,x,0.0005,m1,0,100000,97939,1,2,0,0.97939,1.0210437108804093e-05,0,0.13137448499765014
3,x,2,x,0.0005,m1,0,100000,97939,1,2,0,0.97939,1.0210437108804093e-05,0,0.13137448499765014
3,x,2,x,0.0005,m1,0,100000,97939,1,2,0,0.97939,1.0210437108804093e-05,0,0.13137448499765014
3,x,3,z,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.10492642499957583
3,x,3,x,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.10492642499957583
3,x,3,x,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.10492642499957583
3,x,4,x,0.0005,m1,0,100000,97902,438,874,0,0.97902,0.0044738616167188106,0,0.2353300529975968
3,x,4,z,0.0005,m1,0,100000,97902,438,874,0,0.97902,0.0044738616167188106,0,0.2353300529975968
3,x,4,x,0.0005,m1,0,100000,97902,438,874,0,0.97902,0.0044738616167188106,0,0.2353300529975968
3,x,7,z,0.001,m1,0,100000,98206,1160,2290,0,0.98206,0.011811905586216698,0,0.5578107880028256
3,x,7,x,0.001,m1,0,100000,98206,1160,2290,0,0.98206,0.011811905586216698,0,0.5578107880028256
3,x,7,z,0.001,m1,0,100000,98206,1160,2290,0,0.98206,0.011811905586216698,0,0.5578107880028256
3,x,4,x,0.005,m1,0,100000,81802,3774,7393,0,0.81802,0.04613579130094614,0,1.996963951001817
3,x,4,z,0.005,m1,0,100000,81802,3774,7393,0,0.81802,0.04613579130094614,0,1.996963951001817
3,x,4,x,0.005,m1,0,100000,81802,3774,7393,0,0.81802,0.04613579130094614,0,1.996963951001817
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.029093169003317598
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.029093169003317598
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.029093169003317598
3,x,6,x,0.001,normal,0,100000,94474,920,1827,0,0.94474,0.009738129009039476,0,7.88985841700196
3,x,6,x,0.001,normal,0,100000,94474,920,1827,0,0.94474,0.009738129009039476,0,7.88985841700196
3,x,6,z,0.001,normal,0,100000,94474,920,1827,0,0.94474,0.009738129009039476,0,7.88985841700196
3,x,6,x,0.0005,m1,0,100000,97922,468,933,0,0.97922,0.004779314147995373,0,0.3751080420006474
3,x,6,x,0.0005,m1,0,100000,97922,468,933,0,0.97922,0.004779314147995373,0,0.3751080420006474
3,x,6,z,0.0005,m1,0,100000,97922,468,933,0,0.97922,0.004779314147995373,0,0.3751080420006474
3,x,2,x,0.0001,m1,0,100000,99592,0,1,0,0.99592,0.0,0,0.08473296099691652
3,x,2,x,0.0001,m1,0,100000,99592,0,1,0,0.99592,0.0,0,0.08473296099691652
3,x,2,x,0.0001,m1,0,100000,99592,0,1,0,0.99592,0.0,0,0.08473296099691652
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03323419099979219
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03323419099979219
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03323419099979219
3,x,6,x,0.0001,m1,0,100000,99581,86,171,0,0.99581,0.0008636185617738601,0,0.19147401800000807
3,x,6,x,0.0001,m1,0,100000,99581,86,171,0,0.99581,0.0008636185617738601,0,0.19147401800000807
3,x,6,z,0.0001,m1,0,100000,99581,86,171,0,0.99581,0.0008636185617738601,0,0.19147401800000807
3,x,7,z,0.0005,m1,0,100000,99060,570,1129,0,0.9906,0.005754088431253801,0,0.47227822599961655
3,x,7,x,0.0005,m1,0,100000,99060,570,1129,0,0.9906,0.005754088431253801,0,0.47227822599961655
3,x,7,z,0.0005,m1,0,100000,99060,570,1129,0,0.9906,0.005754088431253801,0,0.47227822599961655
3,x,4,x,0.0001,m1,0,100000,99579,80,159,0,0.99579,0.0008033822392271572,0,0.23930165300043882
3,x,4,z,0.0001,m1,0,100000,99579,80,159,0,0.99579,0.0008033822392271572,0,0.23930165300043882
3,x,4,x,0.0001,m1,0,100000,99579,80,159,0,0.99579,0.0008033822392271572,0,0.23930165300043882
3,x,7,z,0.0001,m1,0,100000,99813,115,230,0,0.99813,0.001152154528969218,0,0.2411297979997471
3,x,7,x,0.0001,m1,0,100000,99813,115,230,0,0.99813,0.001152154528969218,0,0.2411297979997471
3,x,7,z,0.0001,m1,0,100000,99813,115,230,0,0.99813,0.001152154528969218,0,0.2411297979997471
3,x,6,x,0.001,m1,0,100000,95905,883,1748,0,0.95905,0.009207027787915156,0,1.575404991999676
3,x,6,x,0.001,m1,0,100000,95905,883,1748,0,0.95905,0.009207027787915156,0,1.575404991999676
3,x,6,z,0.001,m1,0,100000,95905,883,1748,0,0.95905,0.009207027787915156,0,1.575404991999676
3,z,4,z,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.908481780999864
3,z,4,z,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.908481780999864
3,z,4,x,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.908481780999864
3,x,6,x,0.0001,normal,0,100000,99398,93,186,0,0.99398,0.000935632507696349,0,6.273171004002506
3,x,6,x,0.0001,normal,0,100000,99398,93,186,0,0.99398,0.000935632507696349,0,6.273171004002506
3,x,6,z,0.0001,normal,0,100000,99398,93,186,0,0.99398,0.000935632507696349,0,6.273171004002506
3,z,4,z,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.6479652620000707
3,z,4,z,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.6479652620000707
3,z,4,x,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.6479652620000707
3,x,6,x,0.01,m1,0,100000,67671,6398,12141,0,0.67671,0.094545669489146,0,5.345253268998931
3,x,6,x,0.01,m1,0,100000,67671,6398,12141,0,0.67671,0.094545669489146,0,5.345253268998931
3,x,6,z,0.01,m1,0,100000,67671,6398,12141,0,0.67671,0.094545669489146,0,5.345253268998931
3,z,6,z,0.01,normal,0,100000,79227,266,501,0,0.79227,0.003357441276332529,0,2.552959330001613
3,z,6,x,0.01,normal,0,100000,79227,266,501,0,0.79227,0.003357441276332529,0,2.552959330001613
3,z,6,z,0.01,normal,0,100000,79227,266,501,0,0.79227,0.003357441276332529,0,2.552959330001613
3,z,2,z,0.01,normal,0,100000,74029,7082,12880,0,0.74029,0.09566521228167335,0,3.186763647998305
3,z,2,x,0.01,normal,0,100000,74029,7082,12880,0,0.74029,0.09566521228167335,0,3.186763647998305
3,z,2,x,0.01,normal,0,100000,74029,7082,12880,0,0.74029,0.09566521228167335,0,3.186763647998305
3,z,5,x,0.01,normal,0,100000,59123,3696,6691,0,0.59123,0.06251374253674546,0,3.4116877569977078
3,z,5,x,0.01,normal,0,100000,59123,3696,6691,0,0.59123,0.06251374253674546,0,3.4116877569977078
3,z,5,z,0.01,normal,0,100000,59123,3696,6691,0,0.59123,0.06251374253674546,0,3.4116877569977078
3,z,7,x,0.01,normal,0,100000,67831,70,136,0,0.67831,0.0010319765299051653,0,3.3322987190003914
3,z,7,z,0.01,normal,0,100000,67831,70,136,0,0.67831,0.0010319765299051653,0,3.3322987190003914
3,z,7,z,0.01,normal,0,100000,67831,70,136,0,0.67831,0.0010319765299051653,0,3.3322987190003914
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1638625220002723
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1638625220002723
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1638625220002723
3,z,6,z,0.005,normal,0,100000,88793,70,132,0,0.88793,0.0007883504330296054,0,1.768457361999026
3,z,6,x,0.005,normal,0,100000,88793,70,132,0,0.88793,0.0007883504330296054,0,1.768457361999026
3,z,6,z,0.005,normal,0,100000,88793,70,132,0,0.88793,0.0007883504330296054,0,1.768457361999026
3,z,6,z,0.001,normal,0,100000,97511,2,4,0,0.97511,2.051050650697661e-05,0,0.30135022399917943
3,z,6,x,0.001,normal,0,100000,97511,2,4,0,0.97511,2.051050650697661e-05,0,0.30135022399917943
3,z,6,z,0.001,normal,0,100000,97511,2,4,0,0.97511,2.051050650697661e-05,0,0.30135022399917943
3,z,7,x,0.005,normal,0,100000,82427,20,41,0,0.82427,0.0002426389411236407,0,2.078429673001665
3,z,7,z,0.005,normal,0,100000,82427,20,41,0,0.82427,0.0002426389411236407,0,2.078429673001665
3,z,7,z,0.005,normal,0,100000,82427,20,41,0,0.82427,0.0002426389411236407,0,2.078429673001665
3,z,7,x,0.001,normal,0,100000,96130,2,3,0,0.9613,2.0805159679615493e-05,0,0.8858362610008044
3,z,7,z,0.001,normal,0,100000,96130,2,3,0,0.9613,2.0805159679615493e-05,0,0.8858362610008044
3,z,7,z,0.001,normal,0,100000,96130,2,3,0,0.9613,2.0805159679615493e-05,0,0.8858362610008044
3,z,2,z,0.0005,normal,0,100000,98331,503,1002,0,0.98331,0.005115375619082485,0,0.8941206780000357
3,z,2,x,0.0005,normal,0,100000,98331,503,1002,0,0.98331,0.005115375619082485,0,0.8941206780000357
3,z,2,x,0.0005,normal,0,100000,98331,503,1002,0,0.98331,0.005115375619082485,0,0.8941206780000357
3,z,3,x,0.001,normal,0,100000,94466,532,1059,0,0.94466,0.005631655833844951,0,2.6236527019973437
3,z,3,z,0.001,normal,0,100000,94466,532,1059,0,0.94466,0.005631655833844951,0,2.6236527019973437
3,z,3,x,0.001,normal,0,100000,94466,532,1059,0,0.94466,0.005631655833844951,0,2.6236527019973437
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.370443289000832
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.370443289000832
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.370443289000832
3,z,6,z,0.0005,normal,0,100000,98761,1,2,0,0.98761,1.0125454379728005e-05,0,0.2082393790005881
3,z,6,x,0.0005,normal,0,100000,98761,1,2,0,0.98761,1.0125454379728005e-05,0,0.2082393790005881
3,z,6,z,0.0005,normal,0,100000,98761,1,2,0,0.98761,1.0125454379728005e-05,0,0.2082393790005881
3,z,2,z,0.001,normal,0,100000,96840,973,1930,0,0.9684,0.01004750103263119,0,3.2629020830027002
3,z,2,x,0.001,normal,0,100000,96840,973,1930,0,0.9684,0.01004750103263119,0,3.2629020830027002
3,z,2,x,0.001,normal,0,100000,96840,973,1930,0,0.9684,0.01004750103263119,0,3.2629020830027002
3,z,5,x,0.0005,normal,0,100000,97098,239,476,0,0.97098,0.0024614307194792406,0,0.8409894169999461
3,z,5,x,0.0005,normal,0,100000,97098,239,476,0,0.97098,0.0024614307194792406,0,0.8409894169999461
3,z,5,z,0.0005,normal,0,100000,97098,239,476,0,0.97098,0.0024614307194792406,0,0.8409894169999461
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06097990000125719
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06097990000125719
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06097990000125719
3,z,5,x,0.001,normal,0,100000,94474,485,958,0,0.94474,0.005133687575417545,0,2.963266824001039
3,z,5,x,0.001,normal,0,100000,94474,485,958,0,0.94474,0.005133687575417545,0,2.963266824001039
3,z,5,z,0.001,normal,0,100000,94474,485,958,0,0.94474,0.005133687575417545,0,2.963266824001039
3,z,7,x,0.0005,normal,0,100000,98006,0,0,0,0.98006,0.0,0,0.5904897090003942
3,z,7,z,0.0005,normal,0,100000,98006,0,0,0,0.98006,0.0,0,0.5904897090003942
3,z,7,z,0.0005,normal,0,100000,98006,0,0,0,0.98006,0.0,0,0.5904897090003942
3,z,2,z,0.0001,normal,0,100000,99661,102,205,0,0.99661,0.0010234695618145384,0,0.6918482400033099
3,z,2,x,0.0001,normal,0,100000,99661,102,205,0,0.99661,0.0010234695618145384,0,0.6918482400033099
3,z,2,x,0.0001,normal,0,100000,99661,102,205,0,0.99661,0.0010234695618145384,0,0.6918482400033099
3,z,2,z,0.005,normal,0,100000,85581,4178,7966,0,0.85581,0.04881924726282705,0,6.72243139100101
3,z,2,x,0.005,normal,0,100000,85581,4178,7966,0,0.85581,0.04881924726282705,0,6.72243139100101
3,z,2,x,0.005,normal,0,100000,85581,4178,7966,0,0.85581,0.04881924726282705,0,6.72243139100101
3,z,5,x,0.0001,normal,0,100000,99398,50,99,0,0.99398,0.0005030282299443023,0,0.5840548499982106
3,z,5,x,0.0001,normal,0,100000,99398,50,99,0,0.99398,0.0005030282299443023,0,0.5840548499982106
3,z,5,z,0.0001,normal,0,100000,99398,50,99,0,0.99398,0.0005030282299443023,0,0.5840548499982106
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22699280599772464
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22699280599772464
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22699280599772464
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21316483199916547
