n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5255242920029559
3,x,5,x,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5255242920029559
3,x,4,x,0.001,normal,0,100000,94488,839,1656,0,0.94488,0.008879434425535515,0,1.1337146000005305
3,x,4,z,0.001,normal,0,100000,94488,839,1656,0,0.94488,0.008879434425535515,0,1.1337146000005305
3,x,4,x,0.001,normal,0,100000,94488,839,1656,0,0.94488,0.008879434425535515,0,1.1337146000005305
3,x,2,x,0.01,normal,0,100000,60443,188,363,0,0.60443,0.0031103684463047454,0,4.460259141000279
3,x,2,x,0.01,normal,0,100000,60443,188,363,0,0.60443,0.0031103684463047454,0,4.460259141000279
3,x,2,x,0.01,normal,0,100000,60443,188,363,0,0.60443,0.0031103684463047454,0,4.460259141000279
3,x,3,z,0.0005,normal,0,100000,98366,2,5,0,0.98366,2.0332228615527193e-05,0,0.27221706500131404
3,x,3,x,0.0005,normal,0,100000,98366,2,5,0,0.98366,2.0332228615527193e-05,0,0.27221706500131404
3,x,3,x,0.0005,normal,0,100000,98366,2,5,0,0.98366,2.0332228615527193e-05,0,0.27221706500131404
3,x,6,x,0.005,normal,0,100000,76176,3758,7211,0,0.76176,0.04933312329342576,0,4.659086908999598
3,x,6,x,0.005,normal,0,100000,76176,3758,7211,0,0.76176,0.04933312329342576,0,4.659086908999598
3,x,6,z,0.005,normal,0,100000,76176,3758,7211,0,0.76176,0.04933312329342576,0,4.659086908999598
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15523884200229077
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15523884200229077
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15523884200229077
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7320240450062556
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7320240450062556
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7320240450062556
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.24761171000136528
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.24761171000136528
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.24761171000136528
3,x,7,z,0.0005,normal,0,100000,98806,792,1577,0,0.98806,0.00801570754812464,0,0.9324762579999515
3,x,7,x,0.0005,normal,0,100000,98806,792,1577,0,0.98806,0.00801570754812464,0,0.9324762579999515
3,x,7,z,0.0005,normal,0,100000,98806,792,1577,0,0.98806,0.00801570754812464,0,0.9324762579999515
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.2543991589991492
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.2543991589991492
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.2543991589991492
3,x,4,x,0.0001,normal,0,100000,99424,91,182,0,0.99424,0.0009152719665271869,0,0.5807556159998057
3,x,4,z,0.0001,normal,0,100000,99424,91,182,0,0.99424,0.0009152719665271869,0,0.5807556159998057
3,x,4,x,0.0001,normal,0,100000,99424,91,182,0,0.99424,0.0009152719665271869,0,0.5807556159998057
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2093881029941258
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2093881029941258
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2093881029941258
3,x,4,x,0.0005,normal,0,100000,97213,453,904,0,0.97213,0.004659870593439197,0,2.412991705998138
3,x,4,z,0.0005,normal,0,100000,97213,453,904,0,0.97213,0.004659870593439197,0,2.412991705998138
3,x,4,x,0.0005,normal,0,100000,97213,453,904,0,0.97213,0.004659870593439197,0,2.412991705998138
3,x,6,x,0.0005,normal,0,100000,97211,470,934,0,0.97211,0.004834843793397825,0,2.43502479900053
3,x,6,x,0.0005,normal,0,100000,97211,470,934,0,0.97211,0.004834843793397825,0,2.43502479900053
3,x,6,z,0.0005,normal,0,100000,97211,470,934,0,0.97211,0.004834843793397825,0,2.43502479900053
3,x,7,z,0.001,normal,0,100000,97598,1568,3079,0,0.97598,0.01606590298981536,0,3.460506309005723
3,x,7,x,0.001,normal,0,100000,97598,1568,3079,0,0.97598,0.01606590298981536,0,3.460506309005723
3,x,7,z,0.001,normal,0,100000,97598,1568,3079,0,0.97598,0.01606590298981536,0,3.460506309005723
3,x,4,x,0.005,normal,0,100000,76500,3814,7234,0,0.765,0.04985620915032685,0,8.030034065006475
3,x,4,z,0.005,normal,0,100000,76500,3814,7234,0,0.765,0.04985620915032685,0,8.030034065006475
3,x,4,x,0.005,normal,0,100000,76500,3814,7234,0,0.765,0.04985620915032685,0,8.030034065006475
3,x,3,z,0.01,m1,0,100000,80771,458,883,0,0.80771,0.005670351982766109,0,0.20474942800501594
3,x,3,x,0.01,m1,0,100000,80771,458,883,0,0.80771,0.005670351982766109,0,0.20474942800501594
3,x,3,x,0.01,m1,0,100000,80771,458,883,0,0.80771,0.005670351982766109,0,0.20474942800501594
3,x,5,z,0.01,m1,0,100000,100000,776,1462,0,1.0,0.007759999999999989,0,0.08562184000038542
3,x,5,z,0.01,m1,0,100000,100000,776,1462,0,1.0,0.007759999999999989,0,0.08562184000038542
3,x,5,x,0.01,m1,0,100000,100000,776,1462,0,1.0,0.007759999999999989,0,0.08562184000038542
3,x,2,x,0.01,m1,0,100000,66712,171,324,0,0.66712,0.002563256985250062,0,1.119424545999209
3,x,2,x,0.01,m1,0,100000,66712,171,324,0,0.66712,0.002563256985250062,0,1.119424545999209
3,x,2,x,0.01,m1,0,100000,66712,171,324,0,0.66712,0.002563256985250062,0,1.119424545999209
3,x,7,z,0.01,normal,0,100000,79239,11098,19192,0,0.79239,0.140057295018867,0,9.36683769600495
3,x,7,x,0.01,normal,0,100000,79239,11098,19192,0,0.79239,0.140057295018867,0,9.36683769600495
3,x,7,z,0.01,normal,0,100000,79239,11098,19192,0,0.79239,0.140057295018867,0,9.36683769600495
3,x,7,z,0.0001,normal,0,100000,99749,148,294,0,0.99749,0.0014837241476105545,0,1.9042345299967565
3,x,7,x,0.0001,normal,0,100000,99749,148,294,0,0.99749,0.0014837241476105545,0,1.9042345299967565
3,x,7,z,0.0001,normal,0,100000,99749,148,294,0,0.99749,0.0014837241476105545,0,1.9042345299967565
3,x,2,x,0.005,m1,0,100000,81581,58,113,0,0.81581,0.0007109498535198266,0,0.5904466869978933
3,x,2,x,0.005,m1,0,100000,81581,58,113,0,0.81581,0.0007109498535198266,0,0.5904466869978933
3,x,2,x,0.005,m1,0,100000,81581,58,113,0,0.81581,0.0007109498535198266,0,0.5904466869978933
3,x,7,z,0.01,m1,0,100000,83895,8861,15896,0,0.83895,0.10562012038858093,0,1.1104709899955196
3,x,7,x,0.01,m1,0,100000,83895,8861,15896,0,0.83895,0.10562012038858093,0,1.1104709899955196
3,x,7,z,0.01,m1,0,100000,83895,8861,15896,0,0.83895,0.10562012038858093,0,1.1104709899955196
3,x,6,x,0.001,normal,0,100000,94547,898,1771,0,0.94547,0.009497921668588094,0,5.822256651001226
3,x,6,x,0.001,normal,0,100000,94547,898,1771,0,0.94547,0.009497921668588094,0,5.822256651001226
3,x,6,z,0.001,normal,0,100000,94547,898,1771,0,0.94547,0.009497921668588094,0,5.822256651001226
3,x,3,z,0.005,m1,0,100000,89743,118,227,0,0.89743,0.0013148657834036737,0,0.36934133299655514
3,x,3,x,0.005,m1,0,100000,89743,118,227,0,0.89743,0.0013148657834036737,0,0.36934133299655514
3,x,3,x,0.005,m1,0,100000,89743,118,227,0,0.89743,0.0013148657834036737,0,0.36934133299655514
3,x,6,x,0.01,m1,0,100000,67378,6282,11974,0,0.67378,0.09323518062275515,0,1.8412765340035548
3,x,6,x,0.01,m1,0,100000,67378,6282,11974,0,0.67378,0.09323518062275515,0,1.8412765340035548
3,x,6,z,0.01,m1,0,100000,67378,6282,11974,0,0.67378,0.09323518062275515,0,1.8412765340035548
3,x,5,z,0.005,m1,0,100000,100000,221,414,0,1.0,0.0022100000000000453,0,0.0773726369952783
3,x,5,z,0.005,m1,0,100000,100000,221,414,0,1.0,0.0022100000000000453,0,0.0773726369952783
3,x,5,x,0.005,m1,0,100000,100000,221,414,0,1.0,0.0022100000000000453,0,0.0773726369952783
3,x,3,z,0.001,m1,0,100000,97754,6,13,0,0.97754,6.137856251409168e-05,0,0.04531622400099877
3,x,3,x,0.001,m1,0,100000,97754,6,13,0,0.97754,6.137856251409168e-05,0,0.04531622400099877
3,x,3,x,0.001,m1,0,100000,97754,6,13,0,0.97754,6.137856251409168e-05,0,0.04531622400099877
3,x,7,z,0.005,m1,0,100000,91378,5031,9504,0,0.91378,0.055057015911926244,0,0.3122153980002622
3,x,7,x,0.005,m1,0,100000,91378,5031,9504,0,0.91378,0.055057015911926244,0,0.3122153980002622
3,x,7,z,0.005,m1,0,100000,91378,5031,9504,0,0.91378,0.055057015911926244,0,0.3122153980002622
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01449342499836348
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01449342499836348
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01449342499836348
3,x,2,x,0.001,m1,0,100000,95960,3,6,0,0.9596,3.126302626099697e-05,0,0.15762872400227934
3,x,2,x,0.001,m1,0,100000,95960,3,6,0,0.9596,3.126302626099697e-05,0,0.15762872400227934
3,x,2,x,0.001,m1,0,100000,95960,3,6,0,0.9596,3.126302626099697e-05,0,0.15762872400227934
3,x,7,z,0.001,m1,0,100000,98165,1128,2229,0,0.98165,0.011490857230173734,0,0.19158183899708092
3,x,7,x,0.001,m1,0,100000,98165,1128,2229,0,0.98165,0.011490857230173734,0,0.19158183899708092
3,x,7,z,0.001,m1,0,100000,98165,1128,2229,0,0.98165,0.011490857230173734,0,0.19158183899708092
3,x,6,x,0.0001,normal,0,100000,99442,103,206,0,0.99442,0.001035779650449542,0,3.7087912460046937
3,x,6,x,0.0001,normal,0,100000,99442,103,206,0,0.99442,0.001035779650449542,0,3.7087912460046937
3,x,6,z,0.0001,normal,0,100000,99442,103,206,0,0.99442,0.001035779650449542,0,3.7087912460046937
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.12505240899918135
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.12505240899918135
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.12505240899918135
3,x,6,x,0.001,m1,0,100000,95889,909,1808,0,0.95889,0.009479710915746287,0,0.533469863999926
3,x,6,x,0.001,m1,0,100000,95889,909,1808,0,0.95889,0.009479710915746287,0,0.533469863999926
3,x,6,z,0.001,m1,0,100000,95889,909,1808,0,0.95889,0.009479710915746287,0,0.533469863999926
3,x,3,z,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.035004318997380324
3,x,3,x,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.035004318997380324
3,x,3,x,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.035004318997380324
3,x,4,x,0.01,m1,0,100000,67719,6294,12092,0,0.67719,0.09294289638063169,0,3.029033906001132
3,x,4,z,0.01,m1,0,100000,67719,6294,12092,0,0.67719,0.09294289638063169,0,3.029033906001132
3,x,4,x,0.01,m1,0,100000,67719,6294,12092,0,0.67719,0.09294289638063169,0,3.029033906001132
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03498296200268669
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03498296200268669
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03498296200268669
3,x,7,z,0.0005,m1,0,100000,99097,568,1127,0,0.99097,0.005731757772687418,0,0.1795615369992447
3,x,7,x,0.0005,m1,0,100000,99097,568,1127,0,0.99097,0.005731757772687418,0,0.1795615369992447
3,x,7,z,0.0005,m1,0,100000,99097,568,1127,0,0.99097,0.005731757772687418,0,0.1795615369992447
3,x,4,x,0.001,m1,0,100000,95940,866,1721,0,0.9594,0.009026474880133417,0,0.9909232939971844
3,x,4,z,0.001,m1,0,100000,95940,866,1721,0,0.9594,0.009026474880133417,0,0.9909232939971844
3,x,4,x,0.001,m1,0,100000,95940,866,1721,0,0.9594,0.009026474880133417,0,0.9909232939971844
3,x,4,x,0.01,normal,0,100000,60078,6340,11565,0,0.60078,0.1055294783448184,0,11.845236626002588
3,x,4,z,0.01,normal,0,100000,60078,6340,11565,0,0.60078,0.1055294783448184,0,11.845236626002588
3,x,4,x,0.01,normal,0,100000,60078,6340,11565,0,0.60078,0.1055294783448184,0,11.845236626002588
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08274391200393438
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08274391200393438
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08274391200393438
3,x,6,x,0.0005,m1,0,100000,97934,454,908,0,0.97934,0.004635775113852159,0,0.39402492200315464
3,x,6,x,0.0005,m1,0,100000,97934,454,908,0,0.97934,0.004635775113852159,0,0.39402492200315464
3,x,6,z,0.0005,m1,0,100000,97934,454,908,0,0.97934,0.004635775113852159,0,0.39402492200315464
3,x,4,x,0.0001,m1,0,100000,99608,84,169,0,0.99608,0.0008433057585736092,0,0.07980303899967112
3,x,4,z,0.0001,m1,0,100000,99608,84,169,0,0.99608,0.0008433057585736092,0,0.07980303899967112
3,x,4,x,0.0001,m1,0,100000,99608,84,169,0,0.99608,0.0008433057585736092,0,0.07980303899967112
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07878482899832306
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07878482899832306
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07878482899832306
3,x,4,x,0.005,m1,0,100000,81854,3783,7402,0,0.81854,0.046216434138832585,0,1.9790404390005278
3,x,4,z,0.005,m1,0,100000,81854,3783,7402,0,0.81854,0.046216434138832585,0,1.9790404390005278
3,x,4,x,0.005,m1,0,100000,81854,3783,7402,0,0.81854,0.046216434138832585,0,1.9790404390005278
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0320075830022688
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0320075830022688
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0320075830022688
3,x,4,x,0.0005,m1,0,100000,97945,419,838,0,0.97945,0.004277911072540719,0,0.6742925979997381
3,x,4,z,0.0005,m1,0,100000,97945,419,838,0,0.97945,0.004277911072540719,0,0.6742925979997381
3,x,4,x,0.0005,m1,0,100000,97945,419,838,0,0.97945,0.004277911072540719,0,0.6742925979997381
3,x,7,z,0.0001,m1,0,100000,99824,112,225,0,0.99824,0.0011219746754287385,0,0.23728354799823137
3,x,7,x,0.0001,m1,0,100000,99824,112,225,0,0.99824,0.0011219746754287385,0,0.23728354799823137
3,x,7,z,0.0001,m1,0,100000,99824,112,225,0,0.99824,0.0011219746754287385,0,0.23728354799823137
3,x,6,x,0.0001,m1,0,100000,99582,92,183,0,0.99582,0.0009238617420819217,0,0.5456203700014157
3,x,6,x,0.0001,m1,0,100000,99582,92,183,0,0.99582,0.0009238617420819217,0,0.5456203700014157
3,x,6,z,0.0001,m1,0,100000,99582,92,183,0,0.99582,0.0009238617420819217,0,0.5456203700014157
3,z,4,z,0.01,normal,0,100000,100000,686,1283,0,1.0,0.006859999999999977,0,0.9022118339998997
3,z,4,z,0.01,normal,0,100000,100000,686,1283,0,1.0,0.006859999999999977,0,0.9022118339998997
3,z,4,x,0.01,normal,0,100000,100000,686,1283,0,1.0,0.006859999999999977,0,0.9022118339998997
3,x,6,x,0.005,m1,0,100000,81680,3882,7554,0,0.8168,0.04752693437806077,0,3.7749962379966746
3,x,6,x,0.005,m1,0,100000,81680,3882,7554,0,0.8168,0.04752693437806077,0,3.7749962379966746
3,x,6,z,0.005,m1,0,100000,81680,3882,7554,0,0.8168,0.04752693437806077,0,3.7749962379966746
3,z,4,z,0.005,normal,0,100000,100000,182,343,0,1.0,0.0018200000000000438,0,0.645001680997666
3,z,4,z,0.005,normal,0,100000,100000,182,343,0,1.0,0.0018200000000000438,0,0.645001680997666
3,z,4,x,0.005,normal,0,100000,100000,182,343,0,1.0,0.0018200000000000438,0,0.645001680997666
3,z,6,z,0.01,normal,0,100000,79239,247,472,0,0.79239,0.003117151907520266,0,2.5366153649956686
3,z,6,x,0.01,normal,0,100000,79239,247,472,0,0.79239,0.003117151907520266,0,2.5366153649956686
3,z,6,z,0.01,normal,0,100000,79239,247,472,0,0.79239,0.003117151907520266,0,2.5366153649956686
3,z,2,z,0.01,normal,0,100000,74002,7032,12810,0,0.74002,0.09502445879841082,0,3.241932832999737
3,z,2,x,0.01,normal,0,100000,74002,7032,12810,0,0.74002,0.09502445879841082,0,3.241932832999737
3,z,2,x,0.01,normal,0,100000,74002,7032,12810,0,0.74002,0.09502445879841082,0,3.241932832999737
3,z,7,x,0.01,normal,0,100000,67903,75,148,0,0.67903,0.001104516737110317,0,3.2614608889998635
3,z,7,z,0.01,normal,0,100000,67903,75,148,0,0.67903,0.001104516737110317,0,3.2614608889998635
3,z,7,z,0.01,normal,0,100000,67903,75,148,0,0.67903,0.001104516737110317,0,3.2614608889998635
3,z,6,z,0.005,normal,0,100000,88969,66,127,0,0.88969,0.0007418314244287405,0,1.7454394990054425
3,z,6,x,0.005,normal,0,100000,88969,66,127,0,0.88969,0.0007418314244287405,0,1.7454394990054425
3,z,6,z,0.005,normal,0,100000,88969,66,127,0,0.88969,0.0007418314244287405,0,1.7454394990054425
3,z,2,z,0.001,normal,0,100000,96858,970,1929,0,0.96858,0.01001466063722145,0,1.1365300089964876
3,z,2,x,0.001,normal,0,100000,96858,970,1929,0,0.96858,0.01001466063722145,0,1.1365300089964876
3,z,2,x,0.001,normal,0,100000,96858,970,1929,0,0.96858,0.01001466063722145,0,1.1365300089964876
3,x,6,x,0.01,normal,0,100000,59160,5856,10825,0,0.5916,0.0989858012170386,0,17.165689222994843
3,x,6,x,0.01,normal,0,100000,59160,5856,10825,0,0.5916,0.0989858012170386,0,17.165689222994843
3,x,6,z,0.01,normal,0,100000,59160,5856,10825,0,0.5916,0.0989858012170386,0,17.165689222994843
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4607158930011792
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4607158930011792
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4607158930011792
3,z,3,x,0.01,normal,0,100000,60078,3732,7081,0,0.60078,0.06211924498152399,0,5.3221079770009965
3,z,3,z,0.01,normal,0,100000,60078,3732,7081,0,0.60078,0.06211924498152399,0,5.3221079770009965
3,z,3,x,0.01,normal,0,100000,60078,3732,7081,0,0.60078,0.06211924498152399,0,5.3221079770009965
3,z,7,x,0.005,normal,0,100000,82691,23,46,0,0.82691,0.0002781439334389457,0,2.0897996710045845
3,z,7,z,0.005,normal,0,100000,82691,23,46,0,0.82691,0.0002781439334389457,0,2.0897996710045845
3,z,7,z,0.005,normal,0,100000,82691,23,46,0,0.82691,0.0002781439334389457,0,2.0897996710045845
3,z,5,x,0.001,normal,0,100000,94547,478,948,0,0.94547,0.0050556865897384284,0,1.0426820260036038
3,z,5,x,0.001,normal,0,100000,94547,478,948,0,0.94547,0.0050556865897384284,0,1.0426820260036038
3,z,5,z,0.001,normal,0,100000,94547,478,948,0,0.94547,0.0050556865897384284,0,1.0426820260036038
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12316875100077596
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12316875100077596
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12316875100077596
3,z,6,z,0.001,normal,0,100000,97598,3,6,0,0.97598,3.073833480193855e-05,0,0.841787764999026
3,z,6,x,0.001,normal,0,100000,97598,3,6,0,0.97598,3.073833480193855e-05,0,0.841787764999026
3,z,6,z,0.001,normal,0,100000,97598,3,6,0,0.97598,3.073833480193855e-05,0,0.841787764999026
3,z,7,x,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.8931445779962814
3,z,7,z,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.8931445779962814
3,z,7,z,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.8931445779962814
3,z,2,z,0.0005,normal,0,100000,98366,478,950,0,0.98366,0.0048594026391233225,0,0.8780427140009124
3,z,2,x,0.0005,normal,0,100000,98366,478,950,0,0.98366,0.0048594026391233225,0,0.8780427140009124
3,z,2,x,0.0005,normal,0,100000,98366,478,950,0,0.98366,0.0048594026391233225,0,0.8780427140009124
3,z,6,z,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.5383373939985177
3,z,6,x,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.5383373939985177
3,z,6,z,0.0005,normal,0,100000,98806,1,2,0,0.98806,1.0120842863781121e-05,0,0.5383373939985177
3,z,5,x,0.0005,normal,0,100000,97211,254,505,0,0.97211,0.0026128730287724444,0,0.7692857610018109
3,z,5,x,0.0005,normal,0,100000,97211,254,505,0,0.97211,0.0026128730287724444,0,0.7692857610018109
3,z,5,z,0.0005,normal,0,100000,97211,254,505,0,0.97211,0.0026128730287724444,0,0.7692857610018109
3,z,7,x,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.545615622002515
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.545615622002515
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.545615622002515
3,z,2,z,0.0001,normal,0,100000,99689,94,189,0,0.99689,0.0009429325201376626,0,0.6530529290030245
3,z,2,x,0.0001,normal,0,100000,99689,94,189,0,0.99689,0.0009429325201376626,0,0.6530529290030245
3,z,2,x,0.0001,normal,0,100000,99689,94,189,0,0.99689,0.0009429325201376626,0,0.6530529290030245
3,z,2,z,0.005,normal,0,100000,85482,4136,7871,0,0.85482,0.04838445520694412,0,6.671891810001398
3,z,2,x,0.005,normal,0,100000,85482,4136,7871,0,0.85482,0.04838445520694412,0,6.671891810001398
3,z,2,x,0.005,normal,0,100000,85482,4136,7871,0,0.85482,0.04838445520694412,0,6.671891810001398
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0646176820009714
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0646176820009714
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0646176820009714
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.09282237700244877
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.09282237700244877
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.09282237700244877
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20809476500289747
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20809476500289747
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20809476500289747
3,z,2,z,0.01,m1,0,100000,80771,5868,10905,0,0.80771,0.07264983719404239,0,0.370612111997616
3,z,2,x,0.01,m1,0,100000,80771,5868,10905,0,0.80771,0.07264983719404239,0,0.370612111997616
3,z,2,x,0.01,m1,0,100000,80771,5868,10905,0,0.80771,0.07264983719404239,0,0.370612111997616
3,z,4,z,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.07628899200062733
3,z,4,z,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.07628899200062733
3,z,4,x,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.07628899200062733
