n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73813,603,1120,0,0.73813,0.008169292672022599,0,3.4533483289997093
3,x,7,z,0.005,normal,0,100000,88689,6739,12432,0,0.88689,0.07598462041515863,0,2.5275948670023354
3,x,7,x,0.005,normal,0,100000,88689,6739,12432,0,0.88689,0.07598462041515863,0,2.5275948670023354
3,x,7,z,0.005,normal,0,100000,88689,6739,12432,0,0.88689,0.07598462041515863,0,2.5275948670023354
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5267870169991511
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5267870169991511
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5267870169991511
3,x,3,z,0.001,normal,0,100000,96805,6,11,0,0.96805,6.198026961412584e-05,0,1.1185805249988334
3,x,3,x,0.001,normal,0,100000,96805,6,11,0,0.96805,6.198026961412584e-05,0,1.1185805249988334
3,x,3,x,0.001,normal,0,100000,96805,6,11,0,0.96805,6.198026961412584e-05,0,1.1185805249988334
3,x,4,x,0.001,normal,0,100000,94477,852,1678,0,0.94477,0.009018067889539294,0,1.219616877999215
3,x,4,z,0.001,normal,0,100000,94477,852,1678,0,0.94477,0.009018067889539294,0,1.219616877999215
3,x,4,x,0.001,normal,0,100000,94477,852,1678,0,0.94477,0.009018067889539294,0,1.219616877999215
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.7306522740000219
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.7306522740000219
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.7306522740000219
3,x,4,x,0.0005,normal,0,100000,97185,466,927,0,0.97185,0.004794978648968495,0,0.8299511449986312
3,x,4,z,0.0005,normal,0,100000,97185,466,927,0,0.97185,0.004794978648968495,0,0.8299511449986312
3,x,4,x,0.0005,normal,0,100000,97185,466,927,0,0.97185,0.004794978648968495,0,0.8299511449986312
3,x,3,z,0.0005,normal,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.7549374180016457
3,x,3,x,0.0005,normal,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.7549374180016457
3,x,3,x,0.0005,normal,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.7549374180016457
3,x,7,z,0.001,normal,0,100000,97604,1568,3079,0,0.97604,0.016064915372320798,0,1.2278160560017568
3,x,7,x,0.001,normal,0,100000,97604,1568,3079,0,0.97604,0.016064915372320798,0,1.2278160560017568
3,x,7,z,0.001,normal,0,100000,97604,1568,3079,0,0.97604,0.016064915372320798,0,1.2278160560017568
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.09136901999954716
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.09136901999954716
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.09136901999954716
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4387553120031953
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4387553120031953
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4387553120031953
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09567266399972141
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09567266399972141
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09567266399972141
3,x,4,x,0.005,normal,0,100000,76250,3772,7145,0,0.7625,0.049468852459016444,0,5.808323127999756
3,x,4,z,0.005,normal,0,100000,76250,3772,7145,0,0.7625,0.049468852459016444,0,5.808323127999756
3,x,4,x,0.005,normal,0,100000,76250,3772,7145,0,0.7625,0.049468852459016444,0,5.808323127999756
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07392514999810373
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07392514999810373
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07392514999810373
3,x,4,x,0.0001,normal,0,100000,99451,86,171,0,0.99451,0.0008647474635750108,0,0.7142422069991881
3,x,4,z,0.0001,normal,0,100000,99451,86,171,0,0.99451,0.0008647474635750108,0,0.7142422069991881
3,x,4,x,0.0001,normal,0,100000,99451,86,171,0,0.99451,0.0008647474635750108,0,0.7142422069991881
3,x,2,x,0.01,m1,0,100000,66914,209,402,0,0.66914,0.003123412140957016,0,0.36834692300180905
3,x,2,x,0.01,m1,0,100000,66914,209,402,0,0.66914,0.003123412140957016,0,0.36834692300180905
3,x,2,x,0.01,m1,0,100000,66914,209,402,0,0.66914,0.003123412140957016,0,0.36834692300180905
3,x,6,x,0.0005,normal,0,100000,97203,489,978,0,0.97203,0.0050307089287368045,0,2.484405950999644
3,x,6,x,0.0005,normal,0,100000,97203,489,978,0,0.97203,0.0050307089287368045,0,2.484405950999644
3,x,6,z,0.0005,normal,0,100000,97203,489,978,0,0.97203,0.0050307089287368045,0,2.484405950999644
3,x,3,z,0.01,m1,0,100000,80694,420,804,0,0.80694,0.005204847944085045,0,0.19545627000115928
3,x,3,x,0.01,m1,0,100000,80694,420,804,0,0.80694,0.005204847944085045,0,0.19545627000115928
3,x,3,x,0.01,m1,0,100000,80694,420,804,0,0.80694,0.005204847944085045,0,0.19545627000115928
3,x,7,z,0.0005,normal,0,100000,98785,773,1530,0,0.98785,0.007825074657083597,0,2.6441969629995583
3,x,7,x,0.0005,normal,0,100000,98785,773,1530,0,0.98785,0.007825074657083597,0,2.6441969629995583
3,x,7,z,0.0005,normal,0,100000,98785,773,1530,0,0.98785,0.007825074657083597,0,2.6441969629995583
3,x,5,z,0.01,m1,0,100000,100000,831,1548,0,1.0,0.00831000000000004,0,0.03507323899975745
3,x,5,z,0.01,m1,0,100000,100000,831,1548,0,1.0,0.00831000000000004,0,0.03507323899975745
3,x,5,x,0.01,m1,0,100000,100000,831,1548,0,1.0,0.00831000000000004,0,0.03507323899975745
3,x,7,z,0.0001,normal,0,100000,99766,152,305,0,0.99766,0.0015235651424333474,0,1.8767479070011177
3,x,7,x,0.0001,normal,0,100000,99766,152,305,0,0.99766,0.0015235651424333474,0,1.8767479070011177
3,x,7,z,0.0001,normal,0,100000,99766,152,305,0,0.99766,0.0015235651424333474,0,1.8767479070011177
3,x,7,z,0.01,m1,0,100000,83586,8844,15921,0,0.83586,0.10580719259206084,0,0.37274880800032406
3,x,7,x,0.01,m1,0,100000,83586,8844,15921,0,0.83586,0.10580719259206084,0,0.37274880800032406
3,x,7,z,0.01,m1,0,100000,83586,8844,15921,0,0.83586,0.10580719259206084,0,0.37274880800032406
3,x,3,z,0.005,m1,0,100000,89552,124,246,0,0.89552,0.001384670359120932,0,0.12426211599813541
3,x,3,x,0.005,m1,0,100000,89552,124,246,0,0.89552,0.001384670359120932,0,0.12426211599813541
3,x,3,x,0.005,m1,0,100000,89552,124,246,0,0.89552,0.001384670359120932,0,0.12426211599813541
3,x,4,x,0.01,m1,0,100000,67610,6288,12091,0,0.6761,0.09300399349208699,0,1.0284033850002743
3,x,4,z,0.01,m1,0,100000,67610,6288,12091,0,0.6761,0.09300399349208699,0,1.0284033850002743
3,x,4,x,0.01,m1,0,100000,67610,6288,12091,0,0.6761,0.09300399349208699,0,1.0284033850002743
3,x,5,z,0.005,m1,0,100000,100000,202,385,0,1.0,0.0020200000000000218,0,0.025245800999982748
3,x,5,z,0.005,m1,0,100000,100000,202,385,0,1.0,0.0020200000000000218,0,0.025245800999982748
3,x,5,x,0.005,m1,0,100000,100000,202,385,0,1.0,0.0020200000000000218,0,0.025245800999982748
3,x,2,x,0.005,m1,0,100000,81440,62,121,0,0.8144,0.0007612966601179272,0,0.5718778469999961
3,x,2,x,0.005,m1,0,100000,81440,62,121,0,0.8144,0.0007612966601179272,0,0.5718778469999961
3,x,2,x,0.005,m1,0,100000,81440,62,121,0,0.8144,0.0007612966601179272,0,0.5718778469999961
3,x,7,z,0.01,normal,0,100000,79346,11180,19298,0,0.79346,0.1409018728102236,0,9.356654039002024
3,x,7,x,0.01,normal,0,100000,79346,11180,19298,0,0.79346,0.1409018728102236,0,9.356654039002024
3,x,7,z,0.01,normal,0,100000,79346,11180,19298,0,0.79346,0.1409018728102236,0,9.356654039002024
3,x,4,x,0.005,m1,0,100000,81721,3819,7434,0,0.81721,0.04673217410457531,0,0.6919117130019004
3,x,4,z,0.005,m1,0,100000,81721,3819,7434,0,0.81721,0.04673217410457531,0,0.6919117130019004
3,x,4,x,0.005,m1,0,100000,81721,3819,7434,0,0.81721,0.04673217410457531,0,0.6919117130019004
3,x,2,x,0.001,m1,0,100000,96027,2,3,0,0.96027,2.0827475605833534e-05,0,0.15440072500132374
3,x,2,x,0.001,m1,0,100000,96027,2,3,0,0.96027,2.0827475605833534e-05,0,0.15440072500132374
3,x,2,x,0.001,m1,0,100000,96027,2,3,0,0.96027,2.0827475605833534e-05,0,0.15440072500132374
3,x,3,z,0.001,m1,0,100000,97829,8,16,0,0.97829,8.177534268982711e-05,0,0.042159511998761445
3,x,3,x,0.001,m1,0,100000,97829,8,16,0,0.97829,8.177534268982711e-05,0,0.042159511998761445
3,x,3,x,0.001,m1,0,100000,97829,8,16,0,0.97829,8.177534268982711e-05,0,0.042159511998761445
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013722808002057718
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013722808002057718
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013722808002057718
3,x,7,z,0.005,m1,0,100000,91413,5116,9648,0,0.91413,0.05596578167219102,0,0.8527853100022185
3,x,7,x,0.005,m1,0,100000,91413,5116,9648,0,0.91413,0.05596578167219102,0,0.8527853100022185
3,x,7,z,0.005,m1,0,100000,91413,5116,9648,0,0.91413,0.05596578167219102,0,0.8527853100022185
3,x,6,x,0.005,m1,0,100000,81372,3854,7512,0,0.81372,0.0473627291943175,0,1.3116928839990578
3,x,6,x,0.005,m1,0,100000,81372,3854,7512,0,0.81372,0.0473627291943175,0,1.3116928839990578
3,x,6,z,0.005,m1,0,100000,81372,3854,7512,0,0.81372,0.0473627291943175,0,1.3116928839990578
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.04156283200063626
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.04156283200063626
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.04156283200063626
3,x,6,x,0.001,m1,0,100000,95998,946,1879,0,0.95998,0.009854371966082631,0,0.5418486270027643
3,x,6,x,0.001,m1,0,100000,95998,946,1879,0,0.95998,0.009854371966082631,0,0.5418486270027643
3,x,6,z,0.001,m1,0,100000,95998,946,1879,0,0.95998,0.009854371966082631,0,0.5418486270027643
3,x,3,z,0.0005,m1,0,100000,98860,2,5,0,0.9886,2.0230629172557357e-05,0,0.034271616001205985
3,x,3,x,0.0005,m1,0,100000,98860,2,5,0,0.9886,2.0230629172557357e-05,0,0.034271616001205985
3,x,3,x,0.0005,m1,0,100000,98860,2,5,0,0.9886,2.0230629172557357e-05,0,0.034271616001205985
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011489561999042053
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011489561999042053
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011489561999042053
3,x,7,z,0.001,m1,0,100000,98165,1137,2240,0,0.98165,0.011582539601690978,0,0.5475588429981144
3,x,7,x,0.001,m1,0,100000,98165,1137,2240,0,0.98165,0.011582539601690978,0,0.5475588429981144
3,x,7,z,0.001,m1,0,100000,98165,1137,2240,0,0.98165,0.011582539601690978,0,0.5475588429981144
3,x,4,x,0.001,m1,0,100000,95938,893,1782,0,0.95938,0.009308094811232293,0,0.9853450160007924
3,x,4,z,0.001,m1,0,100000,95938,893,1782,0,0.95938,0.009308094811232293,0,0.9853450160007924
3,x,4,x,0.001,m1,0,100000,95938,893,1782,0,0.95938,0.009308094811232293,0,0.9853450160007924
3,x,4,x,0.0005,m1,0,100000,97946,468,934,0,0.97946,0.004778143058419948,0,0.23815027799719246
3,x,4,z,0.0005,m1,0,100000,97946,468,934,0,0.97946,0.004778143058419948,0,0.23815027799719246
3,x,4,x,0.0005,m1,0,100000,97946,468,934,0,0.97946,0.004778143058419948,0,0.23815027799719246
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02686844300114899
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02686844300114899
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02686844300114899
3,x,6,x,0.001,normal,0,100000,94447,889,1766,0,0.94447,0.009412686480248178,0,7.784378428001219
3,x,6,x,0.001,normal,0,100000,94447,889,1766,0,0.94447,0.009412686480248178,0,7.784378428001219
3,x,6,z,0.001,normal,0,100000,94447,889,1766,0,0.94447,0.009412686480248178,0,7.784378428001219
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.08446184000058565
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.08446184000058565
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.08446184000058565
3,x,4,x,0.01,normal,0,100000,59862,6247,11350,0,0.59862,0.10435668704687451,0,11.813398049998796
3,x,4,z,0.01,normal,0,100000,59862,6247,11350,0,0.59862,0.10435668704687451,0,11.813398049998796
3,x,4,x,0.01,normal,0,100000,59862,6247,11350,0,0.59862,0.10435668704687451,0,11.813398049998796
3,x,6,x,0.0005,m1,0,100000,97883,480,958,0,0.97883,0.00490381373680826,0,0.36937991400191095
3,x,6,x,0.0005,m1,0,100000,97883,480,958,0,0.97883,0.00490381373680826,0,0.36937991400191095
3,x,6,z,0.0005,m1,0,100000,97883,480,958,0,0.97883,0.00490381373680826,0,0.36937991400191095
3,x,4,x,0.0001,m1,0,100000,99581,90,179,0,0.99581,0.0009037868669725668,0,0.08646333499928005
3,x,4,z,0.0001,m1,0,100000,99581,90,179,0,0.99581,0.0009037868669725668,0,0.08646333499928005
3,x,4,x,0.0001,m1,0,100000,99581,90,179,0,0.99581,0.0009037868669725668,0,0.08646333499928005
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03244965800331556
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03244965800331556
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03244965800331556
3,x,7,z,0.0005,m1,0,100000,99050,567,1124,0,0.9905,0.0057243816254416435,0,0.4699647570014349
3,x,7,x,0.0005,m1,0,100000,99050,567,1124,0,0.9905,0.0057243816254416435,0,0.4699647570014349
3,x,7,z,0.0005,m1,0,100000,99050,567,1124,0,0.9905,0.0057243816254416435,0,0.4699647570014349
3,x,6,x,0.0001,normal,0,100000,99420,92,184,0,0.9942,0.0009253671293502075,0,6.174498970001878
3,x,6,x,0.0001,normal,0,100000,99420,92,184,0,0.9942,0.0009253671293502075,0,6.174498970001878
3,x,6,z,0.0001,normal,0,100000,99420,92,184,0,0.9942,0.0009253671293502075,0,6.174498970001878
3,x,7,z,0.0001,m1,0,100000,99810,106,213,0,0.9981,0.0010620178338843766,0,0.2336784750004881
3,x,7,x,0.0001,m1,0,100000,99810,106,213,0,0.9981,0.0010620178338843766,0,0.2336784750004881
3,x,7,z,0.0001,m1,0,100000,99810,106,213,0,0.9981,0.0010620178338843766,0,0.2336784750004881
3,x,6,x,0.0001,m1,0,100000,99579,98,196,0,0.99579,0.0009841432430532926,0,0.5467333619999408
3,x,6,x,0.0001,m1,0,100000,99579,98,196,0,0.99579,0.0009841432430532926,0,0.5467333619999408
3,x,6,z,0.0001,m1,0,100000,99579,98,196,0,0.99579,0.0009841432430532926,0,0.5467333619999408
3,z,4,z,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.9147692379992804
3,z,4,z,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.9147692379992804
3,z,4,x,0.01,normal,0,100000,100000,694,1303,0,1.0,0.006939999999999946,0,0.9147692379992804
3,x,6,x,0.01,m1,0,100000,67535,6260,11891,0,0.67535,0.09269267787073365,0,5.3079964550015575
3,x,6,x,0.01,m1,0,100000,67535,6260,11891,0,0.67535,0.09269267787073365,0,5.3079964550015575
3,x,6,z,0.01,m1,0,100000,67535,6260,11891,0,0.67535,0.09269267787073365,0,5.3079964550015575
3,z,4,z,0.005,normal,0,100000,100000,194,368,0,1.0,0.0019400000000000528,0,0.21998278599858168
3,z,4,z,0.005,normal,0,100000,100000,194,368,0,1.0,0.0019400000000000528,0,0.21998278599858168
3,z,4,x,0.005,normal,0,100000,100000,194,368,0,1.0,0.0019400000000000528,0,0.21998278599858168
3,x,6,x,0.005,normal,0,100000,75987,3684,7097,0,0.75987,0.04848197718030711,0,13.126207780998811
3,x,6,x,0.005,normal,0,100000,75987,3684,7097,0,0.75987,0.04848197718030711,0,13.126207780998811
3,x,6,z,0.005,normal,0,100000,75987,3684,7097,0,0.75987,0.04848197718030711,0,13.126207780998811
3,z,6,z,0.01,normal,0,100000,79346,250,481,0,0.79346,0.003150757442089036,0,2.556815441999788
3,z,6,x,0.01,normal,0,100000,79346,250,481,0,0.79346,0.003150757442089036,0,2.556815441999788
3,z,6,z,0.01,normal,0,100000,79346,250,481,0,0.79346,0.003150757442089036,0,2.556815441999788
3,z,2,z,0.01,normal,0,100000,73813,6940,12621,0,0.73813,0.09402137834798752,0,3.1773754249988997
3,z,2,x,0.01,normal,0,100000,73813,6940,12621,0,0.73813,0.09402137834798752,0,3.1773754249988997
3,z,2,x,0.01,normal,0,100000,73813,6940,12621,0,0.73813,0.09402137834798752,0,3.1773754249988997
3,z,7,x,0.01,normal,0,100000,67925,83,162,0,0.67925,0.0012219359587780643,0,3.2716031020027003
3,z,7,z,0.01,normal,0,100000,67925,83,162,0,0.67925,0.0012219359587780643,0,3.2716031020027003
3,z,7,z,0.01,normal,0,100000,67925,83,162,0,0.67925,0.0012219359587780643,0,3.2716031020027003
3,z,6,z,0.005,normal,0,100000,88689,73,142,0,0.88689,0.0008231009482574381,0,1.755965593001747
3,z,6,x,0.005,normal,0,100000,88689,73,142,0,0.88689,0.0008231009482574381,0,1.755965593001747
3,z,6,z,0.005,normal,0,100000,88689,73,142,0,0.88689,0.0008231009482574381,0,1.755965593001747
3,z,5,x,0.005,normal,0,100000,75987,2104,4011,0,0.75987,0.02768894679353051,0,2.2940311469974404
3,z,5,x,0.005,normal,0,100000,75987,2104,4011,0,0.75987,0.02768894679353051,0,2.2940311469974404
3,z,5,z,0.005,normal,0,100000,75987,2104,4011,0,0.75987,0.02768894679353051,0,2.2940311469974404
3,z,2,z,0.001,normal,0,100000,96805,960,1914,0,0.96805,0.009916843138267684,0,1.158948396001506
3,z,2,x,0.001,normal,0,100000,96805,960,1914,0,0.96805,0.009916843138267684,0,1.158948396001506
3,z,2,x,0.001,normal,0,100000,96805,960,1914,0,0.96805,0.009916843138267684,0,1.158948396001506
3,z,6,z,0.001,normal,0,100000,97604,4,8,0,0.97604,4.0981926970218296e-05,0,0.29658917100096005
3,z,6,x,0.001,normal,0,100000,97604,4,8,0,0.97604,4.0981926970218296e-05,0,0.29658917100096005
3,z,6,z,0.001,normal,0,100000,97604,4,8,0,0.97604,4.0981926970218296e-05,0,0.29658917100096005
3,x,6,x,0.01,normal,0,100000,59037,5870,10899,0,0.59037,0.09942917153649411,0,17.19526005499938
3,x,6,x,0.01,normal,0,100000,59037,5870,10899,0,0.59037,0.09942917153649411,0,17.19526005499938
3,x,6,z,0.01,normal,0,100000,59037,5870,10899,0,0.59037,0.09942917153649411,0,17.19526005499938
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45288749400060624
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45288749400060624
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45288749400060624
3,z,7,x,0.001,normal,0,100000,96214,0,1,0,0.96214,0.0,0,0.3303876380014117
3,z,7,z,0.001,normal,0,100000,96214,0,1,0,0.96214,0.0,0,0.3303876380014117
3,z,7,z,0.001,normal,0,100000,96214,0,1,0,0.96214,0.0,0,0.3303876380014117
3,z,7,x,0.005,normal,0,100000,82266,19,38,0,0.82266,0.00023095811149198564,0,2.1165358680009376
3,z,7,z,0.005,normal,0,100000,82266,19,38,0,0.82266,0.00023095811149198564,0,2.1165358680009376
3,z,7,z,0.005,normal,0,100000,82266,19,38,0,0.82266,0.00023095811149198564,0,2.1165358680009376
3,z,5,x,0.001,normal,0,100000,94447,487,966,0,0.94447,0.005156331063982944,0,1.0177543600002537
3,z,5,x,0.001,normal,0,100000,94447,487,966,0,0.94447,0.005156331063982944,0,1.0177543600002537
3,z,5,z,0.001,normal,0,100000,94447,487,966,0,0.94447,0.005156331063982944,0,1.0177543600002537
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12771728299776441
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12771728299776441
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12771728299776441
3,z,6,z,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.194055298998137
3,z,6,x,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.194055298998137
3,z,6,z,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.194055298998137
3,z,7,x,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.19009314499999164
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.19009314499999164
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.19009314499999164
3,z,2,z,0.0001,normal,0,100000,99669,100,201,0,0.99669,0.0010033209924851239,0,0.6904378210019786
3,z,2,x,0.0001,normal,0,100000,99669,100,201,0,0.99669,0.0010033209924851239,0,0.6904378210019786
3,z,2,x,0.0001,normal,0,100000,99669,100,201,0,0.99669,0.0010033209924851239,0,0.6904378210019786
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060019987999112345
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060019987999112345
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060019987999112345
3,z,2,z,0.005,normal,0,100000,85541,4210,8033,0,0.85541,0.049216165347611085,0,6.639779077999265
3,z,2,x,0.005,normal,0,100000,85541,4210,8033,0,0.85541,0.049216165347611085,0,6.639779077999265
3,z,2,x,0.005,normal,0,100000,85541,4210,8033,0,0.85541,0.049216165347611085,0,6.639779077999265
3,z,2,z,0.0005,normal,0,100000,98422,519,1028,0,0.98422,0.005273211273902123,0,2.570516439001949
3,z,2,x,0.0005,normal,0,100000,98422,519,1028,0,0.98422,0.005273211273902123,0,2.570516439001949
3,z,2,x,0.0005,normal,0,100000,98422,519,1028,0,0.98422,0.005273211273902123,0,2.570516439001949
3,z,5,x,0.0001,normal,0,100000,99420,48,97,0,0.9942,0.00048280024140012756,0,0.5833650269996724
3,z,5,x,0.0001,normal,0,100000,99420,48,97,0,0.9942,0.00048280024140012756,0,0.5833650269996724
3,z,5,z,0.0001,normal,0,100000,99420,48,97,0,0.9942,0.00048280024140012756,0,0.5833650269996724
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2111132350000844
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2111132350000844
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2111132350000844
3,z,5,x,0.0005,normal,0,100000,97203,274,539,0,0.97203,0.0028188430398238262,0,2.280811915999948
3,z,5,x,0.0005,normal,0,100000,97203,274,539,0,0.97203,0.0028188430398238262,0,2.280811915999948
3,z,5,z,0.0005,normal,0,100000,97203,274,539,0,0.97203,0.0028188430398238262,0,2.280811915999948
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20451869899989106
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20451869899989106
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20451869899989106
3,z,2,z,0.01,m1,0,100000,80694,5790,10760,0,0.80694,0.07175254665774411,0,0.3766930079982558
