n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96810,8,15,0,0.9681,8.263609131287097e-05,0,1.1017553620004037
3,x,3,x,0.001,normal,0,100000,96810,8,15,0,0.9681,8.263609131287097e-05,0,1.1017553620004037
3,x,4,x,0.001,normal,0,100000,94507,882,1747,0,0.94507,0.009332642026516513,0,1.1613026429986348
3,x,4,z,0.001,normal,0,100000,94507,882,1747,0,0.94507,0.009332642026516513,0,1.1613026429986348
3,x,4,x,0.001,normal,0,100000,94507,882,1747,0,0.94507,0.009332642026516513,0,1.1613026429986348
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.527902970003197
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.527902970003197
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.527902970003197
3,x,2,x,0.01,normal,0,100000,60292,208,401,0,0.60292,0.0034498772639819375,0,4.373632855000324
3,x,2,x,0.01,normal,0,100000,60292,208,401,0,0.60292,0.0034498772639819375,0,4.373632855000324
3,x,2,x,0.01,normal,0,100000,60292,208,401,0,0.60292,0.0034498772639819375,0,4.373632855000324
3,x,2,x,0.0005,normal,0,100000,97420,1,2,0,0.9742,1.0264832683182235e-05,0,0.25107021300209453
3,x,2,x,0.0005,normal,0,100000,97420,1,2,0,0.9742,1.0264832683182235e-05,0,0.25107021300209453
3,x,2,x,0.0005,normal,0,100000,97420,1,2,0,0.9742,1.0264832683182235e-05,0,0.25107021300209453
3,x,6,x,0.005,normal,0,100000,76124,3696,7085,0,0.76124,0.048552361935788935,0,4.626920669001265
3,x,6,x,0.005,normal,0,100000,76124,3696,7085,0,0.76124,0.048552361935788935,0,4.626920669001265
3,x,6,z,0.005,normal,0,100000,76124,3696,7085,0,0.76124,0.048552361935788935,0,4.626920669001265
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15366581299895188
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15366581299895188
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15366581299895188
3,x,3,z,0.0005,normal,0,100000,98366,2,3,0,0.98366,2.0332228615527193e-05,0,0.7218991279987677
3,x,3,x,0.0005,normal,0,100000,98366,2,3,0,0.98366,2.0332228615527193e-05,0,0.7218991279987677
3,x,3,x,0.0005,normal,0,100000,98366,2,3,0,0.98366,2.0332228615527193e-05,0,0.7218991279987677
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.25107710599695565
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.25107710599695565
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.25107710599695565
3,x,7,z,0.0005,normal,0,100000,98752,800,1586,0,0.98752,0.008101101749838024,0,0.9310893490001035
3,x,7,x,0.0005,normal,0,100000,98752,800,1586,0,0.98752,0.008101101749838024,0,0.9310893490001035
3,x,7,z,0.0005,normal,0,100000,98752,800,1586,0,0.98752,0.008101101749838024,0,0.9310893490001035
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.27005323200137354
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.27005323200137354
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.27005323200137354
3,x,4,x,0.0001,normal,0,100000,99449,88,175,0,0.99449,0.0008848756649136869,0,0.5784833039979276
3,x,4,z,0.0001,normal,0,100000,99449,88,175,0,0.99449,0.0008848756649136869,0,0.5784833039979276
3,x,4,x,0.0001,normal,0,100000,99449,88,175,0,0.99449,0.0008848756649136869,0,0.5784833039979276
3,x,4,x,0.0005,normal,0,100000,97225,435,864,0,0.97225,0.004474157881203422,0,2.4184286660020007
3,x,4,z,0.0005,normal,0,100000,97225,435,864,0,0.97225,0.004474157881203422,0,2.4184286660020007
3,x,4,x,0.0005,normal,0,100000,97225,435,864,0,0.97225,0.004474157881203422,0,2.4184286660020007
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.2177438409999013
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.2177438409999013
3,x,5,x,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.2177438409999013
3,x,6,x,0.0005,normal,0,100000,97162,442,879,0,0.97162,0.004549103559004508,0,2.3807436089991825
3,x,6,x,0.0005,normal,0,100000,97162,442,879,0,0.97162,0.004549103559004508,0,2.3807436089991825
3,x,6,z,0.0005,normal,0,100000,97162,442,879,0,0.97162,0.004549103559004508,0,2.3807436089991825
3,x,7,z,0.001,normal,0,100000,97612,1554,3056,0,0.97612,0.01592017374912924,0,3.410583493001468
3,x,7,x,0.001,normal,0,100000,97612,1554,3056,0,0.97612,0.01592017374912924,0,3.410583493001468
3,x,7,z,0.001,normal,0,100000,97612,1554,3056,0,0.97612,0.01592017374912924,0,3.410583493001468
3,x,3,z,0.01,m1,0,100000,80647,460,879,0,0.80647,0.005703869951765084,0,0.1926947139982076
3,x,3,x,0.01,m1,0,100000,80647,460,879,0,0.80647,0.005703869951765084,0,0.1926947139982076
3,x,3,x,0.01,m1,0,100000,80647,460,879,0,0.80647,0.005703869951765084,0,0.1926947139982076
3,x,5,z,0.01,m1,0,100000,100000,784,1477,0,1.0,0.007839999999999958,0,0.028397202000633115
3,x,5,z,0.01,m1,0,100000,100000,784,1477,0,1.0,0.007839999999999958,0,0.028397202000633115
3,x,5,x,0.01,m1,0,100000,100000,784,1477,0,1.0,0.007839999999999958,0,0.028397202000633115
3,x,7,z,0.005,normal,0,100000,88769,6691,12402,0,0.88769,0.07537541258772773,0,7.027268310001091
3,x,7,x,0.005,normal,0,100000,88769,6691,12402,0,0.88769,0.07537541258772773,0,7.027268310001091
3,x,7,z,0.005,normal,0,100000,88769,6691,12402,0,0.88769,0.07537541258772773,0,7.027268310001091
3,x,2,x,0.01,m1,0,100000,66813,208,403,0,0.66813,0.0031131665993144875,0,1.1192351850004343
3,x,2,x,0.01,m1,0,100000,66813,208,403,0,0.66813,0.0031131665993144875,0,1.1192351850004343
3,x,2,x,0.01,m1,0,100000,66813,208,403,0,0.66813,0.0031131665993144875,0,1.1192351850004343
3,x,7,z,0.01,normal,0,100000,79361,11138,19211,0,0.79361,0.14034601378510858,0,9.43486855899755
3,x,7,x,0.01,normal,0,100000,79361,11138,19211,0,0.79361,0.14034601378510858,0,9.43486855899755
3,x,7,z,0.01,normal,0,100000,79361,11138,19211,0,0.79361,0.14034601378510858,0,9.43486855899755
3,x,6,x,0.0001,normal,0,100000,99436,97,194,0,0.99436,0.0009755018303230223,0,2.1652718559998902
3,x,6,x,0.0001,normal,0,100000,99436,97,194,0,0.99436,0.0009755018303230223,0,2.1652718559998902
3,x,6,z,0.0001,normal,0,100000,99436,97,194,0,0.99436,0.0009755018303230223,0,2.1652718559998902
3,x,7,z,0.0001,normal,0,100000,99771,172,343,0,0.99771,0.0017239478405548514,0,1.9277787179998995
3,x,7,x,0.0001,normal,0,100000,99771,172,343,0,0.99771,0.0017239478405548514,0,1.9277787179998995
3,x,7,z,0.0001,normal,0,100000,99771,172,343,0,0.99771,0.0017239478405548514,0,1.9277787179998995
3,x,2,x,0.005,m1,0,100000,81660,66,131,0,0.8166,0.000808229243203562,0,0.5725366819970077
3,x,2,x,0.005,m1,0,100000,81660,66,131,0,0.8166,0.000808229243203562,0,0.5725366819970077
3,x,2,x,0.005,m1,0,100000,81660,66,131,0,0.8166,0.000808229243203562,0,0.5725366819970077
3,x,7,z,0.01,m1,0,100000,83907,8879,15950,0,0.83907,0.10581953829835411,0,1.0978939079977863
3,x,7,x,0.01,m1,0,100000,83907,8879,15950,0,0.83907,0.10581953829835411,0,1.0978939079977863
3,x,7,z,0.01,m1,0,100000,83907,8879,15950,0,0.83907,0.10581953829835411,0,1.0978939079977863
3,x,5,z,0.005,m1,0,100000,100000,204,398,0,1.0,0.0020400000000000418,0,0.07502868699884857
3,x,5,z,0.005,m1,0,100000,100000,204,398,0,1.0,0.0020400000000000418,0,0.07502868699884857
3,x,5,x,0.005,m1,0,100000,100000,204,398,0,1.0,0.0020400000000000418,0,0.07502868699884857
3,x,3,z,0.005,m1,0,100000,89705,122,241,0,0.89705,0.0013600133771807243,0,0.36997129599694745
3,x,3,x,0.005,m1,0,100000,89705,122,241,0,0.89705,0.0013600133771807243,0,0.36997129599694745
3,x,3,x,0.005,m1,0,100000,89705,122,241,0,0.89705,0.0013600133771807243,0,0.36997129599694745
3,x,6,x,0.01,m1,0,100000,67359,6278,11939,0,0.67359,0.0932020962306448,0,1.8463479070014728
3,x,6,x,0.01,m1,0,100000,67359,6278,11939,0,0.67359,0.0932020962306448,0,1.8463479070014728
3,x,6,z,0.01,m1,0,100000,67359,6278,11939,0,0.67359,0.0932020962306448,0,1.8463479070014728
3,x,4,x,0.005,m1,0,100000,81903,3789,7412,0,0.81903,0.046262041683454824,0,0.6998222949987394
3,x,4,z,0.005,m1,0,100000,81903,3789,7412,0,0.81903,0.046262041683454824,0,0.6998222949987394
3,x,4,x,0.005,m1,0,100000,81903,3789,7412,0,0.81903,0.046262041683454824,0,0.6998222949987394
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012653064000915037
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012653064000915037
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012653064000915037
3,x,2,x,0.001,m1,0,100000,96050,2,4,0,0.9605,2.082248828738642e-05,0,0.14686310600154684
3,x,2,x,0.001,m1,0,100000,96050,2,4,0,0.9605,2.082248828738642e-05,0,0.14686310600154684
3,x,2,x,0.001,m1,0,100000,96050,2,4,0,0.9605,2.082248828738642e-05,0,0.14686310600154684
3,x,3,z,0.001,m1,0,100000,97789,4,9,0,0.97789,4.0904396199969995e-05,0,0.11610723900230369
3,x,3,x,0.001,m1,0,100000,97789,4,9,0,0.97789,4.0904396199969995e-05,0,0.11610723900230369
3,x,3,x,0.001,m1,0,100000,97789,4,9,0,0.97789,4.0904396199969995e-05,0,0.11610723900230369
3,x,4,x,0.001,m1,0,100000,95936,890,1775,0,0.95936,0.009277018012007976,0,0.3378127130017674
3,x,4,z,0.001,m1,0,100000,95936,890,1775,0,0.95936,0.009277018012007976,0,0.3378127130017674
3,x,4,x,0.001,m1,0,100000,95936,890,1775,0,0.95936,0.009277018012007976,0,0.3378127130017674
3,x,3,z,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.037413084999570856
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.037413084999570856
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.037413084999570856
3,x,7,z,0.005,m1,0,100000,91435,5036,9509,0,0.91435,0.055077377371903546,0,0.8465821120007604
3,x,7,x,0.005,m1,0,100000,91435,5036,9509,0,0.91435,0.055077377371903546,0,0.8465821120007604
3,x,7,z,0.005,m1,0,100000,91435,5036,9509,0,0.91435,0.055077377371903546,0,0.8465821120007604
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.12356067200016696
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.12356067200016696
3,x,2,x,0.0005,m1,0,100000,97993,0,1,0,0.97993,0.0,0,0.12356067200016696
3,x,4,x,0.01,m1,0,100000,67896,6437,12290,0,0.67896,0.09480676328502413,0,3.021852095000213
3,x,4,z,0.01,m1,0,100000,67896,6437,12290,0,0.67896,0.09480676328502413,0,3.021852095000213
3,x,4,x,0.01,m1,0,100000,67896,6437,12290,0,0.67896,0.09480676328502413,0,3.021852095000213
3,x,6,x,0.001,m1,0,100000,95974,921,1832,0,0.95974,0.009596349011190553,0,0.5641668509997544
3,x,6,x,0.001,m1,0,100000,95974,921,1832,0,0.95974,0.009596349011190553,0,0.5641668509997544
3,x,6,z,0.001,m1,0,100000,95974,921,1832,0,0.95974,0.009596349011190553,0,0.5641668509997544
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03485876500053564
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03485876500053564
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03485876500053564
3,x,7,z,0.001,m1,0,100000,98209,1096,2163,0,0.98209,0.0111598733313647,0,0.5621566789995995
3,x,7,x,0.001,m1,0,100000,98209,1096,2163,0,0.98209,0.0111598733313647,0,0.5621566789995995
3,x,7,z,0.001,m1,0,100000,98209,1096,2163,0,0.98209,0.0111598733313647,0,0.5621566789995995
3,x,4,x,0.0005,m1,0,100000,97916,438,872,0,0.97916,0.004473221945340944,0,0.24403272199924686
3,x,4,z,0.0005,m1,0,100000,97916,438,872,0,0.97916,0.004473221945340944,0,0.24403272199924686
3,x,4,x,0.0005,m1,0,100000,97916,438,872,0,0.97916,0.004473221945340944,0,0.24403272199924686
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.02891415100020822
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.02891415100020822
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.02891415100020822
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01382776699756505
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01382776699756505
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01382776699756505
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08158100599757745
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08158100599757745
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08158100599757745
3,x,4,x,0.01,normal,0,100000,59822,6352,11545,0,0.59822,0.10618167229447362,0,11.996679417999985
3,x,4,z,0.01,normal,0,100000,59822,6352,11545,0,0.59822,0.10618167229447362,0,11.996679417999985
3,x,4,x,0.01,normal,0,100000,59822,6352,11545,0,0.59822,0.10618167229447362,0,11.996679417999985
3,x,6,x,0.0001,m1,0,100000,99578,102,203,0,0.99578,0.0010243226415472817,0,0.19714643200131832
3,x,6,x,0.0001,m1,0,100000,99578,102,203,0,0.99578,0.0010243226415472817,0,0.19714643200131832
3,x,6,z,0.0001,m1,0,100000,99578,102,203,0,0.99578,0.0010243226415472817,0,0.19714643200131832
3,x,7,z,0.0001,m1,0,100000,99815,108,216,0,0.99815,0.00108200170315087,0,0.08150378899881616
3,x,7,x,0.0001,m1,0,100000,99815,108,216,0,0.99815,0.00108200170315087,0,0.08150378899881616
3,x,7,z,0.0001,m1,0,100000,99815,108,216,0,0.99815,0.00108200170315087,0,0.08150378899881616
3,x,6,x,0.001,normal,0,100000,94517,920,1823,0,0.94517,0.009733698699704862,0,7.925499725999543
3,x,6,x,0.001,normal,0,100000,94517,920,1823,0,0.94517,0.009733698699704862,0,7.925499725999543
3,x,6,z,0.001,normal,0,100000,94517,920,1823,0,0.94517,0.009733698699704862,0,7.925499725999543
3,x,7,z,0.0005,m1,0,100000,99071,576,1144,0,0.99071,0.005814012173087968,0,0.46948658900146256
3,x,7,x,0.0005,m1,0,100000,99071,576,1144,0,0.99071,0.005814012173087968,0,0.46948658900146256
3,x,7,z,0.0005,m1,0,100000,99071,576,1144,0,0.99071,0.005814012173087968,0,0.46948658900146256
3,x,4,x,0.0001,m1,0,100000,99576,94,189,0,0.99576,0.0009440025709006594,0,0.25251996199949645
3,x,4,z,0.0001,m1,0,100000,99576,94,189,0,0.99576,0.0009440025709006594,0,0.25251996199949645
3,x,4,x,0.0001,m1,0,100000,99576,94,189,0,0.99576,0.0009440025709006594,0,0.25251996199949645
3,z,4,z,0.01,normal,0,100000,100000,690,1296,0,1.0,0.006900000000000017,0,0.32172934399932274
3,z,4,z,0.01,normal,0,100000,100000,690,1296,0,1.0,0.006900000000000017,0,0.32172934399932274
3,z,4,x,0.01,normal,0,100000,100000,690,1296,0,1.0,0.006900000000000017,0,0.32172934399932274
3,x,6,x,0.0005,m1,0,100000,97946,462,924,0,0.97946,0.004716884814081279,0,1.0761620990015217
3,x,6,x,0.0005,m1,0,100000,97946,462,924,0,0.97946,0.004716884814081279,0,1.0761620990015217
3,x,6,z,0.0005,m1,0,100000,97946,462,924,0,0.97946,0.004716884814081279,0,1.0761620990015217
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6433368070029246
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6433368070029246
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6433368070029246
3,x,6,x,0.005,m1,0,100000,81688,3862,7493,0,0.81688,0.04727744589168548,0,3.7524566419997427
3,x,6,x,0.005,m1,0,100000,81688,3862,7493,0,0.81688,0.04727744589168548,0,3.7524566419997427
3,x,6,z,0.005,m1,0,100000,81688,3862,7493,0,0.81688,0.04727744589168548,0,3.7524566419997427
3,z,6,z,0.01,normal,0,100000,79361,242,455,0,0.79361,0.003049356736936293,0,2.5496726199999102
3,z,6,x,0.01,normal,0,100000,79361,242,455,0,0.79361,0.003049356736936293,0,2.5496726199999102
3,z,6,z,0.01,normal,0,100000,79361,242,455,0,0.79361,0.003049356736936293,0,2.5496726199999102
3,z,5,x,0.01,normal,0,100000,59044,3683,6702,0,0.59044,0.06237721021610998,0,3.4019473400003335
3,z,5,x,0.01,normal,0,100000,59044,3683,6702,0,0.59044,0.06237721021610998,0,3.4019473400003335
3,z,5,z,0.01,normal,0,100000,59044,3683,6702,0,0.59044,0.06237721021610998,0,3.4019473400003335
3,z,7,x,0.01,normal,0,100000,68042,71,138,0,0.68042,0.0010434731489373794,0,3.2433616659982363
3,z,7,z,0.01,normal,0,100000,68042,71,138,0,0.68042,0.0010434731489373794,0,3.2433616659982363
3,z,7,z,0.01,normal,0,100000,68042,71,138,0,0.68042,0.0010434731489373794,0,3.2433616659982363
3,z,6,z,0.005,normal,0,100000,88769,73,142,0,0.88769,0.0008223591569128663,0,1.7458640850018128
3,z,6,x,0.005,normal,0,100000,88769,73,142,0,0.88769,0.0008223591569128663,0,1.7458640850018128
3,z,6,z,0.005,normal,0,100000,88769,73,142,0,0.88769,0.0008223591569128663,0,1.7458640850018128
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45137908100150526
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45137908100150526
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45137908100150526
3,z,3,x,0.005,normal,0,100000,76387,2271,4394,0,0.76387,0.029730189691963282,0,4.144283845998871
3,z,3,z,0.005,normal,0,100000,76387,2271,4394,0,0.76387,0.029730189691963282,0,4.144283845998871
3,z,3,x,0.005,normal,0,100000,76387,2271,4394,0,0.76387,0.029730189691963282,0,4.144283845998871
3,z,2,z,0.001,normal,0,100000,96810,948,1880,0,0.9681,0.009792376820576432,0,1.158310838000034
3,z,2,x,0.001,normal,0,100000,96810,948,1880,0,0.9681,0.009792376820576432,0,1.158310838000034
3,z,2,x,0.001,normal,0,100000,96810,948,1880,0,0.9681,0.009792376820576432,0,1.158310838000034
3,x,6,x,0.01,normal,0,100000,59044,5862,10945,0,0.59044,0.0992818914707676,0,17.282172243998502
3,x,6,x,0.01,normal,0,100000,59044,5862,10945,0,0.59044,0.0992818914707676,0,17.282172243998502
3,x,6,z,0.01,normal,0,100000,59044,5862,10945,0,0.59044,0.0992818914707676,0,17.282172243998502
3,z,6,z,0.001,normal,0,100000,97612,4,7,0,0.97612,4.097856820883816e-05,0,0.317271043000801
3,z,6,x,0.001,normal,0,100000,97612,4,7,0,0.97612,4.097856820883816e-05,0,0.317271043000801
3,z,6,z,0.001,normal,0,100000,97612,4,7,0,0.97612,4.097856820883816e-05,0,0.317271043000801
3,z,7,x,0.005,normal,0,100000,82563,24,47,0,0.82563,0.0002906871116601373,0,2.107237524000084
3,z,7,z,0.005,normal,0,100000,82563,24,47,0,0.82563,0.0002906871116601373,0,2.107237524000084
3,z,7,z,0.005,normal,0,100000,82563,24,47,0,0.82563,0.0002906871116601373,0,2.107237524000084
3,z,7,x,0.001,normal,0,100000,96192,2,4,0,0.96192,2.0791749833715123e-05,0,0.32930036000107066
3,z,7,z,0.001,normal,0,100000,96192,2,4,0,0.96192,2.0791749833715123e-05,0,0.32930036000107066
3,z,7,z,0.001,normal,0,100000,96192,2,4,0,0.96192,2.0791749833715123e-05,0,0.32930036000107066
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36215882699980284
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36215882699980284
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36215882699980284
3,z,5,x,0.0005,normal,0,100000,97162,228,448,0,0.97162,0.0023465964060023214,0,0.7609519879988511
3,z,5,x,0.0005,normal,0,100000,97162,228,448,0,0.97162,0.0023465964060023214,0,0.7609519879988511
3,z,5,z,0.0005,normal,0,100000,97162,228,448,0,0.97162,0.0023465964060023214,0,0.7609519879988511
3,z,7,x,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.18926921200181823
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.18926921200181823
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.18926921200181823
3,z,2,z,0.005,normal,0,100000,85484,4136,7859,0,0.85484,0.04838332319498384,0,6.648948465001013
3,z,2,x,0.005,normal,0,100000,85484,4136,7859,0,0.85484,0.04838332319498384,0,6.648948465001013
3,z,2,x,0.005,normal,0,100000,85484,4136,7859,0,0.85484,0.04838332319498384,0,6.648948465001013
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5694020730006741
3,z,6,x,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5694020730006741
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5694020730006741
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17687790299896733
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17687790299896733
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17687790299896733
3,z,2,z,0.0001,normal,0,100000,99670,99,198,0,0.9967,0.0009932778167954792,0,0.7090439599996898
3,z,2,x,0.0001,normal,0,100000,99670,99,198,0,0.9967,0.0009932778167954792,0,0.7090439599996898
3,z,2,x,0.0001,normal,0,100000,99670,99,198,0,0.9967,0.0009932778167954792,0,0.7090439599996898
3,z,3,x,0.0005,normal,0,100000,97225,281,558,0,0.97225,0.0028902031370532377,0,2.352377526000055
3,z,3,z,0.0005,normal,0,100000,97225,281,558,0,0.97225,0.0028902031370532377,0,2.352377526000055
3,z,3,x,0.0005,normal,0,100000,97225,281,558,0,0.97225,0.0028902031370532377,0,2.352377526000055
3,z,2,z,0.0005,normal,0,100000,98366,494,983,0,0.98366,0.005022060468047873,0,2.5348078009992605
3,z,2,x,0.0005,normal,0,100000,98366,494,983,0,0.98366,0.005022060468047873,0,2.5348078009992605
3,z,2,x,0.0005,normal,0,100000,98366,494,983,0,0.98366,0.005022060468047873,0,2.5348078009992605
3,z,5,x,0.001,normal,0,100000,94517,471,934,0,0.94517,0.0049832305299575275,0,2.8980580719980935
3,z,5,x,0.001,normal,0,100000,94517,471,934,0,0.94517,0.0049832305299575275,0,2.8980580719980935
3,z,5,z,0.001,normal,0,100000,94517,471,934,0,0.94517,0.0049832305299575275,0,2.8980580719980935
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07878249500208767
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07878249500208767
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07878249500208767
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.08645250699919416
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.08645250699919416
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.08645250699919416
3,z,4,z,0.01,m1,0,100000,100000,332,631,0,1.0,0.0033199999999999896,0,0.027052476001699688
