n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.2177275640060543
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.2177275640060543
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.2177275640060543
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.09699895399535308
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.09699895399535308
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.09699895399535308
3,x,4,x,0.0005,normal,0,100000,97256,443,880,0,0.97256,0.004554988895286716,0,0.9537416540042614
3,x,4,z,0.0005,normal,0,100000,97256,443,880,0,0.97256,0.004554988895286716,0,0.9537416540042614
3,x,4,x,0.0005,normal,0,100000,97256,443,880,0,0.97256,0.004554988895286716,0,0.9537416540042614
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09791463999863481
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09791463999863481
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09791463999863481
3,x,4,x,0.001,normal,0,100000,94637,868,1719,0,0.94637,0.009171888373469161,0,3.2615191750010126
3,x,4,z,0.001,normal,0,100000,94637,868,1719,0,0.94637,0.009171888373469161,0,3.2615191750010126
3,x,4,x,0.001,normal,0,100000,94637,868,1719,0,0.94637,0.009171888373469161,0,3.2615191750010126
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07833682000637054
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07833682000637054
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07833682000637054
3,x,4,x,0.0001,normal,0,100000,99426,88,177,0,0.99426,0.0008850803612736602,0,0.585758977002115
3,x,4,z,0.0001,normal,0,100000,99426,88,177,0,0.99426,0.0008850803612736602,0,0.585758977002115
3,x,4,x,0.0001,normal,0,100000,99426,88,177,0,0.99426,0.0008850803612736602,0,0.585758977002115
3,x,7,z,0.0001,normal,0,100000,99726,170,337,0,0.99726,0.0017046707979865294,0,0.6765594440003042
3,x,7,x,0.0001,normal,0,100000,99726,170,337,0,0.99726,0.0017046707979865294,0,0.6765594440003042
3,x,7,z,0.0001,normal,0,100000,99726,170,337,0,0.99726,0.0017046707979865294,0,0.6765594440003042
3,x,2,x,0.01,m1,0,100000,67098,202,392,0,0.67098,0.0030105219231572056,0,0.3764823490055278
3,x,2,x,0.01,m1,0,100000,67098,202,392,0,0.67098,0.0030105219231572056,0,0.3764823490055278
3,x,2,x,0.01,m1,0,100000,67098,202,392,0,0.67098,0.0030105219231572056,0,0.3764823490055278
3,x,3,z,0.01,m1,0,100000,80945,458,867,0,0.80945,0.005658162950151313,0,0.20274904799589422
3,x,3,x,0.01,m1,0,100000,80945,458,867,0,0.80945,0.005658162950151313,0,0.20274904799589422
3,x,3,x,0.01,m1,0,100000,80945,458,867,0,0.80945,0.005658162950151313,0,0.20274904799589422
3,x,5,z,0.01,m1,0,100000,100000,794,1501,0,1.0,0.007939999999999947,0,0.03428899400023511
3,x,5,z,0.01,m1,0,100000,100000,794,1501,0,1.0,0.007939999999999947,0,0.03428899400023511
3,x,5,x,0.01,m1,0,100000,100000,794,1501,0,1.0,0.007939999999999947,0,0.03428899400023511
3,x,4,x,0.005,normal,0,100000,76127,3692,6999,0,0.76127,0.0484979048169506,0,8.22621677799907
3,x,4,z,0.005,normal,0,100000,76127,3692,6999,0,0.76127,0.0484979048169506,0,8.22621677799907
3,x,4,x,0.005,normal,0,100000,76127,3692,6999,0,0.76127,0.0484979048169506,0,8.22621677799907
3,x,7,z,0.0005,normal,0,100000,98816,780,1551,0,0.98816,0.007893458549222743,0,2.6253170979980496
3,x,7,x,0.0005,normal,0,100000,98816,780,1551,0,0.98816,0.007893458549222743,0,2.6253170979980496
3,x,7,z,0.0005,normal,0,100000,98816,780,1551,0,0.98816,0.007893458549222743,0,2.6253170979980496
3,x,4,x,0.01,m1,0,100000,67862,6433,12308,0,0.67862,0.09479531991394297,0,1.0721831889968598
3,x,4,z,0.01,m1,0,100000,67862,6433,12308,0,0.67862,0.09479531991394297,0,1.0721831889968598
3,x,4,x,0.01,m1,0,100000,67862,6433,12308,0,0.67862,0.09479531991394297,0,1.0721831889968598
3,x,3,z,0.005,m1,0,100000,89834,128,250,0,0.89834,0.0014248502794041995,0,0.1228325970005244
3,x,3,x,0.005,m1,0,100000,89834,128,250,0,0.89834,0.0014248502794041995,0,0.1228325970005244
3,x,3,x,0.005,m1,0,100000,89834,128,250,0,0.89834,0.0014248502794041995,0,0.1228325970005244
3,x,7,z,0.01,normal,0,100000,79308,10982,18899,0,0.79308,0.13847278963030207,0,9.400306815005024
3,x,7,x,0.01,normal,0,100000,79308,10982,18899,0,0.79308,0.13847278963030207,0,9.400306815005024
3,x,7,z,0.01,normal,0,100000,79308,10982,18899,0,0.79308,0.13847278963030207,0,9.400306815005024
3,x,2,x,0.005,m1,0,100000,81812,70,135,0,0.81812,0.0008556202024152526,0,0.580620650005585
3,x,2,x,0.005,m1,0,100000,81812,70,135,0,0.81812,0.0008556202024152526,0,0.580620650005585
3,x,2,x,0.005,m1,0,100000,81812,70,135,0,0.81812,0.0008556202024152526,0,0.580620650005585
3,x,7,z,0.01,m1,0,100000,83880,8790,15713,0,0.8388,0.10479256080114452,0,1.0940048060001573
3,x,7,x,0.01,m1,0,100000,83880,8790,15713,0,0.8388,0.10479256080114452,0,1.0940048060001573
3,x,7,z,0.01,m1,0,100000,83880,8790,15713,0,0.8388,0.10479256080114452,0,1.0940048060001573
3,x,5,z,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.07658921800612006
3,x,5,z,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.07658921800612006
3,x,5,x,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.07658921800612006
3,x,6,x,0.01,m1,0,100000,67650,6337,12046,0,0.6765,0.09367331855136729,0,1.8297575040051015
3,x,6,x,0.01,m1,0,100000,67650,6337,12046,0,0.6765,0.09367331855136729,0,1.8297575040051015
3,x,6,z,0.01,m1,0,100000,67650,6337,12046,0,0.6765,0.09367331855136729,0,1.8297575040051015
3,x,4,x,0.005,m1,0,100000,81837,3870,7569,0,0.81837,0.04728912350159464,0,0.7141813399939565
3,x,4,z,0.005,m1,0,100000,81837,3870,7569,0,0.81837,0.04728912350159464,0,0.7141813399939565
3,x,4,x,0.005,m1,0,100000,81837,3870,7569,0,0.81837,0.04728912350159464,0,0.7141813399939565
3,x,2,x,0.001,m1,0,100000,96143,6,12,0,0.96143,6.240703951410076e-05,0,0.15521093500137795
3,x,2,x,0.001,m1,0,100000,96143,6,12,0,0.96143,6.240703951410076e-05,0,0.15521093500137795
3,x,2,x,0.001,m1,0,100000,96143,6,12,0,0.96143,6.240703951410076e-05,0,0.15521093500137795
3,x,3,z,0.001,m1,0,100000,97899,8,16,0,0.97899,8.171687146962814e-05,0,0.03915393100032816
3,x,3,x,0.001,m1,0,100000,97899,8,16,0,0.97899,8.171687146962814e-05,0,0.03915393100032816
3,x,3,x,0.001,m1,0,100000,97899,8,16,0,0.97899,8.171687146962814e-05,0,0.03915393100032816
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03729271300107939
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03729271300107939
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03729271300107939
3,x,4,x,0.001,m1,0,100000,96023,871,1740,0,0.96023,0.009070743467710862,0,0.3319011319981655
3,x,4,z,0.001,m1,0,100000,96023,871,1740,0,0.96023,0.009070743467710862,0,0.3319011319981655
3,x,4,x,0.001,m1,0,100000,96023,871,1740,0,0.96023,0.009070743467710862,0,0.3319011319981655
3,x,7,z,0.005,m1,0,100000,91526,5072,9637,0,0.91526,0.05541594738107203,0,0.8445986320002703
3,x,7,x,0.005,m1,0,100000,91526,5072,9637,0,0.91526,0.05541594738107203,0,0.8445986320002703
3,x,7,z,0.005,m1,0,100000,91526,5072,9637,0,0.91526,0.05541594738107203,0,0.8445986320002703
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.04687202400236856
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.04687202400236856
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.04687202400236856
3,x,6,x,0.001,m1,0,100000,96056,926,1839,0,0.96056,0.009640209877571415,0,0.544449616005295
3,x,6,x,0.001,m1,0,100000,96056,926,1839,0,0.96056,0.009640209877571415,0,0.544449616005295
3,x,6,z,0.001,m1,0,100000,96056,926,1839,0,0.96056,0.009640209877571415,0,0.544449616005295
3,x,3,z,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.0997022180017666
3,x,3,x,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.0997022180017666
3,x,3,x,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.0997022180017666
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01194039099937072
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01194039099937072
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01194039099937072
3,x,4,x,0.0005,m1,0,100000,98007,429,858,0,0.98007,0.004377238360525282,0,0.22787691400299082
3,x,4,z,0.0005,m1,0,100000,98007,429,858,0,0.98007,0.004377238360525282,0,0.22787691400299082
3,x,4,x,0.0005,m1,0,100000,98007,429,858,0,0.98007,0.004377238360525282,0,0.22787691400299082
3,x,7,z,0.001,m1,0,100000,98248,1100,2182,0,0.98248,0.011196156664766699,0,0.5404396209996776
3,x,7,x,0.001,m1,0,100000,98248,1100,2182,0,0.98248,0.011196156664766699,0,0.5404396209996776
3,x,7,z,0.001,m1,0,100000,98248,1100,2182,0,0.98248,0.011196156664766699,0,0.5404396209996776
3,x,6,x,0.001,normal,0,100000,94544,902,1794,0,0.94544,0.009540531392790652,0,7.8713492159949965
3,x,6,x,0.001,normal,0,100000,94544,902,1794,0,0.94544,0.009540531392790652,0,7.8713492159949965
3,x,6,z,0.001,normal,0,100000,94544,902,1794,0,0.94544,0.009540531392790652,0,7.8713492159949965
3,x,4,x,0.01,normal,0,100000,60166,6238,11427,0,0.60166,0.10367981916697133,0,11.780823464992864
3,x,4,z,0.01,normal,0,100000,60166,6238,11427,0,0.60166,0.10367981916697133,0,11.780823464992864
3,x,4,x,0.01,normal,0,100000,60166,6238,11427,0,0.60166,0.10367981916697133,0,11.780823464992864
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.029329771001357585
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.029329771001357585
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.029329771001357585
3,x,7,z,0.0005,m1,0,100000,99112,575,1140,0,0.99112,0.005801517475179541,0,0.1728347530006431
3,x,7,x,0.0005,m1,0,100000,99112,575,1140,0,0.99112,0.005801517475179541,0,0.1728347530006431
3,x,7,z,0.0005,m1,0,100000,99112,575,1140,0,0.99112,0.005801517475179541,0,0.1728347530006431
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07879720899654785
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07879720899654785
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07879720899654785
3,x,7,z,0.0001,m1,0,100000,99814,126,251,0,0.99814,0.001262347967219024,0,0.08333336900250288
3,x,7,x,0.0001,m1,0,100000,99814,126,251,0,0.99814,0.001262347967219024,0,0.08333336900250288
3,x,7,z,0.0001,m1,0,100000,99814,126,251,0,0.99814,0.001262347967219024,0,0.08333336900250288
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260703200066928
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260703200066928
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260703200066928
3,x,6,x,0.0001,m1,0,100000,99569,98,195,0,0.99569,0.0009842420833793275,0,0.20936868799617514
3,x,6,x,0.0001,m1,0,100000,99569,98,195,0,0.99569,0.0009842420833793275,0,0.20936868799617514
3,x,6,z,0.0001,m1,0,100000,99569,98,195,0,0.99569,0.0009842420833793275,0,0.20936868799617514
3,x,4,x,0.0001,m1,0,100000,99550,86,171,0,0.9955,0.0008638874937217933,0,0.25144314100180054
3,x,4,z,0.0001,m1,0,100000,99550,86,171,0,0.9955,0.0008638874937217933,0,0.25144314100180054
3,x,4,x,0.0001,m1,0,100000,99550,86,171,0,0.9955,0.0008638874937217933,0,0.25144314100180054
3,x,6,x,0.0005,normal,0,100000,97233,463,924,0,0.97233,0.00476175783941668,0,6.987225277996913
3,x,6,x,0.0005,normal,0,100000,97233,463,924,0,0.97233,0.00476175783941668,0,6.987225277996913
3,x,6,z,0.0005,normal,0,100000,97233,463,924,0,0.97233,0.00476175783941668,0,6.987225277996913
3,x,6,x,0.0005,m1,0,100000,97940,452,905,0,0.9794,0.004615070451296721,0,1.0775538700036122
3,x,6,x,0.0005,m1,0,100000,97940,452,905,0,0.9794,0.004615070451296721,0,1.0775538700036122
3,x,6,z,0.0005,m1,0,100000,97940,452,905,0,0.9794,0.004615070451296721,0,1.0775538700036122
3,x,6,x,0.0001,normal,0,100000,99418,92,185,0,0.99418,0.0009253857450360892,0,6.219664219999686
3,x,6,x,0.0001,normal,0,100000,99418,92,185,0,0.99418,0.0009253857450360892,0,6.219664219999686
3,x,6,z,0.0001,normal,0,100000,99418,92,185,0,0.99418,0.0009253857450360892,0,6.219664219999686
3,z,4,z,0.01,normal,0,100000,100000,687,1278,0,1.0,0.006870000000000043,0,0.9125560879983823
3,z,4,z,0.01,normal,0,100000,100000,687,1278,0,1.0,0.006870000000000043,0,0.9125560879983823
3,z,4,x,0.01,normal,0,100000,100000,687,1278,0,1.0,0.006870000000000043,0,0.9125560879983823
3,x,6,x,0.005,m1,0,100000,81785,3983,7738,0,0.81785,0.048700862016262114,0,3.747965481998108
3,x,6,x,0.005,m1,0,100000,81785,3983,7738,0,0.81785,0.048700862016262114,0,3.747965481998108
3,x,6,z,0.005,m1,0,100000,81785,3983,7738,0,0.81785,0.048700862016262114,0,3.747965481998108
3,z,4,z,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6615714020008454
3,z,4,z,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6615714020008454
3,z,4,x,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6615714020008454
3,z,6,z,0.01,normal,0,100000,79308,244,469,0,0.79308,0.003076612699853709,0,2.5914889609994134
3,z,6,x,0.01,normal,0,100000,79308,244,469,0,0.79308,0.003076612699853709,0,2.5914889609994134
3,z,6,z,0.01,normal,0,100000,79308,244,469,0,0.79308,0.003076612699853709,0,2.5914889609994134
3,z,5,x,0.01,normal,0,100000,59189,3627,6572,0,0.59189,0.06127827805842301,0,3.3275122979976004
3,z,5,x,0.01,normal,0,100000,59189,3627,6572,0,0.59189,0.06127827805842301,0,3.3275122979976004
3,z,5,z,0.01,normal,0,100000,59189,3627,6572,0,0.59189,0.06127827805842301,0,3.3275122979976004
3,z,7,x,0.01,normal,0,100000,68289,76,149,0,0.68289,0.0011129171608897925,0,3.2842224819978583
3,z,7,z,0.01,normal,0,100000,68289,76,149,0,0.68289,0.0011129171608897925,0,3.2842224819978583
3,z,7,z,0.01,normal,0,100000,68289,76,149,0,0.68289,0.0011129171608897925,0,3.2842224819978583
3,z,6,z,0.005,normal,0,100000,88661,66,130,0,0.88661,0.0007444084772335602,0,1.7251043439973728
3,z,6,x,0.005,normal,0,100000,88661,66,130,0,0.88661,0.0007444084772335602,0,1.7251043439973728
3,z,6,z,0.005,normal,0,100000,88661,66,130,0,0.88661,0.0007444084772335602,0,1.7251043439973728
3,x,6,x,0.01,normal,0,100000,59189,5850,10771,0,0.59189,0.09883593235229515,0,17.167742723999254
3,x,6,x,0.01,normal,0,100000,59189,5850,10771,0,0.59189,0.09883593235229515,0,17.167742723999254
3,x,6,z,0.01,normal,0,100000,59189,5850,10771,0,0.59189,0.09883593235229515,0,17.167742723999254
3,z,2,z,0.001,normal,0,100000,96833,979,1936,0,0.96833,0.010110189708054107,0,1.1528628779997234
3,z,2,x,0.001,normal,0,100000,96833,979,1936,0,0.96833,0.010110189708054107,0,1.1528628779997234
3,z,2,x,0.001,normal,0,100000,96833,979,1936,0,0.96833,0.010110189708054107,0,1.1528628779997234
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4653436079970561
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4653436079970561
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4653436079970561
3,z,6,z,0.001,normal,0,100000,97667,4,8,0,0.97667,4.095549161953205e-05,0,0.2936749150030664
3,z,6,x,0.001,normal,0,100000,97667,4,8,0,0.97667,4.095549161953205e-05,0,0.2936749150030664
3,z,6,z,0.001,normal,0,100000,97667,4,8,0,0.97667,4.095549161953205e-05,0,0.2936749150030664
3,z,3,x,0.01,normal,0,100000,60166,3801,7220,0,0.60166,0.06317521523784198,0,5.400490770996839
3,z,3,z,0.01,normal,0,100000,60166,3801,7220,0,0.60166,0.06317521523784198,0,5.400490770996839
3,z,3,x,0.01,normal,0,100000,60166,3801,7220,0,0.60166,0.06317521523784198,0,5.400490770996839
3,z,7,x,0.005,normal,0,100000,82272,19,38,0,0.82272,0.0002309412679890599,0,2.107843297999352
3,z,7,z,0.005,normal,0,100000,82272,19,38,0,0.82272,0.0002309412679890599,0,2.107843297999352
3,z,7,z,0.005,normal,0,100000,82272,19,38,0,0.82272,0.0002309412679890599,0,2.107843297999352
3,z,7,x,0.001,normal,0,100000,96315,1,2,0,0.96315,1.0382598764513418e-05,0,0.9105611400009366
3,z,7,z,0.001,normal,0,100000,96315,1,2,0,0.96315,1.0382598764513418e-05,0,0.9105611400009366
3,z,7,z,0.001,normal,0,100000,96315,1,2,0,0.96315,1.0382598764513418e-05,0,0.9105611400009366
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37595794099615887
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37595794099615887
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37595794099615887
3,z,2,z,0.0005,normal,0,100000,98404,496,981,0,0.98404,0.005040445510345104,0,0.8996721829971648
3,z,2,x,0.0005,normal,0,100000,98404,496,981,0,0.98404,0.005040445510345104,0,0.8996721829971648
3,z,2,x,0.0005,normal,0,100000,98404,496,981,0,0.98404,0.005040445510345104,0,0.8996721829971648
3,z,7,x,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.19023961699713254
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.19023961699713254
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.19023961699713254
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.5584235220012488
3,z,6,x,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.5584235220012488
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.5584235220012488
3,z,2,z,0.005,normal,0,100000,85446,4206,8011,0,0.85446,0.04922407134330453,0,6.70400336599414
3,z,2,x,0.005,normal,0,100000,85446,4206,8011,0,0.85446,0.04922407134330453,0,6.70400336599414
3,z,2,x,0.005,normal,0,100000,85446,4206,8011,0,0.85446,0.04922407134330453,0,6.70400336599414
3,z,2,z,0.0001,normal,0,100000,99664,110,221,0,0.99664,0.0011037084604270664,0,0.6729858059989056
3,z,2,x,0.0001,normal,0,100000,99664,110,221,0,0.99664,0.0011037084604270664,0,0.6729858059989056
3,z,2,x,0.0001,normal,0,100000,99664,110,221,0,0.99664,0.0011037084604270664,0,0.6729858059989056
3,z,3,x,0.0005,normal,0,100000,97256,283,562,0,0.97256,0.002909846179156017,0,2.363308592000976
3,z,3,z,0.0005,normal,0,100000,97256,283,562,0,0.97256,0.002909846179156017,0,2.363308592000976
3,z,3,x,0.0005,normal,0,100000,97256,283,562,0,0.97256,0.002909846179156017,0,2.363308592000976
3,z,5,x,0.001,normal,0,100000,94544,490,965,0,0.94544,0.005182772042646833,0,2.901790969997819
3,z,5,x,0.001,normal,0,100000,94544,490,965,0,0.94544,0.005182772042646833,0,2.901790969997819
3,z,5,z,0.001,normal,0,100000,94544,490,965,0,0.94544,0.005182772042646833,0,2.901790969997819
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18620203299360583
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18620203299360583
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18620203299360583
3,z,6,z,0.0001,normal,0,100000,99726,0,1,0,0.99726,0.0,0,0.08082958800514461
3,z,6,x,0.0001,normal,0,100000,99726,0,1,0,0.99726,0.0,0,0.08082958800514461
3,z,6,z,0.0001,normal,0,100000,99726,0,1,0,0.99726,0.0,0,0.08082958800514461
3,z,5,x,0.005,normal,0,100000,76023,2094,3955,0,0.76023,0.02754429580521689,0,6.669813325002906
3,z,5,x,0.005,normal,0,100000,76023,2094,3955,0,0.76023,0.02754429580521689,0,6.669813325002906
3,z,5,z,0.005,normal,0,100000,76023,2094,3955,0,0.76023,0.02754429580521689,0,6.669813325002906
3,z,5,x,0.0001,normal,0,100000,99418,48,96,0,0.99418,0.0004828099539319064,0,0.6052681950022816
3,z,5,x,0.0001,normal,0,100000,99418,48,96,0,0.99418,0.0004828099539319064,0,0.6052681950022816
3,z,5,z,0.0001,normal,0,100000,99418,48,96,0,0.99418,0.0004828099539319064,0,0.6052681950022816
3,z,7,x,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2177453490003245
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2177453490003245
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2177453490003245
