n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.005,m1,0,100000,81886,3794,7420,0,0.81886,0.04633270644554621,0,1.9114269990095636
3,x,4,"['x', 'z', 'x']",0.001,normal,0,100000,94407,854,1692,0,0.94407,0.009045939390087576,0,3.20455592199869
3,x,4,"['x', 'z', 'x']",0.001,m1,0,100000,95990,905,1796,0,0.9599,0.009428065423481624,0,0.3241242580115795
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97177,443,882,0,0.97177,0.004558691871533349,0,2.3912817829987034
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97909,450,897,0,0.97909,0.004596104546058077,0,0.22574306599562988
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99473,78,155,0,0.99473,0.0007841323776300868,0,1.6565331089950632
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99598,87,174,0,0.99598,0.0008735115162955553,0,0.07988418299646582
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1613,2874,0,1.0,0.016129999999999978,0,0.39937874299357645
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,795,1486,0,1.0,0.007950000000000013,0,0.08502731898624916
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,451,858,0,1.0,0.004510000000000014,0,0.270078019995708
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.07231216999934986
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5021585490030702
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013304035004694015
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14759260999562684
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011383983000996523
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07331191100820433
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01071787798719015
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59352,5946,11052,0,0.59352,0.1001819652244238,0,5.787941114002024
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67508,6364,12121,0,0.67508,0.09427030870415354,0,5.157837512000697
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,75921,3726,7129,0,0.75921,0.049077330382897966,0,12.737604536989238
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81661,3894,7559,0,0.81661,0.0476849414040974,0,3.6205672490032157
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94441,910,1800,0,0.94441,0.009635645535307713,0,7.599855005013524
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95887,916,1821,0,0.95887,0.009552911239271267,0,1.5299696479924023
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97154,466,928,0,0.97154,0.004796508635774077,0,6.757235715005663
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97895,474,945,0,0.97895,0.004841922467950344,0,1.03003327800252
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99463,86,171,0,0.99463,0.0008646431336275517,0,2.1157296070014127
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99583,102,203,0,0.99583,0.0010242712109496122,0,0.5210558230028255
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79449,11106,19112,0,0.79449,0.13978778839255368,0,9.022004290993209
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83868,8946,15895,0,0.83868,0.1066676205465732,0,1.0581630589877022
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88617,6658,12251,0,0.88617,0.07513231095613704,0,6.822459243994672
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91292,5054,9511,0,0.91292,0.05536082022521138,0,0.8155824689893052
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97468,1577,3106,0,0.97468,0.01617966922477121,0,1.2063342189940158
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98144,1123,2218,0,0.98144,0.011442370394522339,0,0.5357760460028658
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98788,802,1583,0,0.98788,0.008118394946754703,0,2.5633326609968208
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99067,597,1184,0,0.99067,0.006026224676229264,0,0.16828442200494464
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99777,146,291,0,0.99777,0.0014632630766610033,0,1.8143775520002237
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99840,126,253,0,0.9984,0.0012620192307691847,0,0.08371867099776864
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73985,6950,12567,0,0.73985,0.0939379603973779,0,3.064465906994883
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80837,5910,10964,0,0.80837,0.0731100857280701,0,0.36233281598833855
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85504,4215,8048,0,0.85504,0.049295939371257536,0,6.491892905993154
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89620,3345,6444,0,0.8962,0.03732425797812988,0,0.2705697310011601
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96780,992,1955,0,0.9678,0.01025005166356685,0,1.1137087079987396
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97774,778,1533,0,0.97774,0.007957125616216976,0,0.5278816689969972
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98382,496,989,0,0.98382,0.005041572645402614,0,0.884525104003842
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98902,396,791,0,0.98902,0.004003963519443543,0,0.4275440659985179
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99678,87,174,0,0.99678,0.0008728104496478206,0,1.807821967988275
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99772,75,150,0,0.99772,0.0007517139077095614,0,0.21408843099197838
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60094,3724,7001,0,0.60094,0.06196958098978267,0,10.089714807007113
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67884,4018,7769,0,0.67884,0.059189205114607235,0,1.5716735620080726
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76373,2239,4346,0,0.76373,0.029316643316355306,0,8.686092254007235
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81886,2329,4576,0,0.81886,0.028441980314095172,0,3.1424125939956866
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94407,547,1084,0,0.94407,0.00579406188100462,0,2.5456479429994943
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95990,563,1120,0,0.9599,0.005865194291072018,0,1.3053363210055977
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97177,260,520,0,0.97177,0.002675530218055666,0,2.3254956460004905
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97909,273,544,0,0.97909,0.0027883034246085625,0,0.9134424869989743
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99473,47,94,0,0.99473,0.000472490022418115,0,5.3604368589876685
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99598,49,98,0,0.99598,0.0004919777505572043,0,0.16385895299026743
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,713,1332,0,1.0,0.00712999999999997,0,0.3407506090006791
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,354,673,0,1.0,0.0035399999999999876,0,0.07636753299448173
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,173,332,0,1.0,0.0017300000000000093,0,0.6265637950127712
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.06556340400129557
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45323509599256795
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012191729998448864
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12355031400511507
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032465073993080296
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1591552239988232
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009451427002204582
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59352,3736,6729,0,0.59352,0.06294648874511388,0,3.2950343800039263
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67508,3868,7363,0,0.67508,0.057296912958464175,0,2.438758083997527
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75921,2196,4194,0,0.75921,0.028924803414075106,0,4.847290192992659
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81661,2193,4260,0,0.81661,0.026854924627423116,0,1.642825806993642
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94441,512,1005,0,0.94441,0.0054213741912940705,0,0.9826529150013812
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95887,509,1012,0,0.95887,0.005308331682084111,0,0.78475430799881
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97154,240,479,0,0.97154,0.002470304876793561,0,2.2010954770084936
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97895,258,511,0,0.97895,0.002635476786352675,0,0.18064412999956403
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99463,48,96,0,0.99463,0.0004825915164432537,0,1.6147971940081334
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99583,52,105,0,0.99583,0.0005221774800919787,0,0.07275789300911129
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79449,258,493,0,0.79449,0.00324736623494315,0,0.8797956429916667
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83868,183,360,0,0.83868,0.0021820002861639987,0,0.4360979060002137
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88617,68,131,0,0.88617,0.0007673471230125184,0,1.4963499610021245
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91292,48,91,0,0.91292,0.0005257853919291566,0,0.09151655099412892
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97468,2,5,0,0.97468,2.0519555136044865e-05,0,0.8570556000049692
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98144,2,3,0,0.98144,2.0378219758754312e-05,0,0.03510517399990931
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98788,2,3,0,0.98788,2.024537393208181e-05,0,0.18746515701059252
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99067,2,4,0,0.99067,2.018835737427338e-05,0,0.03356256599363405
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07063858000037726
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.021158557996386662
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68199,72,143,0,0.68199,0.0010557339550433253,0,1.0853504929982591
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72244,74,147,0,0.72244,0.0010243065168041854,0,0.8017525079922052
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82369,22,44,0,0.82369,0.00026709077444186935,0,1.3758030960016185
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84888,31,62,0,0.84888,0.0003651870700216442,0,0.14641074699466117
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96066,0,1,0,0.96066,0.0,0,0.6619989739992889
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96732,2,5,0,0.96732,2.0675681263737644e-05,0,0.04666539799654856
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.1912851349916309
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.041455234997556545
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.06851265300065279
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.06856839598913211
