n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98394,2,3,0,0.98394,2.0326442669249545e-05,0,0.7307086040000286
3,x,3,x,0.0005,normal,0,100000,98394,2,3,0,0.98394,2.0326442669249545e-05,0,0.7307086040000286
3,x,4,x,0.0005,normal,0,100000,97232,438,876,0,0.97232,0.004504689814052942,0,0.849226197000462
3,x,4,z,0.0005,normal,0,100000,97232,438,876,0,0.97232,0.004504689814052942,0,0.849226197000462
3,x,4,x,0.0005,normal,0,100000,97232,438,876,0,0.97232,0.004504689814052942,0,0.849226197000462
3,x,4,x,0.001,normal,0,100000,94598,880,1731,0,0.94598,0.009302522252056078,0,3.2570959909999146
3,x,4,z,0.001,normal,0,100000,94598,880,1731,0,0.94598,0.009302522252056078,0,3.2570959909999146
3,x,4,x,0.001,normal,0,100000,94598,880,1731,0,0.94598,0.009302522252056078,0,3.2570959909999146
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.08573704900027224
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.08573704900027224
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.08573704900027224
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2611404749995927
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2611404749995927
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2611404749995927
3,x,4,x,0.0001,normal,0,100000,99458,100,201,0,0.99458,0.0010054495364877347,0,0.5805377839997163
3,x,4,z,0.0001,normal,0,100000,99458,100,201,0,0.99458,0.0010054495364877347,0,0.5805377839997163
3,x,4,x,0.0001,normal,0,100000,99458,100,201,0,0.99458,0.0010054495364877347,0,0.5805377839997163
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21071603599921218
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21071603599921218
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21071603599921218
3,x,6,x,0.0005,normal,0,100000,97252,459,912,0,0.97252,0.0047196972812898474,0,2.3741919309995865
3,x,6,x,0.0005,normal,0,100000,97252,459,912,0,0.97252,0.0047196972812898474,0,2.3741919309995865
3,x,6,z,0.0005,normal,0,100000,97252,459,912,0,0.97252,0.0047196972812898474,0,2.3741919309995865
3,x,4,x,0.005,normal,0,100000,76705,3737,7130,0,0.76705,0.04871911870151879,0,7.968213890999323
3,x,4,z,0.005,normal,0,100000,76705,3737,7130,0,0.76705,0.04871911870151879,0,7.968213890999323
3,x,4,x,0.005,normal,0,100000,76705,3737,7130,0,0.76705,0.04871911870151879,0,7.968213890999323
3,x,7,z,0.005,normal,0,100000,88943,6622,12267,0,0.88943,0.07445217723710695,0,6.949762585999451
3,x,7,x,0.005,normal,0,100000,88943,6622,12267,0,0.88943,0.07445217723710695,0,6.949762585999451
3,x,7,z,0.005,normal,0,100000,88943,6622,12267,0,0.88943,0.07445217723710695,0,6.949762585999451
3,x,7,z,0.0005,normal,0,100000,98780,768,1526,0,0.9878,0.007774853209151611,0,2.6075388990002466
3,x,7,x,0.0005,normal,0,100000,98780,768,1526,0,0.9878,0.007774853209151611,0,2.6075388990002466
3,x,7,z,0.0005,normal,0,100000,98780,768,1526,0,0.9878,0.007774853209151611,0,2.6075388990002466
3,x,2,x,0.01,m1,0,100000,66866,220,435,0,0.66866,0.0032901624143809594,0,0.3769505769996613
3,x,2,x,0.01,m1,0,100000,66866,220,435,0,0.66866,0.0032901624143809594,0,0.3769505769996613
3,x,2,x,0.01,m1,0,100000,66866,220,435,0,0.66866,0.0032901624143809594,0,0.3769505769996613
3,x,5,z,0.01,m1,0,100000,100000,790,1465,0,1.0,0.007900000000000018,0,0.08538063500054704
3,x,5,z,0.01,m1,0,100000,100000,790,1465,0,1.0,0.007900000000000018,0,0.08538063500054704
3,x,5,x,0.01,m1,0,100000,100000,790,1465,0,1.0,0.007900000000000018,0,0.08538063500054704
3,x,3,z,0.01,m1,0,100000,81028,450,859,0,0.81028,0.005553635780224164,0,0.5758182989993657
3,x,3,x,0.01,m1,0,100000,81028,450,859,0,0.81028,0.005553635780224164,0,0.5758182989993657
3,x,3,x,0.01,m1,0,100000,81028,450,859,0,0.81028,0.005553635780224164,0,0.5758182989993657
3,x,7,z,0.0001,normal,0,100000,99781,162,323,0,0.99781,0.0016235555867349927,0,1.89888075700037
3,x,7,x,0.0001,normal,0,100000,99781,162,323,0,0.99781,0.0016235555867349927,0,1.89888075700037
3,x,7,z,0.0001,normal,0,100000,99781,162,323,0,0.99781,0.0016235555867349927,0,1.89888075700037
3,x,6,x,0.0001,normal,0,100000,99431,105,210,0,0.99431,0.0010560086894428888,0,2.167987264000658
3,x,6,x,0.0001,normal,0,100000,99431,105,210,0,0.99431,0.0010560086894428888,0,2.167987264000658
3,x,6,z,0.0001,normal,0,100000,99431,105,210,0,0.99431,0.0010560086894428888,0,2.167987264000658
3,x,7,z,0.01,normal,0,100000,79354,11054,18997,0,0.79354,0.13929984625853764,0,9.444291560000238
3,x,7,x,0.01,normal,0,100000,79354,11054,18997,0,0.79354,0.13929984625853764,0,9.444291560000238
3,x,7,z,0.01,normal,0,100000,79354,11054,18997,0,0.79354,0.13929984625853764,0,9.444291560000238
3,x,5,z,0.005,m1,0,100000,100000,208,404,0,1.0,0.0020799999999999708,0,0.07476848200076347
3,x,5,z,0.005,m1,0,100000,100000,208,404,0,1.0,0.0020799999999999708,0,0.07476848200076347
3,x,5,x,0.005,m1,0,100000,100000,208,404,0,1.0,0.0020799999999999708,0,0.07476848200076347
3,x,2,x,0.005,m1,0,100000,81661,66,132,0,0.81661,0.0008082193458321951,0,0.5905933639996874
3,x,2,x,0.005,m1,0,100000,81661,66,132,0,0.81661,0.0008082193458321951,0,0.5905933639996874
3,x,2,x,0.005,m1,0,100000,81661,66,132,0,0.81661,0.0008082193458321951,0,0.5905933639996874
3,x,3,z,0.005,m1,0,100000,89595,131,256,0,0.89595,0.0014621351637926772,0,0.3785701799997696
3,x,3,x,0.005,m1,0,100000,89595,131,256,0,0.89595,0.0014621351637926772,0,0.3785701799997696
3,x,3,x,0.005,m1,0,100000,89595,131,256,0,0.89595,0.0014621351637926772,0,0.3785701799997696
3,x,4,x,0.005,m1,0,100000,82016,3792,7430,0,0.82016,0.04623488099882944,0,0.6909688370005824
3,x,4,z,0.005,m1,0,100000,82016,3792,7430,0,0.82016,0.04623488099882944,0,0.6909688370005824
3,x,4,x,0.005,m1,0,100000,82016,3792,7430,0,0.82016,0.04623488099882944,0,0.6909688370005824
3,x,7,z,0.01,m1,0,100000,84016,8796,15712,0,0.84016,0.10469434393448862,0,1.0844716149995293
3,x,7,x,0.01,m1,0,100000,84016,8796,15712,0,0.84016,0.10469434393448862,0,1.0844716149995293
3,x,7,z,0.01,m1,0,100000,84016,8796,15712,0,0.84016,0.10469434393448862,0,1.0844716149995293
3,x,3,z,0.001,m1,0,100000,97849,3,6,0,0.97849,3.0659485533823805e-05,0,0.04066512400004285
3,x,3,x,0.001,m1,0,100000,97849,3,6,0,0.97849,3.0659485533823805e-05,0,0.04066512400004285
3,x,3,x,0.001,m1,0,100000,97849,3,6,0,0.97849,3.0659485533823805e-05,0,0.04066512400004285
3,x,6,x,0.01,m1,0,100000,67629,6262,11864,0,0.67629,0.09259341406792942,0,1.8526447989997905
3,x,6,x,0.01,m1,0,100000,67629,6262,11864,0,0.67629,0.09259341406792942,0,1.8526447989997905
3,x,6,z,0.01,m1,0,100000,67629,6262,11864,0,0.67629,0.09259341406792942,0,1.8526447989997905
3,x,2,x,0.001,m1,0,100000,96069,2,4,0,0.96069,2.0818370129793706e-05,0,0.15949238000030164
3,x,2,x,0.001,m1,0,100000,96069,2,4,0,0.96069,2.0818370129793706e-05,0,0.15949238000030164
3,x,2,x,0.001,m1,0,100000,96069,2,4,0,0.96069,2.0818370129793706e-05,0,0.15949238000030164
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01384095499997784
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01384095499997784
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01384095499997784
3,x,6,x,0.001,normal,0,100000,94559,892,1779,0,0.94559,0.009433263888154464,0,7.800688141000137
3,x,6,x,0.001,normal,0,100000,94559,892,1779,0,0.94559,0.009433263888154464,0,7.800688141000137
3,x,6,z,0.001,normal,0,100000,94559,892,1779,0,0.94559,0.009433263888154464,0,7.800688141000137
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04097437399923365
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04097437399923365
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04097437399923365
3,x,7,z,0.005,m1,0,100000,91562,4988,9369,0,0.91562,0.054476747995893526,0,0.8667247929997757
3,x,7,x,0.005,m1,0,100000,91562,4988,9369,0,0.91562,0.054476747995893526,0,0.8667247929997757
3,x,7,z,0.005,m1,0,100000,91562,4988,9369,0,0.91562,0.054476747995893526,0,0.8667247929997757
3,x,3,z,0.0005,m1,0,100000,98946,3,6,0,0.98946,3.031956824939286e-05,0,0.10112885400030791
3,x,3,x,0.0005,m1,0,100000,98946,3,6,0,0.98946,3.031956824939286e-05,0,0.10112885400030791
3,x,3,x,0.0005,m1,0,100000,98946,3,6,0,0.98946,3.031956824939286e-05,0,0.10112885400030791
3,x,6,x,0.001,m1,0,100000,95929,890,1777,0,0.95929,0.009277694961898897,0,0.5352354079996076
3,x,6,x,0.001,m1,0,100000,95929,890,1777,0,0.95929,0.009277694961898897,0,0.5352354079996076
3,x,6,z,0.001,m1,0,100000,95929,890,1777,0,0.95929,0.009277694961898897,0,0.5352354079996076
3,x,4,x,0.0005,m1,0,100000,97973,452,903,0,0.97973,0.0046135159686852,0,0.22813367300022946
3,x,4,z,0.0005,m1,0,100000,97973,452,903,0,0.97973,0.0046135159686852,0,0.22813367300022946
3,x,4,x,0.0005,m1,0,100000,97973,452,903,0,0.97973,0.0046135159686852,0,0.22813367300022946
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03399328400064405
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03399328400064405
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03399328400064405
3,x,7,z,0.001,m1,0,100000,98216,1081,2142,0,0.98216,0.011006353343650743,0,0.5539384539997627
3,x,7,x,0.001,m1,0,100000,98216,1081,2142,0,0.98216,0.011006353343650743,0,0.5539384539997627
3,x,7,z,0.001,m1,0,100000,98216,1081,2142,0,0.98216,0.011006353343650743,0,0.5539384539997627
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.04746900800000731
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.04746900800000731
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.04746900800000731
3,x,4,x,0.001,m1,0,100000,96000,844,1677,0,0.96,0.008791666666666642,0,0.9893661050000446
3,x,4,z,0.001,m1,0,100000,96000,844,1677,0,0.96,0.008791666666666642,0,0.9893661050000446
3,x,4,x,0.001,m1,0,100000,96000,844,1677,0,0.96,0.008791666666666642,0,0.9893661050000446
3,x,7,z,0.0005,m1,0,100000,99117,564,1125,0,0.99117,0.005690244862132654,0,0.23412394499973743
3,x,7,x,0.0005,m1,0,100000,99117,564,1125,0,0.99117,0.005690244862132654,0,0.23412394499973743
3,x,7,z,0.0005,m1,0,100000,99117,564,1125,0,0.99117,0.005690244862132654,0,0.23412394499973743
3,x,4,x,0.01,m1,0,100000,68126,6404,12319,0,0.68126,0.0940022898746441,0,3.0479581469999175
3,x,4,z,0.01,m1,0,100000,68126,6404,12319,0,0.68126,0.0940022898746441,0,3.0479581469999175
3,x,4,x,0.01,m1,0,100000,68126,6404,12319,0,0.68126,0.0940022898746441,0,3.0479581469999175
3,x,4,x,0.01,normal,0,100000,60307,6328,11568,0,0.60307,0.1049297759795712,0,11.892036428999745
3,x,4,z,0.01,normal,0,100000,60307,6328,11568,0,0.60307,0.1049297759795712,0,11.892036428999745
3,x,4,x,0.01,normal,0,100000,60307,6328,11568,0,0.60307,0.1049297759795712,0,11.892036428999745
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011337885000102688
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011337885000102688
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011337885000102688
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07833061600013025
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07833061600013025
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07833061600013025
3,x,7,z,0.0001,m1,0,100000,99815,106,213,0,0.99815,0.0010619646345739753,0,0.08367346700015332
3,x,7,x,0.0001,m1,0,100000,99815,106,213,0,0.99815,0.0010619646345739753,0,0.08367346700015332
3,x,7,z,0.0001,m1,0,100000,99815,106,213,0,0.99815,0.0010619646345739753,0,0.08367346700015332
3,x,4,x,0.0001,m1,0,100000,99619,87,174,0,0.99619,0.0008733273773074979,0,0.24195593700005702
3,x,4,z,0.0001,m1,0,100000,99619,87,174,0,0.99619,0.0008733273773074979,0,0.24195593700005702
3,x,4,x,0.0001,m1,0,100000,99619,87,174,0,0.99619,0.0008733273773074979,0,0.24195593700005702
3,z,4,z,0.01,normal,0,100000,100000,696,1304,0,1.0,0.006959999999999966,0,0.3258167650001269
3,z,4,z,0.01,normal,0,100000,100000,696,1304,0,1.0,0.006959999999999966,0,0.3258167650001269
3,z,4,x,0.01,normal,0,100000,100000,696,1304,0,1.0,0.006959999999999966,0,0.3258167650001269
3,x,6,x,0.0001,m1,0,100000,99621,93,186,0,0.99621,0.0009335381094347506,0,0.5327373620002618
3,x,6,x,0.0001,m1,0,100000,99621,93,186,0,0.99621,0.0009335381094347506,0,0.5327373620002618
3,x,6,z,0.0001,m1,0,100000,99621,93,186,0,0.99621,0.0009335381094347506,0,0.5327373620002618
3,x,6,x,0.0005,m1,0,100000,97990,483,960,0,0.9799,0.004929074395346511,0,1.098555077999663
3,x,6,x,0.0005,m1,0,100000,97990,483,960,0,0.9799,0.004929074395346511,0,1.098555077999663
3,x,6,z,0.0005,m1,0,100000,97990,483,960,0,0.9799,0.004929074395346511,0,1.098555077999663
3,z,6,z,0.01,normal,0,100000,79354,260,470,0,0.79354,0.00327645739345217,0,0.8838101979999919
3,z,6,x,0.01,normal,0,100000,79354,260,470,0,0.79354,0.00327645739345217,0,0.8838101979999919
3,z,6,z,0.01,normal,0,100000,79354,260,470,0,0.79354,0.00327645739345217,0,0.8838101979999919
3,z,4,z,0.005,normal,0,100000,100000,188,358,0,1.0,0.0018799999999999928,0,0.6462371389998225
3,z,4,z,0.005,normal,0,100000,100000,188,358,0,1.0,0.0018799999999999928,0,0.6462371389998225
3,z,4,x,0.005,normal,0,100000,100000,188,358,0,1.0,0.0018799999999999928,0,0.6462371389998225
3,x,6,x,0.005,m1,0,100000,81680,3844,7442,0,0.8168,0.04706170421155731,0,3.8292507750002187
3,x,6,x,0.005,m1,0,100000,81680,3844,7442,0,0.8168,0.04706170421155731,0,3.8292507750002187
3,x,6,z,0.005,m1,0,100000,81680,3844,7442,0,0.8168,0.04706170421155731,0,3.8292507750002187
3,z,2,z,0.005,normal,0,100000,85679,4204,8011,0,0.85679,0.04906686585977893,0,2.346034783000505
3,z,2,x,0.005,normal,0,100000,85679,4204,8011,0,0.85679,0.04906686585977893,0,2.346034783000505
3,z,2,x,0.005,normal,0,100000,85679,4204,8011,0,0.85679,0.04906686585977893,0,2.346034783000505
3,z,5,x,0.005,normal,0,100000,76261,2104,4008,0,0.76261,0.027589462503769924,0,2.2233447030002935
3,z,5,x,0.005,normal,0,100000,76261,2104,4008,0,0.76261,0.027589462503769924,0,2.2233447030002935
3,z,5,z,0.005,normal,0,100000,76261,2104,4008,0,0.76261,0.027589462503769924,0,2.2233447030002935
3,z,7,x,0.01,normal,0,100000,68168,72,136,0,0.68168,0.0010562140593827207,0,3.2125686010003847
3,z,7,z,0.01,normal,0,100000,68168,72,136,0,0.68168,0.0010562140593827207,0,3.2125686010003847
3,z,7,z,0.01,normal,0,100000,68168,72,136,0,0.68168,0.0010562140593827207,0,3.2125686010003847
3,z,6,z,0.005,normal,0,100000,88943,66,131,0,0.88943,0.0007420482781107518,0,1.7240621939999983
3,z,6,x,0.005,normal,0,100000,88943,66,131,0,0.88943,0.0007420482781107518,0,1.7240621939999983
3,z,6,z,0.005,normal,0,100000,88943,66,131,0,0.88943,0.0007420482781107518,0,1.7240621939999983
3,z,2,z,0.001,normal,0,100000,96908,976,1931,0,0.96908,0.010071407933297527,0,1.1530138239995722
3,z,2,x,0.001,normal,0,100000,96908,976,1931,0,0.96908,0.010071407933297527,0,1.1530138239995722
3,z,2,x,0.001,normal,0,100000,96908,976,1931,0,0.96908,0.010071407933297527,0,1.1530138239995722
3,z,7,x,0.005,normal,0,100000,82477,22,40,0,0.82477,0.00026674103083279554,0,2.096520486999907
3,z,7,z,0.005,normal,0,100000,82477,22,40,0,0.82477,0.00026674103083279554,0,2.096520486999907
3,z,7,z,0.005,normal,0,100000,82477,22,40,0,0.82477,0.00026674103083279554,0,2.096520486999907
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4683797809993848
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4683797809993848
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4683797809993848
3,z,6,z,0.001,normal,0,100000,97682,3,6,0,0.97682,3.071190188574935e-05,0,0.3077901169999677
3,z,6,x,0.001,normal,0,100000,97682,3,6,0,0.97682,3.071190188574935e-05,0,0.3077901169999677
3,z,6,z,0.001,normal,0,100000,97682,3,6,0,0.97682,3.071190188574935e-05,0,0.3077901169999677
3,x,6,x,0.01,normal,0,100000,59632,6040,11190,0,0.59632,0.10128789911456937,0,17.274941403000412
3,x,6,x,0.01,normal,0,100000,59632,6040,11190,0,0.59632,0.10128789911456937,0,17.274941403000412
3,x,6,z,0.01,normal,0,100000,59632,6040,11190,0,0.59632,0.10128789911456937,0,17.274941403000412
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.34901884400005656
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.34901884400005656
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.34901884400005656
3,z,7,x,0.001,normal,0,100000,96286,0,0,0,0.96286,0.0,0,0.9050224379998326
3,z,7,z,0.001,normal,0,100000,96286,0,0,0,0.96286,0.0,0,0.9050224379998326
3,z,7,z,0.001,normal,0,100000,96286,0,0,0,0.96286,0.0,0,0.9050224379998326
3,z,3,x,0.001,normal,0,100000,94598,531,1054,0,0.94598,0.005613226495274737,0,2.635999809000168
3,z,3,z,0.001,normal,0,100000,94598,531,1054,0,0.94598,0.005613226495274737,0,2.635999809000168
3,z,3,x,0.001,normal,0,100000,94598,531,1054,0,0.94598,0.005613226495274737,0,2.635999809000168
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.5620993169995927
3,z,6,x,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.5620993169995927
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.5620993169995927
3,z,7,x,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19166189400039002
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19166189400039002
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19166189400039002
3,z,5,x,0.001,normal,0,100000,94559,484,957,0,0.94559,0.005118497446038983,0,2.9213687599994955
3,z,5,x,0.001,normal,0,100000,94559,484,957,0,0.94559,0.005118497446038983,0,2.9213687599994955
3,z,5,z,0.001,normal,0,100000,94559,484,957,0,0.94559,0.005118497446038983,0,2.9213687599994955
3,z,2,z,0.0005,normal,0,100000,98394,478,952,0,0.98394,0.004858019797955193,0,2.4996354569993855
3,z,2,x,0.0005,normal,0,100000,98394,478,952,0,0.98394,0.004858019797955193,0,2.4996354569993855
3,z,2,x,0.0005,normal,0,100000,98394,478,952,0,0.98394,0.004858019797955193,0,2.4996354569993855
3,z,3,x,0.0005,normal,0,100000,97232,262,523,0,0.97232,0.0026945861444791497,0,2.34665472100005
3,z,3,z,0.0005,normal,0,100000,97232,262,523,0,0.97232,0.0026945861444791497,0,2.34665472100005
3,z,3,x,0.0005,normal,0,100000,97232,262,523,0,0.97232,0.0026945861444791497,0,2.34665472100005
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16879213099946355
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16879213099946355
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16879213099946355
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.0706514799994693
3,z,6,x,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.0706514799994693
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.0706514799994693
3,z,7,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.20065383700057282
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.20065383700057282
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.20065383700057282
3,z,2,z,0.01,m1,0,100000,81028,5740,10691,0,0.81028,0.07083970972996989,0,0.3901167529993472
3,z,2,x,0.01,m1,0,100000,81028,5740,10691,0,0.81028,0.07083970972996989,0,0.3901167529993472
3,z,2,x,0.01,m1,0,100000,81028,5740,10691,0,0.81028,0.07083970972996989,0,0.3901167529993472
3,z,5,x,0.0005,normal,0,100000,97252,226,447,0,0.97252,0.0023238596635545283,0,2.2221177510000416
3,z,5,x,0.0005,normal,0,100000,97252,226,447,0,0.97252,0.0023238596635545283,0,2.2221177510000416
3,z,5,z,0.0005,normal,0,100000,97252,226,447,0,0.97252,0.0023238596635545283,0,2.2221177510000416
3,z,4,z,0.01,m1,0,100000,100000,364,705,0,1.0,0.0036399999999999766,0,0.026011691000348947
3,z,4,z,0.01,m1,0,100000,100000,364,705,0,1.0,0.0036399999999999766,0,0.026011691000348947
