n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,m1,0,100000,81825,3812,7461,0,0.81825,0.04658722884204092,0,0.6740346520018647
3,x,4,z,0.005,m1,0,100000,81825,3812,7461,0,0.81825,0.04658722884204092,0,0.6740346520018647
3,x,4,x,0.005,m1,0,100000,81825,3812,7461,0,0.81825,0.04658722884204092,0,0.6740346520018647
3,x,7,z,0.01,m1,0,100000,83880,8714,15647,0,0.8388,0.10388650453028136,0,1.1018903730000602
3,x,7,x,0.01,m1,0,100000,83880,8714,15647,0,0.8388,0.10388650453028136,0,1.1018903730000602
3,x,7,z,0.01,m1,0,100000,83880,8714,15647,0,0.8388,0.10388650453028136,0,1.1018903730000602
3,x,2,x,0.001,m1,0,100000,96017,4,8,0,0.96017,4.1659289500839414e-05,0,0.05660193999938201
3,x,2,x,0.001,m1,0,100000,96017,4,8,0,0.96017,4.1659289500839414e-05,0,0.05660193999938201
3,x,2,x,0.001,m1,0,100000,96017,4,8,0,0.96017,4.1659289500839414e-05,0,0.05660193999938201
3,x,3,z,0.001,m1,0,100000,97730,4,9,0,0.9773,4.09290903509163e-05,0,0.11905558600119548
3,x,3,x,0.001,m1,0,100000,97730,4,9,0,0.9773,4.09290903509163e-05,0,0.11905558600119548
3,x,3,x,0.001,m1,0,100000,97730,4,9,0,0.9773,4.09290903509163e-05,0,0.11905558600119548
3,x,6,x,0.01,m1,0,100000,67343,6322,11977,0,0.67343,0.09387761163001351,0,1.8678644629981136
3,x,6,x,0.01,m1,0,100000,67343,6322,11977,0,0.67343,0.09387761163001351,0,1.8678644629981136
3,x,6,z,0.01,m1,0,100000,67343,6322,11977,0,0.67343,0.09387761163001351,0,1.8678644629981136
3,x,4,x,0.001,m1,0,100000,95899,896,1781,0,0.95899,0.009343163119531983,0,0.3704140070003632
3,x,4,z,0.001,m1,0,100000,95899,896,1781,0,0.95899,0.009343163119531983,0,0.3704140070003632
3,x,4,x,0.001,m1,0,100000,95899,896,1781,0,0.95899,0.009343163119531983,0,0.3704140070003632
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.037434919002407696
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.037434919002407696
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.037434919002407696
3,x,7,z,0.005,m1,0,100000,91345,5032,9460,0,0.91345,0.05508785374131042,0,0.8609551120025571
3,x,7,x,0.005,m1,0,100000,91345,5032,9460,0,0.91345,0.05508785374131042,0,0.8609551120025571
3,x,7,z,0.005,m1,0,100000,91345,5032,9460,0,0.91345,0.05508785374131042,0,0.8609551120025571
3,x,7,z,0.001,m1,0,100000,98185,1134,2244,0,0.98185,0.011549625706574362,0,0.19843284199669142
3,x,7,x,0.001,m1,0,100000,98185,1134,2244,0,0.98185,0.011549625706574362,0,0.19843284199669142
3,x,7,z,0.001,m1,0,100000,98185,1134,2244,0,0.98185,0.011549625706574362,0,0.19843284199669142
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12791420099893003
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12791420099893003
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12791420099893003
3,x,6,x,0.001,m1,0,100000,95886,950,1891,0,0.95886,0.00990759860667878,0,0.5484921249990293
3,x,6,x,0.001,m1,0,100000,95886,950,1891,0,0.95886,0.00990759860667878,0,0.5484921249990293
3,x,6,z,0.001,m1,0,100000,95886,950,1891,0,0.95886,0.00990759860667878,0,0.5484921249990293
3,x,3,z,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.10334605900061433
3,x,3,x,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.10334605900061433
3,x,3,x,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.10334605900061433
3,x,4,x,0.0005,m1,0,100000,97959,437,872,0,0.97959,0.004461050031135505,0,0.226569255002687
3,x,4,z,0.0005,m1,0,100000,97959,437,872,0,0.97959,0.004461050031135505,0,0.226569255002687
3,x,4,x,0.0005,m1,0,100000,97959,437,872,0,0.97959,0.004461050031135505,0,0.226569255002687
3,x,4,x,0.01,m1,0,100000,67932,6396,12280,0,0.67932,0.0941529765059177,0,3.022285925999313
3,x,4,z,0.01,m1,0,100000,67932,6396,12280,0,0.67932,0.0941529765059177,0,3.022285925999313
3,x,4,x,0.01,m1,0,100000,67932,6396,12280,0,0.67932,0.0941529765059177,0,3.022285925999313
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03495330399891827
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03495330399891827
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03495330399891827
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.029544229997554794
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.029544229997554794
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.029544229997554794
3,x,6,x,0.0005,m1,0,100000,97961,453,904,0,0.97961,0.004624289257969982,0,0.3706907659980061
3,x,6,x,0.0005,m1,0,100000,97961,453,904,0,0.97961,0.004624289257969982,0,0.3706907659980061
3,x,6,z,0.0005,m1,0,100000,97961,453,904,0,0.97961,0.004624289257969982,0,0.3706907659980061
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01110869699914474
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01110869699914474
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01110869699914474
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07801264299996546
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07801264299996546
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07801264299996546
3,x,7,z,0.0001,m1,0,100000,99814,102,205,0,0.99814,0.0010219007353677867,0,0.07913660600024741
3,x,7,x,0.0001,m1,0,100000,99814,102,205,0,0.99814,0.0010219007353677867,0,0.07913660600024741
3,x,7,z,0.0001,m1,0,100000,99814,102,205,0,0.99814,0.0010219007353677867,0,0.07913660600024741
3,x,4,x,0.01,normal,0,100000,59978,6246,11415,0,0.59978,0.10413818400080033,0,12.064454203999048
3,x,4,z,0.01,normal,0,100000,59978,6246,11415,0,0.59978,0.10413818400080033,0,12.064454203999048
3,x,4,x,0.01,normal,0,100000,59978,6246,11415,0,0.59978,0.10413818400080033,0,12.064454203999048
3,x,7,z,0.0005,m1,0,100000,99062,582,1161,0,0.99062,0.0058751085178978535,0,0.47058217499943567
3,x,7,x,0.0005,m1,0,100000,99062,582,1161,0,0.99062,0.0058751085178978535,0,0.47058217499943567
3,x,7,z,0.0005,m1,0,100000,99062,582,1161,0,0.99062,0.0058751085178978535,0,0.47058217499943567
3,x,4,x,0.0001,m1,0,100000,99572,98,195,0,0.99572,0.0009842124291969956,0,0.2543985739976051
3,x,4,z,0.0001,m1,0,100000,99572,98,195,0,0.99572,0.0009842124291969956,0,0.2543985739976051
3,x,4,x,0.0001,m1,0,100000,99572,98,195,0,0.99572,0.0009842124291969956,0,0.2543985739976051
3,x,6,x,0.0001,m1,0,100000,99592,104,208,0,0.99592,0.0010442605831794127,0,0.18815001900293282
3,x,6,x,0.0001,m1,0,100000,99592,104,208,0,0.99592,0.0010442605831794127,0,0.18815001900293282
3,x,6,z,0.0001,m1,0,100000,99592,104,208,0,0.99592,0.0010442605831794127,0,0.18815001900293282
3,x,6,x,0.0005,normal,0,100000,97196,466,930,0,0.97196,0.00479443598501994,0,7.019821947997116
3,x,6,x,0.0005,normal,0,100000,97196,466,930,0,0.97196,0.00479443598501994,0,7.019821947997116
3,x,6,z,0.0005,normal,0,100000,97196,466,930,0,0.97196,0.00479443598501994,0,7.019821947997116
3,z,4,z,0.01,normal,0,100000,100000,694,1294,0,1.0,0.006939999999999946,0,0.9085549190021993
3,z,4,z,0.01,normal,0,100000,100000,694,1294,0,1.0,0.006939999999999946,0,0.9085549190021993
3,z,4,x,0.01,normal,0,100000,100000,694,1294,0,1.0,0.006939999999999946,0,0.9085549190021993
3,x,6,x,0.005,m1,0,100000,81500,3848,7491,0,0.815,0.047214723926380375,0,3.782402134998847
3,x,6,x,0.005,m1,0,100000,81500,3848,7491,0,0.815,0.047214723926380375,0,3.782402134998847
3,x,6,z,0.005,m1,0,100000,81500,3848,7491,0,0.815,0.047214723926380375,0,3.782402134998847
3,z,7,x,0.01,normal,0,100000,68007,78,153,0,0.68007,0.0011469407560986689,0,1.1277453590009827
3,z,7,z,0.01,normal,0,100000,68007,78,153,0,0.68007,0.0011469407560986689,0,1.1277453590009827
3,z,7,z,0.01,normal,0,100000,68007,78,153,0,0.68007,0.0011469407560986689,0,1.1277453590009827
3,x,6,x,0.0001,normal,0,100000,99429,94,188,0,0.99429,0.0009453982238581959,0,6.253078688001551
3,x,6,x,0.0001,normal,0,100000,99429,94,188,0,0.99429,0.0009453982238581959,0,6.253078688001551
3,x,6,z,0.0001,normal,0,100000,99429,94,188,0,0.99429,0.0009453982238581959,0,6.253078688001551
3,z,4,z,0.005,normal,0,100000,100000,190,359,0,1.0,0.0019000000000000128,0,0.6503108309989329
3,z,4,z,0.005,normal,0,100000,100000,190,359,0,1.0,0.0019000000000000128,0,0.6503108309989329
3,z,4,x,0.005,normal,0,100000,100000,190,359,0,1.0,0.0019000000000000128,0,0.6503108309989329
3,z,6,z,0.01,normal,0,100000,79276,242,460,0,0.79276,0.0030526262677228466,0,2.553004552002676
3,z,6,x,0.01,normal,0,100000,79276,242,460,0,0.79276,0.0030526262677228466,0,2.553004552002676
3,z,6,z,0.01,normal,0,100000,79276,242,460,0,0.79276,0.0030526262677228466,0,2.553004552002676
3,z,6,z,0.005,normal,0,100000,88665,62,122,0,0.88665,0.0006992612643095253,0,1.7528963520016987
3,z,6,x,0.005,normal,0,100000,88665,62,122,0,0.88665,0.0006992612643095253,0,1.7528963520016987
3,z,6,z,0.005,normal,0,100000,88665,62,122,0,0.88665,0.0006992612643095253,0,1.7528963520016987
3,z,5,x,0.005,normal,0,100000,76101,2219,4186,0,0.76101,0.02915861815219245,0,2.3102460670015716
3,z,5,x,0.005,normal,0,100000,76101,2219,4186,0,0.76101,0.02915861815219245,0,2.3102460670015716
3,z,5,z,0.005,normal,0,100000,76101,2219,4186,0,0.76101,0.02915861815219245,0,2.3102460670015716
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16527986100118142
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16527986100118142
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16527986100118142
3,z,7,x,0.005,normal,0,100000,82387,15,30,0,0.82387,0.00018206755920224804,0,2.095143836002535
3,z,7,z,0.005,normal,0,100000,82387,15,30,0,0.82387,0.00018206755920224804,0,2.095143836002535
3,z,7,z,0.005,normal,0,100000,82387,15,30,0,0.82387,0.00018206755920224804,0,2.095143836002535
3,x,6,x,0.01,normal,0,100000,59549,5949,11014,0,0.59549,0.09990092192983924,0,17.193466278000415
3,x,6,x,0.01,normal,0,100000,59549,5949,11014,0,0.59549,0.09990092192983924,0,17.193466278000415
3,x,6,z,0.01,normal,0,100000,59549,5949,11014,0,0.59549,0.09990092192983924,0,17.193466278000415
3,z,5,x,0.001,normal,0,100000,94440,490,969,0,0.9444,0.005188479457856832,0,0.9968342579995806
3,z,5,x,0.001,normal,0,100000,94440,490,969,0,0.9444,0.005188479457856832,0,0.9968342579995806
3,z,5,z,0.001,normal,0,100000,94440,490,969,0,0.9444,0.005188479457856832,0,0.9968342579995806
3,z,3,x,0.01,normal,0,100000,59978,3725,7032,0,0.59978,0.0621061055720431,0,5.378440210999543
3,z,3,z,0.01,normal,0,100000,59978,3725,7032,0,0.59978,0.0621061055720431,0,5.378440210999543
3,z,3,x,0.01,normal,0,100000,59978,3725,7032,0,0.59978,0.0621061055720431,0,5.378440210999543
3,z,6,z,0.001,normal,0,100000,97568,4,7,0,0.97568,4.099704821247663e-05,0,0.8498907740031427
3,z,6,x,0.001,normal,0,100000,97568,4,7,0,0.97568,4.099704821247663e-05,0,0.8498907740031427
3,z,6,z,0.001,normal,0,100000,97568,4,7,0,0.97568,4.099704821247663e-05,0,0.8498907740031427
3,z,7,x,0.001,normal,0,100000,96159,0,1,0,0.96159,0.0,0,0.8715101249981672
3,z,7,z,0.001,normal,0,100000,96159,0,1,0,0.96159,0.0,0,0.8715101249981672
3,z,7,z,0.001,normal,0,100000,96159,0,1,0,0.96159,0.0,0,0.8715101249981672
3,z,2,z,0.001,normal,0,100000,96796,980,1945,0,0.96796,0.010124385305177896,0,3.256434504997742
3,z,2,x,0.001,normal,0,100000,96796,980,1945,0,0.96796,0.010124385305177896,0,3.256434504997742
3,z,2,x,0.001,normal,0,100000,96796,980,1945,0,0.96796,0.010124385305177896,0,3.256434504997742
3,z,2,z,0.0005,normal,0,100000,98385,480,956,0,0.98385,0.004878792498856588,0,0.9131219100017915
3,z,2,x,0.0005,normal,0,100000,98385,480,956,0,0.98385,0.004878792498856588,0,0.9131219100017915
3,z,2,x,0.0005,normal,0,100000,98385,480,956,0,0.98385,0.004878792498856588,0,0.9131219100017915
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36911004899957334
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36911004899957334
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36911004899957334
3,z,7,x,0.0005,normal,0,100000,98106,1,2,0,0.98106,1.0193056489971042e-05,0,0.19463079900015146
3,z,7,z,0.0005,normal,0,100000,98106,1,2,0,0.98106,1.0193056489971042e-05,0,0.19463079900015146
3,z,7,z,0.0005,normal,0,100000,98106,1,2,0,0.98106,1.0193056489971042e-05,0,0.19463079900015146
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.550821796998207
3,z,6,x,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.550821796998207
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.550821796998207
3,z,2,z,0.005,normal,0,100000,85456,4162,7887,0,0.85456,0.048703426324658294,0,6.656172792001598
3,z,2,x,0.005,normal,0,100000,85456,4162,7887,0,0.85456,0.048703426324658294,0,6.656172792001598
3,z,2,x,0.005,normal,0,100000,85456,4162,7887,0,0.85456,0.048703426324658294,0,6.656172792001598
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1739721300000383
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1739721300000383
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1739721300000383
3,z,6,z,0.0001,normal,0,100000,99791,0,0,0,0.99791,0.0,0,0.20299897500080988
3,z,6,x,0.0001,normal,0,100000,99791,0,0,0,0.99791,0.0,0,0.20299897500080988
3,z,6,z,0.0001,normal,0,100000,99791,0,0,0,0.99791,0.0,0,0.20299897500080988
3,z,2,z,0.01,normal,0,100000,74217,6998,12677,0,0.74217,0.0942910653893313,0,8.99806258999888
3,z,2,x,0.01,normal,0,100000,74217,6998,12677,0,0.74217,0.0942910653893313,0,8.99806258999888
3,z,2,x,0.01,normal,0,100000,74217,6998,12677,0,0.74217,0.0942910653893313,0,8.99806258999888
3,z,5,x,0.0005,normal,0,100000,97196,248,497,0,0.97196,0.0025515453310835934,0,2.2554206409986364
3,z,5,x,0.0005,normal,0,100000,97196,248,497,0,0.97196,0.0025515453310835934,0,2.2554206409986364
3,z,5,z,0.0005,normal,0,100000,97196,248,497,0,0.97196,0.0025515453310835934,0,2.2554206409986364
3,z,2,z,0.0001,normal,0,100000,99677,95,190,0,0.99677,0.0009530784433721129,0,1.8708013629984634
3,z,2,x,0.0001,normal,0,100000,99677,95,190,0,0.99677,0.0009530784433721129,0,1.8708013629984634
3,z,2,x,0.0001,normal,0,100000,99677,95,190,0,0.99677,0.0009530784433721129,0,1.8708013629984634
3,z,7,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.203165318001993
3,z,7,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.203165318001993
3,z,7,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.203165318001993
3,z,4,z,0.01,m1,0,100000,100000,376,710,0,1.0,0.0037599999999999856,0,0.08112584199989215
3,z,4,z,0.01,m1,0,100000,100000,376,710,0,1.0,0.0037599999999999856,0,0.08112584199989215
