n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97119,419,828,0,0.97119,0.004314294834172561,0,2.4234426000039093
3,x,4,x,0.0005,normal,0,100000,97119,419,828,0,0.97119,0.004314294834172561,0,2.4234426000039093
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19931758399616228
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19931758399616228
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19931758399616228
3,x,6,x,0.0005,normal,0,100000,97143,448,894,0,0.97143,0.004611757923885351,0,2.445599755999865
3,x,6,x,0.0005,normal,0,100000,97143,448,894,0,0.97143,0.004611757923885351,0,2.445599755999865
3,x,6,z,0.0005,normal,0,100000,97143,448,894,0,0.97143,0.004611757923885351,0,2.445599755999865
3,x,7,z,0.001,normal,0,100000,97582,1525,3002,0,0.97582,0.015627882191387776,0,3.4268215679985587
3,x,7,x,0.001,normal,0,100000,97582,1525,3002,0,0.97582,0.015627882191387776,0,3.4268215679985587
3,x,7,z,0.001,normal,0,100000,97582,1525,3002,0,0.97582,0.015627882191387776,0,3.4268215679985587
3,x,3,z,0.01,m1,0,100000,80831,446,867,0,0.80831,0.00551768504657868,0,0.19760918900283286
3,x,3,x,0.01,m1,0,100000,80831,446,867,0,0.80831,0.00551768504657868,0,0.19760918900283286
3,x,3,x,0.01,m1,0,100000,80831,446,867,0,0.80831,0.00551768504657868,0,0.19760918900283286
3,x,5,z,0.01,m1,0,100000,100000,807,1498,0,1.0,0.008070000000000022,0,0.028885491999972146
3,x,5,z,0.01,m1,0,100000,100000,807,1498,0,1.0,0.008070000000000022,0,0.028885491999972146
3,x,5,x,0.01,m1,0,100000,100000,807,1498,0,1.0,0.008070000000000022,0,0.028885491999972146
3,x,7,z,0.005,normal,0,100000,88897,6626,12231,0,0.88897,0.0745356986175012,0,7.096489007002674
3,x,7,x,0.005,normal,0,100000,88897,6626,12231,0,0.88897,0.0745356986175012,0,7.096489007002674
3,x,7,z,0.005,normal,0,100000,88897,6626,12231,0,0.88897,0.0745356986175012,0,7.096489007002674
3,x,2,x,0.01,m1,0,100000,66897,213,416,0,0.66897,0.003183999282479033,0,1.118020403002447
3,x,2,x,0.01,m1,0,100000,66897,213,416,0,0.66897,0.003183999282479033,0,1.118020403002447
3,x,2,x,0.01,m1,0,100000,66897,213,416,0,0.66897,0.003183999282479033,0,1.118020403002447
3,x,7,z,0.01,normal,0,100000,79459,11136,19180,0,0.79459,0.14014774915365158,0,9.533967266004765
3,x,7,x,0.01,normal,0,100000,79459,11136,19180,0,0.79459,0.14014774915365158,0,9.533967266004765
3,x,7,z,0.01,normal,0,100000,79459,11136,19180,0,0.79459,0.14014774915365158,0,9.533967266004765
3,x,7,z,0.0001,normal,0,100000,99771,143,286,0,0.99771,0.0014332822162752556,0,1.8847996510012308
3,x,7,x,0.0001,normal,0,100000,99771,143,286,0,0.99771,0.0014332822162752556,0,1.8847996510012308
3,x,7,z,0.0001,normal,0,100000,99771,143,286,0,0.99771,0.0014332822162752556,0,1.8847996510012308
3,x,6,x,0.0001,normal,0,100000,99485,104,205,0,0.99485,0.0010453837261898968,0,2.220751034998102
3,x,6,x,0.0001,normal,0,100000,99485,104,205,0,0.99485,0.0010453837261898968,0,2.220751034998102
3,x,6,z,0.0001,normal,0,100000,99485,104,205,0,0.99485,0.0010453837261898968,0,2.220751034998102
3,x,2,x,0.005,m1,0,100000,81586,66,133,0,0.81586,0.0008089623219670328,0,0.5825433999998495
3,x,2,x,0.005,m1,0,100000,81586,66,133,0,0.81586,0.0008089623219670328,0,0.5825433999998495
3,x,2,x,0.005,m1,0,100000,81586,66,133,0,0.81586,0.0008089623219670328,0,0.5825433999998495
3,x,5,z,0.005,m1,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.07434064999688417
3,x,5,z,0.005,m1,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.07434064999688417
3,x,5,x,0.005,m1,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.07434064999688417
3,x,7,z,0.01,m1,0,100000,84054,8770,15745,0,0.84054,0.1043376876769696,0,1.1148870819961303
3,x,7,x,0.01,m1,0,100000,84054,8770,15745,0,0.84054,0.1043376876769696,0,1.1148870819961303
3,x,7,z,0.01,m1,0,100000,84054,8770,15745,0,0.84054,0.1043376876769696,0,1.1148870819961303
3,x,4,x,0.01,m1,0,100000,68080,6350,12157,0,0.6808,0.0932726204465335,0,1.8877129009997589
3,x,4,z,0.01,m1,0,100000,68080,6350,12157,0,0.6808,0.0932726204465335,0,1.8877129009997589
3,x,4,x,0.01,m1,0,100000,68080,6350,12157,0,0.6808,0.0932726204465335,0,1.8877129009997589
3,x,3,z,0.005,m1,0,100000,89760,125,244,0,0.8976,0.0013926024955436267,0,0.3782309539965354
3,x,3,x,0.005,m1,0,100000,89760,125,244,0,0.8976,0.0013926024955436267,0,0.3782309539965354
3,x,3,x,0.005,m1,0,100000,89760,125,244,0,0.8976,0.0013926024955436267,0,0.3782309539965354
3,x,4,x,0.01,normal,0,100000,60098,6313,11466,0,0.60098,0.10504509301474263,0,10.437633923000249
3,x,4,z,0.01,normal,0,100000,60098,6313,11466,0,0.60098,0.10504509301474263,0,10.437633923000249
3,x,4,x,0.01,normal,0,100000,60098,6313,11466,0,0.60098,0.10504509301474263,0,10.437633923000249
3,x,3,z,0.001,m1,0,100000,97852,4,9,0,0.97852,4.087806074482003e-05,0,0.0626467730035074
3,x,3,x,0.001,m1,0,100000,97852,4,9,0,0.97852,4.087806074482003e-05,0,0.0626467730035074
3,x,3,x,0.001,m1,0,100000,97852,4,9,0,0.97852,4.087806074482003e-05,0,0.0626467730035074
3,x,2,x,0.001,m1,0,100000,96067,4,7,0,0.96067,4.1637607086753015e-05,0,0.1615454700004193
3,x,2,x,0.001,m1,0,100000,96067,4,7,0,0.96067,4.1637607086753015e-05,0,0.1615454700004193
3,x,2,x,0.001,m1,0,100000,96067,4,7,0,0.96067,4.1637607086753015e-05,0,0.1615454700004193
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.015279170998837799
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.015279170998837799
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.015279170998837799
3,x,2,x,0.0005,m1,0,100000,97907,1,2,0,0.97907,1.0213774295997347e-05,0,0.041556105999916326
3,x,2,x,0.0005,m1,0,100000,97907,1,2,0,0.97907,1.0213774295997347e-05,0,0.041556105999916326
3,x,2,x,0.0005,m1,0,100000,97907,1,2,0,0.97907,1.0213774295997347e-05,0,0.041556105999916326
3,x,3,z,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.03550031399936415
3,x,3,x,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.03550031399936415
3,x,3,x,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.03550031399936415
3,x,7,z,0.005,m1,0,100000,91419,4988,9442,0,0.91419,0.0545619619553922,0,0.8645492779978667
3,x,7,x,0.005,m1,0,100000,91419,4988,9442,0,0.91419,0.0545619619553922,0,0.8645492779978667
3,x,7,z,0.005,m1,0,100000,91419,4988,9442,0,0.91419,0.0545619619553922,0,0.8645492779978667
3,x,4,x,0.001,m1,0,100000,96031,868,1728,0,0.96031,0.009038747904322575,0,0.5646957240023767
3,x,4,z,0.001,m1,0,100000,96031,868,1728,0,0.96031,0.009038747904322575,0,0.5646957240023767
3,x,4,x,0.001,m1,0,100000,96031,868,1728,0,0.96031,0.009038747904322575,0,0.5646957240023767
3,x,7,z,0.001,m1,0,100000,98264,1116,2207,0,0.98264,0.011357160302857605,0,0.5439832390038646
3,x,7,x,0.001,m1,0,100000,98264,1116,2207,0,0.98264,0.011357160302857605,0,0.5439832390038646
3,x,7,z,0.001,m1,0,100000,98264,1116,2207,0,0.98264,0.011357160302857605,0,0.5439832390038646
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03455503399891313
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03455503399891313
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03455503399891313
3,x,4,x,0.0005,m1,0,100000,97917,465,930,0,0.97917,0.004748920003676549,0,0.2303263439971488
3,x,4,z,0.0005,m1,0,100000,97917,465,930,0,0.97917,0.004748920003676549,0,0.2303263439971488
3,x,4,x,0.0005,m1,0,100000,97917,465,930,0,0.97917,0.004748920003676549,0,0.2303263439971488
3,x,6,x,0.001,m1,0,100000,96031,882,1754,0,0.96031,0.00918453416084386,0,1.0922824880035478
3,x,6,x,0.001,m1,0,100000,96031,882,1754,0,0.96031,0.00918453416084386,0,1.0922824880035478
3,x,6,z,0.001,m1,0,100000,96031,882,1754,0,0.96031,0.00918453416084386,0,1.0922824880035478
3,x,6,x,0.0005,m1,0,100000,97914,486,965,0,0.97914,0.004963539432563224,0,0.39881030599644873
3,x,6,x,0.0005,m1,0,100000,97914,486,965,0,0.97914,0.004963539432563224,0,0.39881030599644873
3,x,6,z,0.0005,m1,0,100000,97914,486,965,0,0.97914,0.004963539432563224,0,0.39881030599644873
3,x,3,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.027849364996654913
3,x,3,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.027849364996654913
3,x,3,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.027849364996654913
3,x,4,x,0.005,m1,0,100000,81933,3735,7296,0,0.81933,0.04558602760792352,0,1.9687197439998272
3,x,4,z,0.005,m1,0,100000,81933,3735,7296,0,0.81933,0.04558602760792352,0,1.9687197439998272
3,x,4,x,0.005,m1,0,100000,81933,3735,7296,0,0.81933,0.04558602760792352,0,1.9687197439998272
3,x,6,x,0.001,normal,0,100000,94612,939,1864,0,0.94612,0.009924745275440738,0,7.871220615001221
3,x,6,x,0.001,normal,0,100000,94612,939,1864,0,0.94612,0.009924745275440738,0,7.871220615001221
3,x,6,z,0.001,normal,0,100000,94612,939,1864,0,0.94612,0.009924745275440738,0,7.871220615001221
3,x,2,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.07599243100412423
3,x,2,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.07599243100412423
3,x,2,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.07599243100412423
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011128120000648778
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011128120000648778
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011128120000648778
3,x,6,x,0.01,m1,0,100000,67561,6291,11890,0,0.67561,0.09311585086070362,0,3.5156004449963802
3,x,6,x,0.01,m1,0,100000,67561,6291,11890,0,0.67561,0.09311585086070362,0,3.5156004449963802
3,x,6,z,0.01,m1,0,100000,67561,6291,11890,0,0.67561,0.09311585086070362,0,3.5156004449963802
3,x,6,x,0.0001,m1,0,100000,99627,87,174,0,0.99627,0.0008732572495407931,0,0.1825058599933982
3,x,6,x,0.0001,m1,0,100000,99627,87,174,0,0.99627,0.0008732572495407931,0,0.1825058599933982
3,x,6,z,0.0001,m1,0,100000,99627,87,174,0,0.99627,0.0008732572495407931,0,0.1825058599933982
3,x,7,z,0.0005,m1,0,100000,99059,582,1156,0,0.99059,0.005875286445451655,0,0.4818428729995503
3,x,7,x,0.0005,m1,0,100000,99059,582,1156,0,0.99059,0.005875286445451655,0,0.4818428729995503
3,x,7,z,0.0005,m1,0,100000,99059,582,1156,0,0.99059,0.005875286445451655,0,0.4818428729995503
3,x,4,x,0.0001,m1,0,100000,99624,82,161,0,0.99624,0.0008230948365856028,0,0.24279255600413308
3,x,4,z,0.0001,m1,0,100000,99624,82,161,0,0.99624,0.0008230948365856028,0,0.24279255600413308
3,x,4,x,0.0001,m1,0,100000,99624,82,161,0,0.99624,0.0008230948365856028,0,0.24279255600413308
3,x,7,z,0.0001,m1,0,100000,99825,102,205,0,0.99825,0.0010217881292261533,0,0.23650484100653557
3,x,7,x,0.0001,m1,0,100000,99825,102,205,0,0.99825,0.0010217881292261533,0,0.23650484100653557
3,x,7,z,0.0001,m1,0,100000,99825,102,205,0,0.99825,0.0010217881292261533,0,0.23650484100653557
3,z,4,z,0.01,normal,0,100000,100000,710,1335,0,1.0,0.007099999999999995,0,0.3428520719971857
3,z,4,z,0.01,normal,0,100000,100000,710,1335,0,1.0,0.007099999999999995,0,0.3428520719971857
3,z,4,x,0.01,normal,0,100000,100000,710,1335,0,1.0,0.007099999999999995,0,0.3428520719971857
3,z,4,z,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.2374678539999877
3,z,4,z,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.2374678539999877
3,z,4,x,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.2374678539999877
3,z,6,z,0.01,normal,0,100000,79459,250,485,0,0.79459,0.003146276696157746,0,0.9184611450036755
3,z,6,x,0.01,normal,0,100000,79459,250,485,0,0.79459,0.003146276696157746,0,0.9184611450036755
3,z,6,z,0.01,normal,0,100000,79459,250,485,0,0.79459,0.003146276696157746,0,0.9184611450036755
3,x,6,x,0.005,m1,0,100000,81772,3832,7456,0,0.81772,0.04686200655481099,0,3.8106699470008607
3,x,6,x,0.005,m1,0,100000,81772,3832,7456,0,0.81772,0.04686200655481099,0,3.8106699470008607
3,x,6,z,0.005,m1,0,100000,81772,3832,7456,0,0.81772,0.04686200655481099,0,3.8106699470008607
3,z,6,z,0.005,normal,0,100000,88897,75,148,0,0.88897,0.0008436730148373428,0,0.6327685189971817
3,z,6,x,0.005,normal,0,100000,88897,75,148,0,0.88897,0.0008436730148373428,0,0.6327685189971817
3,z,6,z,0.005,normal,0,100000,88897,75,148,0,0.88897,0.0008436730148373428,0,0.6327685189971817
3,z,5,x,0.005,normal,0,100000,76355,2142,4059,0,0.76355,0.028053172680243654,0,2.2956221140048
3,z,5,x,0.005,normal,0,100000,76355,2142,4059,0,0.76355,0.028053172680243654,0,2.2956221140048
3,z,5,z,0.005,normal,0,100000,76355,2142,4059,0,0.76355,0.028053172680243654,0,2.2956221140048
3,z,2,z,0.001,normal,0,100000,96828,935,1850,0,0.96828,0.009656297765109234,0,1.1583146580014727
3,z,2,x,0.001,normal,0,100000,96828,935,1850,0,0.96828,0.009656297765109234,0,1.1583146580014727
3,z,2,x,0.001,normal,0,100000,96828,935,1850,0,0.96828,0.009656297765109234,0,1.1583146580014727
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15199470100196777
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15199470100196777
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15199470100196777
3,z,7,x,0.01,normal,0,100000,68233,74,146,0,0.68233,0.0010845192209048005,0,3.2967434549937025
3,z,7,z,0.01,normal,0,100000,68233,74,146,0,0.68233,0.0010845192209048005,0,3.2967434549937025
3,z,7,z,0.01,normal,0,100000,68233,74,146,0,0.68233,0.0010845192209048005,0,3.2967434549937025
3,z,7,x,0.005,normal,0,100000,82481,20,39,0,0.82481,0.00024248008632288265,0,2.083127351004805
3,z,7,z,0.005,normal,0,100000,82481,20,39,0,0.82481,0.00024248008632288265,0,2.083127351004805
3,z,7,z,0.005,normal,0,100000,82481,20,39,0,0.82481,0.00024248008632288265,0,2.083127351004805
3,x,6,x,0.01,normal,0,100000,59497,5908,10928,0,0.59497,0.09929912432559629,0,17.189839257996937
3,x,6,x,0.01,normal,0,100000,59497,5908,10928,0,0.59497,0.09929912432559629,0,17.189839257996937
3,x,6,z,0.01,normal,0,100000,59497,5908,10928,0,0.59497,0.09929912432559629,0,17.189839257996937
3,z,5,x,0.001,normal,0,100000,94612,498,987,0,0.94612,0.005263602925633104,0,0.993683658001828
3,z,5,x,0.001,normal,0,100000,94612,498,987,0,0.94612,0.005263602925633104,0,0.993683658001828
3,z,5,z,0.001,normal,0,100000,94612,498,987,0,0.94612,0.005263602925633104,0,0.993683658001828
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8549112000036985
3,z,6,x,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8549112000036985
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.8549112000036985
3,z,7,x,0.001,normal,0,100000,96215,0,1,0,0.96215,0.0,0,0.9094662630013772
3,z,7,z,0.001,normal,0,100000,96215,0,1,0,0.96215,0.0,0,0.9094662630013772
3,z,7,z,0.001,normal,0,100000,96215,0,1,0,0.96215,0.0,0,0.9094662630013772
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36787380299938377
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36787380299938377
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36787380299938377
3,z,3,x,0.001,normal,0,100000,94538,514,1023,0,0.94538,0.005436967145486471,0,2.637586574004672
3,z,3,z,0.001,normal,0,100000,94538,514,1023,0,0.94538,0.005436967145486471,0,2.637586574004672
3,z,3,x,0.001,normal,0,100000,94538,514,1023,0,0.94538,0.005436967145486471,0,2.637586574004672
3,z,6,z,0.0005,normal,0,100000,98785,2,3,0,0.98785,2.024598876348982e-05,0,0.5673811140004545
3,z,6,x,0.0005,normal,0,100000,98785,2,3,0,0.98785,2.024598876348982e-05,0,0.5673811140004545
3,z,6,z,0.0005,normal,0,100000,98785,2,3,0,0.98785,2.024598876348982e-05,0,0.5673811140004545
3,z,2,z,0.005,normal,0,100000,85675,4150,7893,0,0.85675,0.048438867814414976,0,6.484999666994554
3,z,2,x,0.005,normal,0,100000,85675,4150,7893,0,0.85675,0.048438867814414976,0,6.484999666994554
3,z,2,x,0.005,normal,0,100000,85675,4150,7893,0,0.85675,0.048438867814414976,0,6.484999666994554
3,z,7,x,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.39144446100544883
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.39144446100544883
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.39144446100544883
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05659583199303597
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05659583199303597
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05659583199303597
3,z,2,z,0.0005,normal,0,100000,98291,472,939,0,0.98291,0.004802067330681337,0,2.5828798139991704
3,z,2,x,0.0005,normal,0,100000,98291,472,939,0,0.98291,0.004802067330681337,0,2.5828798139991704
3,z,2,x,0.0005,normal,0,100000,98291,472,939,0,0.98291,0.004802067330681337,0,2.5828798139991704
3,z,3,x,0.0005,normal,0,100000,97119,254,507,0,0.97119,0.002615348181097432,0,2.81515113000205
3,z,3,z,0.0005,normal,0,100000,97119,254,507,0,0.97119,0.002615348181097432,0,2.81515113000205
3,z,3,x,0.0005,normal,0,100000,97119,254,507,0,0.97119,0.002615348181097432,0,2.81515113000205
3,z,5,x,0.0001,normal,0,100000,99485,54,108,0,0.99485,0.0005427953962908738,0,0.5858518259992707
3,z,5,x,0.0001,normal,0,100000,99485,54,108,0,0.99485,0.0005427953962908738,0,0.5858518259992707
3,z,5,z,0.0001,normal,0,100000,99485,54,108,0,0.99485,0.0005427953962908738,0,0.5858518259992707
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06788523100112798
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06788523100112798
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06788523100112798
3,z,6,z,0.0001,normal,0,100000,99771,0,1,0,0.99771,0.0,0,0.20276857700082473
3,z,6,x,0.0001,normal,0,100000,99771,0,1,0,0.99771,0.0,0,0.20276857700082473
3,z,6,z,0.0001,normal,0,100000,99771,0,1,0,0.99771,0.0,0,0.20276857700082473
3,z,5,x,0.0005,normal,0,100000,97143,230,451,0,0.97143,0.0023676435769947046,0,2.373927234999428
3,z,5,x,0.0005,normal,0,100000,97143,230,451,0,0.97143,0.0023676435769947046,0,2.373927234999428
3,z,5,z,0.0005,normal,0,100000,97143,230,451,0,0.97143,0.0023676435769947046,0,2.373927234999428
3,z,4,z,0.01,m1,0,100000,100000,357,670,0,1.0,0.003569999999999962,0,0.07856878800521372
3,z,4,z,0.01,m1,0,100000,100000,357,670,0,1.0,0.003569999999999962,0,0.07856878800521372
