n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15240003500002786
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15240003500002786
3,x,2,x,0.0005,normal,0,100000,97473,0,0,0,0.97473,0.0,0,0.7396652589995938
3,x,2,x,0.0005,normal,0,100000,97473,0,0,0,0.97473,0.0,0,0.7396652589995938
3,x,2,x,0.0005,normal,0,100000,97473,0,0,0,0.97473,0.0,0,0.7396652589995938
3,x,7,z,0.001,normal,0,100000,97608,1560,3081,0,0.97608,0.01598229653307104,0,1.2121635399998922
3,x,7,x,0.001,normal,0,100000,97608,1560,3081,0,0.97608,0.01598229653307104,0,1.2121635399998922
3,x,7,z,0.001,normal,0,100000,97608,1560,3081,0,0.97608,0.01598229653307104,0,1.2121635399998922
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08419079600025725
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08419079600025725
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08419079600025725
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09614726400013751
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09614726400013751
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.09614726400013751
3,x,4,x,0.001,normal,0,100000,94635,872,1724,0,0.94635,0.00921434987055525,0,3.2437842270001056
3,x,4,z,0.001,normal,0,100000,94635,872,1724,0,0.94635,0.00921434987055525,0,3.2437842270001056
3,x,4,x,0.001,normal,0,100000,94635,872,1724,0,0.94635,0.00921434987055525,0,3.2437842270001056
3,x,4,x,0.0001,normal,0,100000,99413,106,212,0,0.99413,0.0010662589399776934,0,0.5763263420003568
3,x,4,z,0.0001,normal,0,100000,99413,106,212,0,0.99413,0.0010662589399776934,0,0.5763263420003568
3,x,4,x,0.0001,normal,0,100000,99413,106,212,0,0.99413,0.0010662589399776934,0,0.5763263420003568
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2169610750006541
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2169610750006541
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2169610750006541
3,x,4,x,0.0005,normal,0,100000,97151,444,885,0,0.97151,0.00457020514456874,0,2.422363800000312
3,x,4,z,0.0005,normal,0,100000,97151,444,885,0,0.97151,0.00457020514456874,0,2.422363800000312
3,x,4,x,0.0005,normal,0,100000,97151,444,885,0,0.97151,0.00457020514456874,0,2.422363800000312
3,x,6,x,0.0005,normal,0,100000,97162,463,922,0,0.97162,0.004765237438504766,0,2.4300751540004057
3,x,6,x,0.0005,normal,0,100000,97162,463,922,0,0.97162,0.004765237438504766,0,2.4300751540004057
3,x,6,z,0.0005,normal,0,100000,97162,463,922,0,0.97162,0.004765237438504766,0,2.4300751540004057
3,x,3,z,0.01,m1,0,100000,80753,440,846,0,0.80753,0.0054487139796663975,0,0.19268633399951796
3,x,3,x,0.01,m1,0,100000,80753,440,846,0,0.80753,0.0054487139796663975,0,0.19268633399951796
3,x,3,x,0.01,m1,0,100000,80753,440,846,0,0.80753,0.0054487139796663975,0,0.19268633399951796
3,x,7,z,0.0005,normal,0,100000,98742,818,1624,0,0.98742,0.00828421543011082,0,2.6633293499999127
3,x,7,x,0.0005,normal,0,100000,98742,818,1624,0,0.98742,0.00828421543011082,0,2.6633293499999127
3,x,7,z,0.0005,normal,0,100000,98742,818,1624,0,0.98742,0.00828421543011082,0,2.6633293499999127
3,x,5,z,0.01,m1,0,100000,100000,796,1481,0,1.0,0.007959999999999967,0,0.08701454000038211
3,x,5,z,0.01,m1,0,100000,100000,796,1481,0,1.0,0.007959999999999967,0,0.08701454000038211
3,x,5,x,0.01,m1,0,100000,100000,796,1481,0,1.0,0.007959999999999967,0,0.08701454000038211
3,x,7,z,0.005,normal,0,100000,88711,6646,12305,0,0.88711,0.07491742850379324,0,7.0047713149997435
3,x,7,x,0.005,normal,0,100000,88711,6646,12305,0,0.88711,0.07491742850379324,0,7.0047713149997435
3,x,7,z,0.005,normal,0,100000,88711,6646,12305,0,0.88711,0.07491742850379324,0,7.0047713149997435
3,x,2,x,0.01,m1,0,100000,66700,200,387,0,0.667,0.0029985007496251548,0,1.1185477819999505
3,x,2,x,0.01,m1,0,100000,66700,200,387,0,0.667,0.0029985007496251548,0,1.1185477819999505
3,x,2,x,0.01,m1,0,100000,66700,200,387,0,0.667,0.0029985007496251548,0,1.1185477819999505
3,x,6,x,0.0001,normal,0,100000,99404,102,203,0,0.99404,0.0010261156492696877,0,2.149754984999163
3,x,6,x,0.0001,normal,0,100000,99404,102,203,0,0.99404,0.0010261156492696877,0,2.149754984999163
3,x,6,z,0.0001,normal,0,100000,99404,102,203,0,0.99404,0.0010261156492696877,0,2.149754984999163
3,x,4,x,0.01,m1,0,100000,67966,6362,12176,0,0.67966,0.09360562634258307,0,1.0415923930004283
3,x,4,z,0.01,m1,0,100000,67966,6362,12176,0,0.67966,0.09360562634258307,0,1.0415923930004283
3,x,4,x,0.01,m1,0,100000,67966,6362,12176,0,0.67966,0.09360562634258307,0,1.0415923930004283
3,x,7,z,0.0001,normal,0,100000,99768,163,326,0,0.99768,0.0016337903937133635,0,1.898822909000046
3,x,7,x,0.0001,normal,0,100000,99768,163,326,0,0.99768,0.0016337903937133635,0,1.898822909000046
3,x,7,z,0.0001,normal,0,100000,99768,163,326,0,0.99768,0.0016337903937133635,0,1.898822909000046
3,x,7,z,0.01,normal,0,100000,79204,11036,18981,0,0.79204,0.13933639715165902,0,9.415652078999301
3,x,7,x,0.01,normal,0,100000,79204,11036,18981,0,0.79204,0.13933639715165902,0,9.415652078999301
3,x,7,z,0.01,normal,0,100000,79204,11036,18981,0,0.79204,0.13933639715165902,0,9.415652078999301
3,x,3,z,0.005,m1,0,100000,89609,118,227,0,0.89609,0.0013168320146413892,0,0.1664969330004169
3,x,3,x,0.005,m1,0,100000,89609,118,227,0,0.89609,0.0013168320146413892,0,0.1664969330004169
3,x,3,x,0.005,m1,0,100000,89609,118,227,0,0.89609,0.0013168320146413892,0,0.1664969330004169
3,x,5,z,0.005,m1,0,100000,100000,211,400,0,1.0,0.0021099999999999453,0,0.026628986999639892
3,x,5,z,0.005,m1,0,100000,100000,211,400,0,1.0,0.0021099999999999453,0,0.026628986999639892
3,x,5,x,0.005,m1,0,100000,100000,211,400,0,1.0,0.0021099999999999453,0,0.026628986999639892
3,x,2,x,0.005,m1,0,100000,81541,74,143,0,0.81541,0.0009075189168639142,0,0.5839441860007355
3,x,2,x,0.005,m1,0,100000,81541,74,143,0,0.81541,0.0009075189168639142,0,0.5839441860007355
3,x,2,x,0.005,m1,0,100000,81541,74,143,0,0.81541,0.0009075189168639142,0,0.5839441860007355
3,x,2,x,0.001,m1,0,100000,95994,1,2,0,0.95994,1.0417317748978583e-05,0,0.05153989599966735
3,x,2,x,0.001,m1,0,100000,95994,1,2,0,0.95994,1.0417317748978583e-05,0,0.05153989599966735
3,x,2,x,0.001,m1,0,100000,95994,1,2,0,0.95994,1.0417317748978583e-05,0,0.05153989599966735
3,x,7,z,0.005,m1,0,100000,91427,5092,9558,0,0.91427,0.05569470725278092,0,0.2943249059999289
3,x,7,x,0.005,m1,0,100000,91427,5092,9558,0,0.91427,0.05569470725278092,0,0.2943249059999289
3,x,7,z,0.005,m1,0,100000,91427,5092,9558,0,0.91427,0.05569470725278092,0,0.2943249059999289
3,x,7,z,0.01,m1,0,100000,83894,8818,15785,0,0.83894,0.10510882780651776,0,1.0969935090006402
3,x,7,x,0.01,m1,0,100000,83894,8818,15785,0,0.83894,0.10510882780651776,0,1.0969935090006402
3,x,7,z,0.01,m1,0,100000,83894,8818,15785,0,0.83894,0.10510882780651776,0,1.0969935090006402
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013643518000208132
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013643518000208132
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013643518000208132
3,x,3,z,0.001,m1,0,100000,97825,8,15,0,0.97825,8.177868642988972e-05,0,0.11642351800037432
3,x,3,x,0.001,m1,0,100000,97825,8,15,0,0.97825,8.177868642988972e-05,0,0.11642351800037432
3,x,3,x,0.001,m1,0,100000,97825,8,15,0,0.97825,8.177868642988972e-05,0,0.11642351800037432
3,x,4,x,0.001,m1,0,100000,95946,862,1721,0,0.95946,0.008984220290580103,0,0.3376244470000529
3,x,4,z,0.001,m1,0,100000,95946,862,1721,0,0.95946,0.008984220290580103,0,0.3376244470000529
3,x,4,x,0.001,m1,0,100000,95946,862,1721,0,0.95946,0.008984220290580103,0,0.3376244470000529
3,x,7,z,0.001,m1,0,100000,98166,1110,2181,0,0.98166,0.011307377299676014,0,0.2008118129997456
3,x,7,x,0.001,m1,0,100000,98166,1110,2181,0,0.98166,0.011307377299676014,0,0.2008118129997456
3,x,7,z,0.001,m1,0,100000,98166,1110,2181,0,0.98166,0.011307377299676014,0,0.2008118129997456
3,x,3,z,0.0005,m1,0,100000,98878,4,7,0,0.98878,4.0453892675818004e-05,0,0.03742723399955139
3,x,3,x,0.0005,m1,0,100000,98878,4,7,0,0.98878,4.0453892675818004e-05,0,0.03742723399955139
3,x,3,x,0.0005,m1,0,100000,98878,4,7,0,0.98878,4.0453892675818004e-05,0,0.03742723399955139
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015027716999611584
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015027716999611584
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015027716999611584
3,x,2,x,0.0005,m1,0,100000,98026,0,1,0,0.98026,0.0,0,0.12871867200010456
3,x,2,x,0.0005,m1,0,100000,98026,0,1,0,0.98026,0.0,0,0.12871867200010456
3,x,2,x,0.0005,m1,0,100000,98026,0,1,0,0.98026,0.0,0,0.12871867200010456
3,x,4,x,0.0005,m1,0,100000,97928,458,917,0,0.97928,0.004676905481578286,0,0.26006138199954876
3,x,4,z,0.0005,m1,0,100000,97928,458,917,0,0.97928,0.004676905481578286,0,0.26006138199954876
3,x,4,x,0.0005,m1,0,100000,97928,458,917,0,0.97928,0.004676905481578286,0,0.26006138199954876
3,x,2,x,0.0001,m1,0,100000,99568,0,1,0,0.99568,0.0,0,0.02655881899954693
3,x,2,x,0.0001,m1,0,100000,99568,0,1,0,0.99568,0.0,0,0.02655881899954693
3,x,2,x,0.0001,m1,0,100000,99568,0,1,0,0.99568,0.0,0,0.02655881899954693
3,x,6,x,0.0005,m1,0,100000,97931,480,955,0,0.97931,0.004901410176552878,0,0.3739980699992884
3,x,6,x,0.0005,m1,0,100000,97931,480,955,0,0.97931,0.004901410176552878,0,0.3739980699992884
3,x,6,z,0.0005,m1,0,100000,97931,480,955,0,0.97931,0.004901410176552878,0,0.3739980699992884
3,x,4,x,0.005,m1,0,100000,81771,3770,7373,0,0.81771,0.04610436462804657,0,1.9719128639999326
3,x,4,z,0.005,m1,0,100000,81771,3770,7373,0,0.81771,0.04610436462804657,0,1.9719128639999326
3,x,4,x,0.005,m1,0,100000,81771,3770,7373,0,0.81771,0.04610436462804657,0,1.9719128639999326
3,x,3,z,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.04082048300006136
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.04082048300006136
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.04082048300006136
3,x,6,x,0.001,normal,0,100000,94566,914,1811,0,0.94566,0.00966520736839882,0,7.788109177000479
3,x,6,x,0.001,normal,0,100000,94566,914,1811,0,0.94566,0.00966520736839882,0,7.788109177000479
3,x,6,z,0.001,normal,0,100000,94566,914,1811,0,0.94566,0.00966520736839882,0,7.788109177000479
3,x,7,z,0.0005,m1,0,100000,99081,582,1157,0,0.99081,0.00587398189360222,0,0.4669207449996975
3,x,7,x,0.0005,m1,0,100000,99081,582,1157,0,0.99081,0.00587398189360222,0,0.4669207449996975
3,x,7,z,0.0005,m1,0,100000,99081,582,1157,0,0.99081,0.00587398189360222,0,0.4669207449996975
3,x,4,x,0.0001,m1,0,100000,99541,97,192,0,0.99541,0.0009744728302910621,0,0.09242437499960943
3,x,4,z,0.0001,m1,0,100000,99541,97,192,0,0.99541,0.0009744728302910621,0,0.09242437499960943
3,x,4,x,0.0001,m1,0,100000,99541,97,192,0,0.99541,0.0009744728302910621,0,0.09242437499960943
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033342179999635846
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033342179999635846
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033342179999635846
3,x,6,x,0.001,m1,0,100000,95967,888,1769,0,0.95967,0.009253180780893433,0,1.5822410910004692
3,x,6,x,0.001,m1,0,100000,95967,888,1769,0,0.95967,0.009253180780893433,0,1.5822410910004692
3,x,6,z,0.001,m1,0,100000,95967,888,1769,0,0.95967,0.009253180780893433,0,1.5822410910004692
3,x,6,x,0.0001,m1,0,100000,99550,108,216,0,0.9955,0.0010848819688599187,0,0.19437230800031102
3,x,6,x,0.0001,m1,0,100000,99550,108,216,0,0.9955,0.0010848819688599187,0,0.19437230800031102
3,x,6,z,0.0001,m1,0,100000,99550,108,216,0,0.9955,0.0010848819688599187,0,0.19437230800031102
3,x,7,z,0.0001,m1,0,100000,99783,116,228,0,0.99783,0.001162522674203026,0,0.2402219179994063
3,x,7,x,0.0001,m1,0,100000,99783,116,228,0,0.99783,0.001162522674203026,0,0.2402219179994063
3,x,7,z,0.0001,m1,0,100000,99783,116,228,0,0.99783,0.001162522674203026,0,0.2402219179994063
3,z,6,z,0.01,normal,0,100000,79204,244,470,0,0.79204,0.0030806524922983858,0,0.8760199919997831
3,z,6,x,0.01,normal,0,100000,79204,244,470,0,0.79204,0.0030806524922983858,0,0.8760199919997831
3,z,6,z,0.01,normal,0,100000,79204,244,470,0,0.79204,0.0030806524922983858,0,0.8760199919997831
3,z,4,z,0.01,normal,0,100000,100000,660,1246,0,1.0,0.00660000000000005,0,0.8792022030002045
3,z,4,z,0.01,normal,0,100000,100000,660,1246,0,1.0,0.00660000000000005,0,0.8792022030002045
3,z,4,x,0.01,normal,0,100000,100000,660,1246,0,1.0,0.00660000000000005,0,0.8792022030002045
3,x,6,x,0.005,m1,0,100000,81563,3827,7412,0,0.81563,0.046920785159937695,0,3.740205879000314
3,x,6,x,0.005,m1,0,100000,81563,3827,7412,0,0.81563,0.046920785159937695,0,3.740205879000314
3,x,6,z,0.005,m1,0,100000,81563,3827,7412,0,0.81563,0.046920785159937695,0,3.740205879000314
3,x,6,x,0.01,m1,0,100000,67484,6346,12087,0,0.67484,0.09403710509157726,0,5.3215463879996605
3,x,6,x,0.01,m1,0,100000,67484,6346,12087,0,0.67484,0.09403710509157726,0,5.3215463879996605
3,x,6,z,0.01,m1,0,100000,67484,6346,12087,0,0.67484,0.09403710509157726,0,5.3215463879996605
3,x,6,x,0.005,normal,0,100000,75940,3652,7031,0,0.7594,0.04809059784040026,0,13.310650057999737
3,x,6,x,0.005,normal,0,100000,75940,3652,7031,0,0.7594,0.04809059784040026,0,13.310650057999737
3,x,6,z,0.005,normal,0,100000,75940,3652,7031,0,0.7594,0.04809059784040026,0,13.310650057999737
3,z,4,z,0.005,normal,0,100000,100000,177,346,0,1.0,0.0017700000000000493,0,0.6464205840002251
3,z,4,z,0.005,normal,0,100000,100000,177,346,0,1.0,0.0017700000000000493,0,0.6464205840002251
3,z,4,x,0.005,normal,0,100000,100000,177,346,0,1.0,0.0017700000000000493,0,0.6464205840002251
3,z,2,z,0.005,normal,0,100000,85395,4186,7925,0,0.85395,0.04901926342291707,0,2.3517694579995805
3,z,2,x,0.005,normal,0,100000,85395,4186,7925,0,0.85395,0.04901926342291707,0,2.3517694579995805
3,z,2,x,0.005,normal,0,100000,85395,4186,7925,0,0.85395,0.04901926342291707,0,2.3517694579995805
3,z,6,z,0.005,normal,0,100000,88711,70,135,0,0.88711,0.0007890791446382162,0,1.0118092790007722
3,z,6,x,0.005,normal,0,100000,88711,70,135,0,0.88711,0.0007890791446382162,0,1.0118092790007722
3,z,6,z,0.005,normal,0,100000,88711,70,135,0,0.88711,0.0007890791446382162,0,1.0118092790007722
3,z,7,x,0.01,normal,0,100000,67999,74,147,0,0.67999,0.001088251297813203,0,3.2394844999998895
3,z,7,z,0.01,normal,0,100000,67999,74,147,0,0.67999,0.001088251297813203,0,3.2394844999998895
3,z,7,z,0.01,normal,0,100000,67999,74,147,0,0.67999,0.001088251297813203,0,3.2394844999998895
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45678953799961164
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45678953799961164
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45678953799961164
3,z,2,z,0.001,normal,0,100000,96875,976,1945,0,0.96875,0.010074838709677403,0,1.1448472490001222
3,z,2,x,0.001,normal,0,100000,96875,976,1945,0,0.96875,0.010074838709677403,0,1.1448472490001222
3,z,2,x,0.001,normal,0,100000,96875,976,1945,0,0.96875,0.010074838709677403,0,1.1448472490001222
3,z,7,x,0.005,normal,0,100000,82472,18,36,0,0.82472,0.00021825589290913605,0,2.107187738999528
3,z,7,z,0.005,normal,0,100000,82472,18,36,0,0.82472,0.00021825589290913605,0,2.107187738999528
3,z,7,z,0.005,normal,0,100000,82472,18,36,0,0.82472,0.00021825589290913605,0,2.107187738999528
3,x,6,x,0.01,normal,0,100000,59461,5940,11023,0,0.59461,0.09989741174887745,0,17.18387886400069
3,x,6,x,0.01,normal,0,100000,59461,5940,11023,0,0.59461,0.09989741174887745,0,17.18387886400069
3,x,6,z,0.01,normal,0,100000,59461,5940,11023,0,0.59461,0.09989741174887745,0,17.18387886400069
3,z,6,z,0.001,normal,0,100000,97608,2,4,0,0.97608,2.0490123760374956e-05,0,0.301333866999812
3,z,6,x,0.001,normal,0,100000,97608,2,4,0,0.97608,2.0490123760374956e-05,0,0.301333866999812
3,z,6,z,0.001,normal,0,100000,97608,2,4,0,0.97608,2.0490123760374956e-05,0,0.301333866999812
3,z,3,x,0.01,normal,0,100000,60055,3760,7071,0,0.60055,0.06260927483140455,0,5.7553496830005315
3,z,3,z,0.01,normal,0,100000,60055,3760,7071,0,0.60055,0.06260927483140455,0,5.7553496830005315
3,z,3,x,0.01,normal,0,100000,60055,3760,7071,0,0.60055,0.06260927483140455,0,5.7553496830005315
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12802756400014914
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12802756400014914
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12802756400014914
3,z,7,x,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8944619310004782
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8944619310004782
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8944619310004782
3,z,6,z,0.0005,normal,0,100000,98742,1,2,0,0.98742,1.0127402726323176e-05,0,0.5644384860006539
3,z,6,x,0.0005,normal,0,100000,98742,1,2,0,0.98742,1.0127402726323176e-05,0,0.5644384860006539
3,z,6,z,0.0005,normal,0,100000,98742,1,2,0,0.98742,1.0127402726323176e-05,0,0.5644384860006539
3,z,5,x,0.001,normal,0,100000,94566,492,973,0,0.94566,0.005202715563733307,0,2.8908276270003626
3,z,5,x,0.001,normal,0,100000,94566,492,973,0,0.94566,0.005202715563733307,0,2.8908276270003626
3,z,5,z,0.001,normal,0,100000,94566,492,973,0,0.94566,0.005202715563733307,0,2.8908276270003626
3,z,2,z,0.0005,normal,0,100000,98405,516,1027,0,0.98405,0.005243635994106044,0,2.5404329269995287
3,z,2,x,0.0005,normal,0,100000,98405,516,1027,0,0.98405,0.005243635994106044,0,2.5404329269995287
3,z,2,x,0.0005,normal,0,100000,98405,516,1027,0,0.98405,0.005243635994106044,0,2.5404329269995287
3,z,3,x,0.0005,normal,0,100000,97151,286,569,0,0.97151,0.002943870881411459,0,2.5694853810000495
3,z,3,z,0.0005,normal,0,100000,97151,286,569,0,0.97151,0.002943870881411459,0,2.5694853810000495
3,z,3,x,0.0005,normal,0,100000,97151,286,569,0,0.97151,0.002943870881411459,0,2.5694853810000495
3,z,7,x,0.0005,normal,0,100000,98001,0,0,0,0.98001,0.0,0,0.5892245049999474
3,z,7,z,0.0005,normal,0,100000,98001,0,0,0,0.98001,0.0,0,0.5892245049999474
3,z,7,z,0.0005,normal,0,100000,98001,0,0,0,0.98001,0.0,0,0.5892245049999474
3,z,5,x,0.0005,normal,0,100000,97162,260,521,0,0.97162,0.0026759432700026453,0,2.0695304959999703
3,z,5,x,0.0005,normal,0,100000,97162,260,521,0,0.97162,0.0026759432700026453,0,2.0695304959999703
3,z,5,z,0.0005,normal,0,100000,97162,260,521,0,0.97162,0.0026759432700026453,0,2.0695304959999703
3,z,3,x,0.001,normal,0,100000,94635,519,1034,0,0.94635,0.005484228879378716,0,4.330719685000076
3,z,3,z,0.001,normal,0,100000,94635,519,1034,0,0.94635,0.005484228879378716,0,4.330719685000076
3,z,3,x,0.001,normal,0,100000,94635,519,1034,0,0.94635,0.005484228879378716,0,4.330719685000076
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06726340900058858
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06726340900058858
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06726340900058858
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.06965775800017582
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.06965775800017582
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.06965775800017582
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07432955000058428
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07432955000058428
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07432955000058428
3,z,2,z,0.01,normal,0,100000,74031,6951,12672,0,0.74031,0.09389309883697372,0,8.9803412629999
3,z,2,x,0.01,normal,0,100000,74031,6951,12672,0,0.74031,0.09389309883697372,0,8.9803412629999
3,z,2,x,0.01,normal,0,100000,74031,6951,12672,0,0.74031,0.09389309883697372,0,8.9803412629999
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.026738083000054758
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.026738083000054758
