n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.005,m1,0,100000,89648,126,244,0,0.89648,0.0014054970551490298,0,0.36120538199611474
3,x,3,x,0.005,m1,0,100000,89648,126,244,0,0.89648,0.0014054970551490298,0,0.36120538199611474
3,x,2,x,0.005,m1,0,100000,81663,76,153,0,0.81663,0.0009306540293645416,0,0.5931616439993377
3,x,2,x,0.005,m1,0,100000,81663,76,153,0,0.81663,0.0009306540293645416,0,0.5931616439993377
3,x,2,x,0.005,m1,0,100000,81663,76,153,0,0.81663,0.0009306540293645416,0,0.5931616439993377
3,x,6,x,0.01,m1,0,100000,67643,6334,11971,0,0.67643,0.09363866179796876,0,1.8655090410029516
3,x,6,x,0.01,m1,0,100000,67643,6334,11971,0,0.67643,0.09363866179796876,0,1.8655090410029516
3,x,6,z,0.01,m1,0,100000,67643,6334,11971,0,0.67643,0.09363866179796876,0,1.8655090410029516
3,x,4,x,0.005,m1,0,100000,81713,3792,7405,0,0.81713,0.04640632457503702,0,0.7017514949984616
3,x,4,z,0.005,m1,0,100000,81713,3792,7405,0,0.81713,0.04640632457503702,0,0.7017514949984616
3,x,4,x,0.005,m1,0,100000,81713,3792,7405,0,0.81713,0.04640632457503702,0,0.7017514949984616
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.014323834002425428
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.014323834002425428
3,x,5,x,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.014323834002425428
3,x,3,z,0.001,m1,0,100000,97832,6,11,0,0.97832,6.132962629812333e-05,0,0.11957882400020026
3,x,3,x,0.001,m1,0,100000,97832,6,11,0,0.97832,6.132962629812333e-05,0,0.11957882400020026
3,x,3,x,0.001,m1,0,100000,97832,6,11,0,0.97832,6.132962629812333e-05,0,0.11957882400020026
3,x,2,x,0.001,m1,0,100000,96099,2,4,0,0.96099,2.0811871091264145e-05,0,0.16048093300196342
3,x,2,x,0.001,m1,0,100000,96099,2,4,0,0.96099,2.0811871091264145e-05,0,0.16048093300196342
3,x,2,x,0.001,m1,0,100000,96099,2,4,0,0.96099,2.0811871091264145e-05,0,0.16048093300196342
3,x,4,x,0.001,m1,0,100000,95867,868,1732,0,0.95867,0.009054210520825778,0,0.3439742499977001
3,x,4,z,0.001,m1,0,100000,95867,868,1732,0,0.95867,0.009054210520825778,0,0.3439742499977001
3,x,4,x,0.001,m1,0,100000,95867,868,1732,0,0.95867,0.009054210520825778,0,0.3439742499977001
3,x,3,z,0.0005,m1,0,100000,98864,2,4,0,0.98864,2.022981064897511e-05,0,0.034651130001293495
3,x,3,x,0.0005,m1,0,100000,98864,2,4,0,0.98864,2.022981064897511e-05,0,0.034651130001293495
3,x,3,x,0.0005,m1,0,100000,98864,2,4,0,0.98864,2.022981064897511e-05,0,0.034651130001293495
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.12455828800011659
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.12455828800011659
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.12455828800011659
3,x,7,z,0.005,m1,0,100000,91321,4988,9403,0,0.91321,0.05462051444903149,0,0.8819776110030944
3,x,7,x,0.005,m1,0,100000,91321,4988,9403,0,0.91321,0.05462051444903149,0,0.8819776110030944
3,x,7,z,0.005,m1,0,100000,91321,4988,9403,0,0.91321,0.05462051444903149,0,0.8819776110030944
3,x,4,x,0.01,m1,0,100000,68070,6326,12189,0,0.6807,0.0929337446745997,0,3.03885772999638
3,x,4,z,0.01,m1,0,100000,68070,6326,12189,0,0.6807,0.0929337446745997,0,3.03885772999638
3,x,4,x,0.01,m1,0,100000,68070,6326,12189,0,0.6807,0.0929337446745997,0,3.03885772999638
3,x,6,x,0.001,m1,0,100000,96037,908,1808,0,0.96037,0.009454689338484146,0,0.541974289000791
3,x,6,x,0.001,m1,0,100000,96037,908,1808,0,0.96037,0.009454689338484146,0,0.541974289000791
3,x,6,z,0.001,m1,0,100000,96037,908,1808,0,0.96037,0.009454689338484146,0,0.541974289000791
3,x,7,z,0.001,m1,0,100000,98179,1128,2229,0,0.98179,0.011489218672017465,0,0.5454974169988418
3,x,7,x,0.001,m1,0,100000,98179,1128,2229,0,0.98179,0.011489218672017465,0,0.5454974169988418
3,x,7,z,0.001,m1,0,100000,98179,1128,2229,0,0.98179,0.011489218672017465,0,0.5454974169988418
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03481593600008637
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03481593600008637
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03481593600008637
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.027500910000526346
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.027500910000526346
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.027500910000526346
3,x,4,x,0.0005,m1,0,100000,97944,456,905,0,0.97944,0.0046557216368536825,0,0.2382124540017685
3,x,4,z,0.0005,m1,0,100000,97944,456,905,0,0.97944,0.0046557216368536825,0,0.2382124540017685
3,x,4,x,0.0005,m1,0,100000,97944,456,905,0,0.97944,0.0046557216368536825,0,0.2382124540017685
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011484801994811278
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011484801994811278
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011484801994811278
3,x,4,x,0.01,normal,0,100000,59935,6247,11404,0,0.59935,0.10422958204721777,0,11.846851109999989
3,x,4,z,0.01,normal,0,100000,59935,6247,11404,0,0.59935,0.10422958204721777,0,11.846851109999989
3,x,4,x,0.01,normal,0,100000,59935,6247,11404,0,0.59935,0.10422958204721777,0,11.846851109999989
3,x,6,x,0.001,normal,0,100000,94591,900,1783,0,0.94591,0.009514647270882026,0,7.809251596998365
3,x,6,x,0.001,normal,0,100000,94591,900,1783,0,0.94591,0.009514647270882026,0,7.809251596998365
3,x,6,z,0.001,normal,0,100000,94591,900,1783,0,0.94591,0.009514647270882026,0,7.809251596998365
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07922292099829065
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07922292099829065
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07922292099829065
3,x,6,x,0.0001,m1,0,100000,99600,88,176,0,0.996,0.0008835341365461824,0,0.20389771099871723
3,x,6,x,0.0001,m1,0,100000,99600,88,176,0,0.996,0.0008835341365461824,0,0.20389771099871723
3,x,6,z,0.0001,m1,0,100000,99600,88,176,0,0.996,0.0008835341365461824,0,0.20389771099871723
3,x,7,z,0.0001,m1,0,100000,99803,113,226,0,0.99803,0.0011322304940732941,0,0.09166749100404559
3,x,7,x,0.0001,m1,0,100000,99803,113,226,0,0.99803,0.0011322304940732941,0,0.09166749100404559
3,x,7,z,0.0001,m1,0,100000,99803,113,226,0,0.99803,0.0011322304940732941,0,0.09166749100404559
3,x,7,z,0.0005,m1,0,100000,99093,560,1115,0,0.99093,0.005651256900083723,0,0.47634307599946624
3,x,7,x,0.0005,m1,0,100000,99093,560,1115,0,0.99093,0.005651256900083723,0,0.47634307599946624
3,x,7,z,0.0005,m1,0,100000,99093,560,1115,0,0.99093,0.005651256900083723,0,0.47634307599946624
3,x,4,x,0.0001,m1,0,100000,99575,80,159,0,0.99575,0.0008034145116746494,0,0.24614708900480764
3,x,4,z,0.0001,m1,0,100000,99575,80,159,0,0.99575,0.0008034145116746494,0,0.24614708900480764
3,x,4,x,0.0001,m1,0,100000,99575,80,159,0,0.99575,0.0008034145116746494,0,0.24614708900480764
3,x,6,x,0.0005,m1,0,100000,97939,468,932,0,0.97939,0.0047784845669243126,0,1.09666673400352
3,x,6,x,0.0005,m1,0,100000,97939,468,932,0,0.97939,0.0047784845669243126,0,1.09666673400352
3,x,6,z,0.0005,m1,0,100000,97939,468,932,0,0.97939,0.0047784845669243126,0,1.09666673400352
3,z,6,z,0.01,normal,0,100000,79275,262,500,0,0.79275,0.0033049511195206716,0,0.9123610899987398
3,z,6,x,0.01,normal,0,100000,79275,262,500,0,0.79275,0.0033049511195206716,0,0.9123610899987398
3,z,6,z,0.01,normal,0,100000,79275,262,500,0,0.79275,0.0033049511195206716,0,0.9123610899987398
3,z,4,z,0.01,normal,0,100000,100000,704,1311,0,1.0,0.007040000000000046,0,0.9121847959977458
3,z,4,z,0.01,normal,0,100000,100000,704,1311,0,1.0,0.007040000000000046,0,0.9121847959977458
3,z,4,x,0.01,normal,0,100000,100000,704,1311,0,1.0,0.007040000000000046,0,0.9121847959977458
3,z,4,z,0.005,normal,0,100000,100000,183,350,0,1.0,0.0018299999999999983,0,0.23166310200031148
3,z,4,z,0.005,normal,0,100000,100000,183,350,0,1.0,0.0018299999999999983,0,0.23166310200031148
3,z,4,x,0.005,normal,0,100000,100000,183,350,0,1.0,0.0018299999999999983,0,0.23166310200031148
3,x,6,x,0.005,m1,0,100000,81644,3858,7528,0,0.81644,0.047253931703493235,0,3.774590460998297
3,x,6,x,0.005,m1,0,100000,81644,3858,7528,0,0.81644,0.047253931703493235,0,3.774590460998297
3,x,6,z,0.005,m1,0,100000,81644,3858,7528,0,0.81644,0.047253931703493235,0,3.774590460998297
3,z,6,z,0.005,normal,0,100000,88730,63,120,0,0.8873,0.0007100191592471772,0,0.6313473909976892
3,z,6,x,0.005,normal,0,100000,88730,63,120,0,0.8873,0.0007100191592471772,0,0.6313473909976892
3,z,6,z,0.005,normal,0,100000,88730,63,120,0,0.8873,0.0007100191592471772,0,0.6313473909976892
3,z,5,x,0.01,normal,0,100000,59394,3731,6726,0,0.59394,0.06281779304306834,0,3.3345706449981662
3,z,5,x,0.01,normal,0,100000,59394,3731,6726,0,0.59394,0.06281779304306834,0,3.3345706449981662
3,z,5,z,0.01,normal,0,100000,59394,3731,6726,0,0.59394,0.06281779304306834,0,3.3345706449981662
3,z,7,x,0.01,normal,0,100000,68025,78,149,0,0.68025,0.0011466372657111812,0,3.2446809079992818
3,z,7,z,0.01,normal,0,100000,68025,78,149,0,0.68025,0.0011466372657111812,0,3.2446809079992818
3,z,7,z,0.01,normal,0,100000,68025,78,149,0,0.68025,0.0011466372657111812,0,3.2446809079992818
3,z,2,z,0.001,normal,0,100000,96894,976,1932,0,0.96894,0.010072863128779863,0,1.129278988999431
3,z,2,x,0.001,normal,0,100000,96894,976,1932,0,0.96894,0.010072863128779863,0,1.129278988999431
3,z,2,x,0.001,normal,0,100000,96894,976,1932,0,0.96894,0.010072863128779863,0,1.129278988999431
3,z,7,x,0.005,normal,0,100000,82441,23,42,0,0.82441,0.0002789873970475698,0,2.0518679689994315
3,z,7,z,0.005,normal,0,100000,82441,23,42,0,0.82441,0.0002789873970475698,0,2.0518679689994315
3,z,7,z,0.005,normal,0,100000,82441,23,42,0,0.82441,0.0002789873970475698,0,2.0518679689994315
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45728005900309654
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45728005900309654
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45728005900309654
3,x,6,x,0.01,normal,0,100000,59394,5930,10980,0,0.59394,0.09984173485537262,0,17.14643915600027
3,x,6,x,0.01,normal,0,100000,59394,5930,10980,0,0.59394,0.09984173485537262,0,17.14643915600027
3,x,6,z,0.01,normal,0,100000,59394,5930,10980,0,0.59394,0.09984173485537262,0,17.14643915600027
3,z,5,x,0.001,normal,0,100000,94591,480,949,0,0.94591,0.005074478544470407,0,1.001115421000577
3,z,5,x,0.001,normal,0,100000,94591,480,949,0,0.94591,0.005074478544470407,0,1.001115421000577
3,z,5,z,0.001,normal,0,100000,94591,480,949,0,0.94591,0.005074478544470407,0,1.001115421000577
3,z,6,z,0.001,normal,0,100000,97610,2,4,0,0.9761,2.0489703923765035e-05,0,0.8392914299984113
3,z,6,x,0.001,normal,0,100000,97610,2,4,0,0.9761,2.0489703923765035e-05,0,0.8392914299984113
3,z,6,z,0.001,normal,0,100000,97610,2,4,0,0.9761,2.0489703923765035e-05,0,0.8392914299984113
3,z,7,x,0.001,normal,0,100000,96230,0,1,0,0.9623,0.0,0,0.8762973759949091
3,z,7,z,0.001,normal,0,100000,96230,0,1,0,0.9623,0.0,0,0.8762973759949091
3,z,7,z,0.001,normal,0,100000,96230,0,1,0,0.9623,0.0,0,0.8762973759949091
3,z,3,x,0.001,normal,0,100000,94571,533,1056,0,0.94571,0.005635977202313569,0,2.648855736995756
3,z,3,z,0.001,normal,0,100000,94571,533,1056,0,0.94571,0.005635977202313569,0,2.648855736995756
3,z,3,x,0.001,normal,0,100000,94571,533,1056,0,0.94571,0.005635977202313569,0,2.648855736995756
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3653040469944244
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3653040469944244
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3653040469944244
3,z,6,z,0.0005,normal,0,100000,98824,2,3,0,0.98824,2.0237998866634577e-05,0,0.19062418900284683
3,z,6,x,0.0005,normal,0,100000,98824,2,3,0,0.98824,2.0237998866634577e-05,0,0.19062418900284683
3,z,6,z,0.0005,normal,0,100000,98824,2,3,0,0.98824,2.0237998866634577e-05,0,0.19062418900284683
3,z,2,z,0.005,normal,0,100000,85563,4238,8049,0,0.85563,0.04953075511611327,0,6.67300733900629
3,z,2,x,0.005,normal,0,100000,85563,4238,8049,0,0.85563,0.04953075511611327,0,6.67300733900629
3,z,2,x,0.005,normal,0,100000,85563,4238,8049,0,0.85563,0.04953075511611327,0,6.67300733900629
3,z,7,x,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.5631449259963119
3,z,7,z,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.5631449259963119
3,z,7,z,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.5631449259963119
3,z,3,x,0.0005,normal,0,100000,97250,271,540,0,0.9725,0.0027866323907455026,0,2.3990558320001583
3,z,3,z,0.0005,normal,0,100000,97250,271,540,0,0.9725,0.0027866323907455026,0,2.3990558320001583
3,z,3,x,0.0005,normal,0,100000,97250,271,540,0,0.9725,0.0027866323907455026,0,2.3990558320001583
3,z,2,z,0.0001,normal,0,100000,99660,96,192,0,0.9966,0.0009632751354605729,0,0.6685934519991861
3,z,2,x,0.0001,normal,0,100000,99660,96,192,0,0.9966,0.0009632751354605729,0,0.6685934519991861
3,z,2,x,0.0001,normal,0,100000,99660,96,192,0,0.9966,0.0009632751354605729,0,0.6685934519991861
3,z,2,z,0.0005,normal,0,100000,98400,502,1002,0,0.984,0.005101626016260186,0,2.525319946995296
3,z,2,x,0.0005,normal,0,100000,98400,502,1002,0,0.984,0.005101626016260186,0,2.525319946995296
3,z,2,x,0.0005,normal,0,100000,98400,502,1002,0,0.984,0.005101626016260186,0,2.525319946995296
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17551453500345815
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17551453500345815
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17551453500345815
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07986053900094703
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07986053900094703
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07986053900094703
3,z,5,x,0.005,normal,0,100000,76145,2130,4066,0,0.76145,0.027972946352354033,0,6.6605258689960465
3,z,5,x,0.005,normal,0,100000,76145,2130,4066,0,0.76145,0.027972946352354033,0,6.6605258689960465
3,z,5,z,0.005,normal,0,100000,76145,2130,4066,0,0.76145,0.027972946352354033,0,6.6605258689960465
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20516448200214654
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20516448200214654
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20516448200214654
3,z,5,x,0.0005,normal,0,100000,97241,246,491,0,0.97241,0.0025297971020454835,0,2.2398678900062805
3,z,5,x,0.0005,normal,0,100000,97241,246,491,0,0.97241,0.0025297971020454835,0,2.2398678900062805
