n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81623,62,124,0,0.81623,0.0007595898214963759,0,0.5775033660029294
3,x,7,z,0.005,m1,0,100000,91425,5000,9447,0,0.91425,0.054689636313918544,0,0.2961780479963636
3,x,7,x,0.005,m1,0,100000,91425,5000,9447,0,0.91425,0.054689636313918544,0,0.2961780479963636
3,x,7,z,0.005,m1,0,100000,91425,5000,9447,0,0.91425,0.054689636313918544,0,0.2961780479963636
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012899244000436738
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012899244000436738
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012899244000436738
3,x,2,x,0.001,m1,0,100000,96088,2,4,0,0.96088,2.081425360089817e-05,0,0.1485321939981077
3,x,2,x,0.001,m1,0,100000,96088,2,4,0,0.96088,2.081425360089817e-05,0,0.1485321939981077
3,x,2,x,0.001,m1,0,100000,96088,2,4,0,0.96088,2.081425360089817e-05,0,0.1485321939981077
3,x,3,z,0.001,m1,0,100000,97852,7,12,0,0.97852,7.153660630343506e-05,0,0.12032987199927447
3,x,3,x,0.001,m1,0,100000,97852,7,12,0,0.97852,7.153660630343506e-05,0,0.12032987199927447
3,x,3,x,0.001,m1,0,100000,97852,7,12,0,0.97852,7.153660630343506e-05,0,0.12032987199927447
3,x,6,x,0.005,m1,0,100000,81632,3879,7522,0,0.81632,0.04751813014504114,0,1.3031491639994783
3,x,6,x,0.005,m1,0,100000,81632,3879,7522,0,0.81632,0.04751813014504114,0,1.3031491639994783
3,x,6,z,0.005,m1,0,100000,81632,3879,7522,0,0.81632,0.04751813014504114,0,1.3031491639994783
3,x,2,x,0.0005,m1,0,100000,97988,1,2,0,0.97988,1.0205331265056294e-05,0,0.12608209699828876
3,x,2,x,0.0005,m1,0,100000,97988,1,2,0,0.97988,1.0205331265056294e-05,0,0.12608209699828876
3,x,2,x,0.0005,m1,0,100000,97988,1,2,0,0.97988,1.0205331265056294e-05,0,0.12608209699828876
3,x,6,x,0.001,m1,0,100000,95992,909,1808,0,0.95992,0.009469539128260651,0,0.524255318006908
3,x,6,x,0.001,m1,0,100000,95992,909,1808,0,0.95992,0.009469539128260651,0,0.524255318006908
3,x,6,z,0.001,m1,0,100000,95992,909,1808,0,0.95992,0.009469539128260651,0,0.524255318006908
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011867544002598152
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011867544002598152
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011867544002598152
3,x,3,z,0.0005,m1,0,100000,98931,3,6,0,0.98931,3.0324165327333397e-05,0,0.03689308799948776
3,x,3,x,0.0005,m1,0,100000,98931,3,6,0,0.98931,3.0324165327333397e-05,0,0.03689308799948776
3,x,3,x,0.0005,m1,0,100000,98931,3,6,0,0.98931,3.0324165327333397e-05,0,0.03689308799948776
3,x,7,z,0.001,m1,0,100000,98218,1133,2228,0,0.98218,0.011535563745952881,0,0.5414170330041088
3,x,7,x,0.001,m1,0,100000,98218,1133,2228,0,0.98218,0.011535563745952881,0,0.5414170330041088
3,x,7,z,0.001,m1,0,100000,98218,1133,2228,0,0.98218,0.011535563745952881,0,0.5414170330041088
3,x,4,x,0.001,m1,0,100000,95937,886,1765,0,0.95937,0.009235227284572156,0,0.9795728539975244
3,x,4,z,0.001,m1,0,100000,95937,886,1765,0,0.95937,0.009235227284572156,0,0.9795728539975244
3,x,4,x,0.001,m1,0,100000,95937,886,1765,0,0.95937,0.009235227284572156,0,0.9795728539975244
3,x,4,x,0.005,m1,0,100000,81862,3807,7460,0,0.81862,0.0465050939385796,0,1.95658771199669
3,x,4,z,0.005,m1,0,100000,81862,3807,7460,0,0.81862,0.0465050939385796,0,1.95658771199669
3,x,4,x,0.005,m1,0,100000,81862,3807,7460,0,0.81862,0.0465050939385796,0,1.95658771199669
3,x,4,x,0.01,m1,0,100000,67953,6412,12320,0,0.67953,0.09435933660029727,0,3.0535712960045203
3,x,4,z,0.01,m1,0,100000,67953,6412,12320,0,0.67953,0.09435933660029727,0,3.0535712960045203
3,x,4,x,0.01,m1,0,100000,67953,6412,12320,0,0.67953,0.09435933660029727,0,3.0535712960045203
3,x,4,x,0.01,normal,0,100000,60198,6254,11437,0,0.60198,0.10389049470082068,0,11.775868826000078
3,x,4,z,0.01,normal,0,100000,60198,6254,11437,0,0.60198,0.10389049470082068,0,11.775868826000078
3,x,4,x,0.01,normal,0,100000,60198,6254,11437,0,0.60198,0.10389049470082068,0,11.775868826000078
3,x,7,z,0.0005,m1,0,100000,99106,578,1151,0,0.99106,0.0058321393255705845,0,0.19628640199516667
3,x,7,x,0.0005,m1,0,100000,99106,578,1151,0,0.99106,0.0058321393255705845,0,0.19628640199516667
3,x,7,z,0.0005,m1,0,100000,99106,578,1151,0,0.99106,0.0058321393255705845,0,0.19628640199516667
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.08467987100448227
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.08467987100448227
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.08467987100448227
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07572234999679495
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07572234999679495
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07572234999679495
3,x,6,x,0.0005,m1,0,100000,97962,473,944,0,0.97962,0.004828402850084679,0,0.38529997099976754
3,x,6,x,0.0005,m1,0,100000,97962,473,944,0,0.97962,0.004828402850084679,0,0.38529997099976754
3,x,6,z,0.0005,m1,0,100000,97962,473,944,0,0.97962,0.004828402850084679,0,0.38529997099976754
3,x,7,z,0.0001,m1,0,100000,99827,120,239,0,0.99827,0.00120207959770402,0,0.08837125299760373
3,x,7,x,0.0001,m1,0,100000,99827,120,239,0,0.99827,0.00120207959770402,0,0.08837125299760373
3,x,7,z,0.0001,m1,0,100000,99827,120,239,0,0.99827,0.00120207959770402,0,0.08837125299760373
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353845200035721
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353845200035721
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353845200035721
3,x,4,x,0.0005,m1,0,100000,97922,456,909,0,0.97922,0.004656767631380121,0,0.6906996110046748
3,x,4,z,0.0005,m1,0,100000,97922,456,909,0,0.97922,0.004656767631380121,0,0.6906996110046748
3,x,4,x,0.0005,m1,0,100000,97922,456,909,0,0.97922,0.004656767631380121,0,0.6906996110046748
3,x,6,x,0.01,m1,0,100000,67703,6376,12071,0,0.67703,0.0941760335583357,0,3.654656487997272
3,x,6,x,0.01,m1,0,100000,67703,6376,12071,0,0.67703,0.0941760335583357,0,3.654656487997272
3,x,6,z,0.01,m1,0,100000,67703,6376,12071,0,0.67703,0.0941760335583357,0,3.654656487997272
3,x,4,x,0.0001,m1,0,100000,99593,96,191,0,0.99593,0.000963923167290881,0,0.2522914330038475
3,x,4,z,0.0001,m1,0,100000,99593,96,191,0,0.99593,0.000963923167290881,0,0.2522914330038475
3,x,4,x,0.0001,m1,0,100000,99593,96,191,0,0.99593,0.000963923167290881,0,0.2522914330038475
3,z,4,z,0.01,normal,0,100000,100000,654,1259,0,1.0,0.00653999999999999,0,0.3263275050048833
3,z,4,z,0.01,normal,0,100000,100000,654,1259,0,1.0,0.00653999999999999,0,0.3263275050048833
3,z,4,x,0.01,normal,0,100000,100000,654,1259,0,1.0,0.00653999999999999,0,0.3263275050048833
3,x,6,x,0.0001,m1,0,100000,99566,101,202,0,0.99566,0.0010144025068798967,0,0.5591106220017537
3,x,6,x,0.0001,m1,0,100000,99566,101,202,0,0.99566,0.0010144025068798967,0,0.5591106220017537
3,x,6,z,0.0001,m1,0,100000,99566,101,202,0,0.99566,0.0010144025068798967,0,0.5591106220017537
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.24037289400439477
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.24037289400439477
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.24037289400439477
3,z,6,z,0.005,normal,0,100000,88863,66,129,0,0.88863,0.0007427163161271011,0,0.6130728240023018
3,z,6,x,0.005,normal,0,100000,88863,66,129,0,0.88863,0.0007427163161271011,0,0.6130728240023018
3,z,6,z,0.005,normal,0,100000,88863,66,129,0,0.88863,0.0007427163161271011,0,0.6130728240023018
3,z,7,x,0.005,normal,0,100000,82484,22,43,0,0.82484,0.0002667183938703799,0,0.6969709620025242
3,z,7,z,0.005,normal,0,100000,82484,22,43,0,0.82484,0.0002667183938703799,0,0.6969709620025242
3,z,7,z,0.005,normal,0,100000,82484,22,43,0,0.82484,0.0002667183938703799,0,0.6969709620025242
3,z,6,z,0.01,normal,0,100000,79422,228,441,0,0.79422,0.0028707411044798237,0,2.477599502002704
3,z,6,x,0.01,normal,0,100000,79422,228,441,0,0.79422,0.0028707411044798237,0,2.477599502002704
3,z,6,z,0.01,normal,0,100000,79422,228,441,0,0.79422,0.0028707411044798237,0,2.477599502002704
3,z,5,x,0.01,normal,0,100000,59427,3684,6675,0,0.59427,0.06199202382755309,0,3.320024476997787
3,z,5,x,0.01,normal,0,100000,59427,3684,6675,0,0.59427,0.06199202382755309,0,3.320024476997787
3,z,5,z,0.01,normal,0,100000,59427,3684,6675,0,0.59427,0.06199202382755309,0,3.320024476997787
3,z,7,x,0.01,normal,0,100000,68027,66,131,0,0.68027,0.0009702030076292889,0,3.2250667910047923
3,z,7,z,0.01,normal,0,100000,68027,66,131,0,0.68027,0.0009702030076292889,0,3.2250667910047923
3,z,7,z,0.01,normal,0,100000,68027,66,131,0,0.68027,0.0009702030076292889,0,3.2250667910047923
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15795775599690387
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15795775599690387
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15795775599690387
3,z,2,z,0.001,normal,0,100000,96815,950,1889,0,0.96815,0.00981252905025043,0,1.1479278600018006
3,z,2,x,0.001,normal,0,100000,96815,950,1889,0,0.96815,0.00981252905025043,0,1.1479278600018006
3,z,2,x,0.001,normal,0,100000,96815,950,1889,0,0.96815,0.00981252905025043,0,1.1479278600018006
3,z,6,z,0.001,normal,0,100000,97634,2,3,0,0.97634,2.048466722659459e-05,0,0.28499150599964196
3,z,6,x,0.001,normal,0,100000,97634,2,3,0,0.97634,2.048466722659459e-05,0,0.28499150599964196
3,z,6,z,0.001,normal,0,100000,97634,2,3,0,0.97634,2.048466722659459e-05,0,0.28499150599964196
3,z,7,x,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.2960756910033524
3,z,7,z,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.2960756910033524
3,z,7,z,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.2960756910033524
3,x,6,x,0.01,normal,0,100000,59427,5896,10891,0,0.59427,0.0992141619129352,0,17.086544876001426
3,x,6,x,0.01,normal,0,100000,59427,5896,10891,0,0.59427,0.0992141619129352,0,17.086544876001426
3,x,6,z,0.01,normal,0,100000,59427,5896,10891,0,0.59427,0.0992141619129352,0,17.086544876001426
3,z,2,z,0.0005,normal,0,100000,98442,504,1005,0,0.98442,0.005119765953556454,0,0.8682120950034005
3,z,2,x,0.0005,normal,0,100000,98442,504,1005,0,0.98442,0.005119765953556454,0,0.8682120950034005
3,z,2,x,0.0005,normal,0,100000,98442,504,1005,0,0.98442,0.005119765953556454,0,0.8682120950034005
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3612815550004598
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3612815550004598
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3612815550004598
3,z,5,x,0.0005,normal,0,100000,97226,238,474,0,0.97226,0.0024479048814103344,0,0.7635450610032422
3,z,5,x,0.0005,normal,0,100000,97226,238,474,0,0.97226,0.0024479048814103344,0,0.7635450610032422
3,z,5,z,0.0005,normal,0,100000,97226,238,474,0,0.97226,0.0024479048814103344,0,0.7635450610032422
3,z,6,z,0.0005,normal,0,100000,98757,0,0,0,0.98757,0.0,0,0.5513032119997661
3,z,6,x,0.0005,normal,0,100000,98757,0,0,0,0.98757,0.0,0,0.5513032119997661
3,z,6,z,0.0005,normal,0,100000,98757,0,0,0,0.98757,0.0,0,0.5513032119997661
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.19323372000508243
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.19323372000508243
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.19323372000508243
3,z,3,x,0.0005,normal,0,100000,97222,252,503,0,0.97222,0.0025920059245849725,0,2.3282828079973115
3,z,3,z,0.0005,normal,0,100000,97222,252,503,0,0.97222,0.0025920059245849725,0,2.3282828079973115
3,z,3,x,0.0005,normal,0,100000,97222,252,503,0,0.97222,0.0025920059245849725,0,2.3282828079973115
3,z,5,x,0.001,normal,0,100000,94504,495,980,0,0.94504,0.005237873529162829,0,2.923309629994037
3,z,5,x,0.001,normal,0,100000,94504,495,980,0,0.94504,0.005237873529162829,0,2.923309629994037
3,z,5,z,0.001,normal,0,100000,94504,495,980,0,0.94504,0.005237873529162829,0,2.923309629994037
3,z,2,z,0.005,normal,0,100000,85449,4100,7819,0,0.85449,0.04798183711921733,0,6.595833772000333
3,z,2,x,0.005,normal,0,100000,85449,4100,7819,0,0.85449,0.04798183711921733,0,6.595833772000333
3,z,2,x,0.005,normal,0,100000,85449,4100,7819,0,0.85449,0.04798183711921733,0,6.595833772000333
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06556760000239592
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06556760000239592
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06556760000239592
3,z,5,x,0.005,normal,0,100000,75961,2120,4031,0,0.75961,0.02790905859585835,0,6.596367604994157
3,z,5,x,0.005,normal,0,100000,75961,2120,4031,0,0.75961,0.02790905859585835,0,6.596367604994157
3,z,5,z,0.005,normal,0,100000,75961,2120,4031,0,0.75961,0.02790905859585835,0,6.596367604994157
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06971988100121962
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06971988100121962
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06971988100121962
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21648909599753097
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21648909599753097
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21648909599753097
3,z,4,z,0.01,m1,0,100000,100000,324,628,0,1.0,0.0032400000000000206,0,0.07386251300340518
3,z,4,z,0.01,m1,0,100000,100000,324,628,0,1.0,0.0032400000000000206,0,0.07386251300340518
3,z,4,x,0.01,m1,0,100000,100000,324,628,0,1.0,0.0032400000000000206,0,0.07386251300340518
3,z,2,z,0.0001,normal,0,100000,99688,96,192,0,0.99688,0.0009630045742716753,0,1.8698417589985183
3,z,2,x,0.0001,normal,0,100000,99688,96,192,0,0.99688,0.0009630045742716753,0,1.8698417589985183
