n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97569,1,2,0,0.97569,1.024915700686968e-05,0,0.24222432199894683
3,x,3,z,0.0005,normal,0,100000,98436,1,2,0,0.98436,1.0158884960809189e-05,0,0.7181790659960825
3,x,3,x,0.0005,normal,0,100000,98436,1,2,0,0.98436,1.0158884960809189e-05,0,0.7181790659960825
3,x,3,x,0.0005,normal,0,100000,98436,1,2,0,0.98436,1.0158884960809189e-05,0,0.7181790659960825
3,x,6,x,0.001,normal,0,100000,94422,940,1861,0,0.94422,0.00995530702590497,0,2.7030781089997618
3,x,6,x,0.001,normal,0,100000,94422,940,1861,0,0.94422,0.00995530702590497,0,2.7030781089997618
3,x,6,z,0.001,normal,0,100000,94422,940,1861,0,0.94422,0.00995530702590497,0,2.7030781089997618
3,x,4,x,0.001,normal,0,100000,94409,906,1789,0,0.94409,0.009596542702496547,0,3.2682654689997435
3,x,4,z,0.001,normal,0,100000,94409,906,1789,0,0.94409,0.009596542702496547,0,3.2682654689997435
3,x,4,x,0.001,normal,0,100000,94409,906,1789,0,0.94409,0.009596542702496547,0,3.2682654689997435
3,x,4,x,0.0005,normal,0,100000,97234,445,888,0,0.97234,0.004576588436143725,0,0.8175640920017031
3,x,4,z,0.0005,normal,0,100000,97234,445,888,0,0.97234,0.004576588436143725,0,0.8175640920017031
3,x,4,x,0.0005,normal,0,100000,97234,445,888,0,0.97234,0.004576588436143725,0,0.8175640920017031
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08815290500206174
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08815290500206174
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08815290500206174
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43038050299946917
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43038050299946917
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43038050299946917
3,x,3,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.09149546700064093
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.09149546700064093
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.09149546700064093
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07467320500290953
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07467320500290953
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07467320500290953
3,x,4,x,0.005,normal,0,100000,75933,3768,7120,0,0.75933,0.04962269369049033,0,8.096860373996606
3,x,4,z,0.005,normal,0,100000,75933,3768,7120,0,0.75933,0.04962269369049033,0,8.096860373996606
3,x,4,x,0.005,normal,0,100000,75933,3768,7120,0,0.75933,0.04962269369049033,0,8.096860373996606
3,x,6,x,0.0005,normal,0,100000,97258,472,935,0,0.97258,0.0048530712126508835,0,2.397786110996094
3,x,6,x,0.0005,normal,0,100000,97258,472,935,0,0.97258,0.0048530712126508835,0,2.397786110996094
3,x,6,z,0.0005,normal,0,100000,97258,472,935,0,0.97258,0.0048530712126508835,0,2.397786110996094
3,x,4,x,0.0001,normal,0,100000,99452,90,181,0,0.99452,0.0009049591762860798,0,1.6769767349978792
3,x,4,z,0.0001,normal,0,100000,99452,90,181,0,0.99452,0.0009049591762860798,0,1.6769767349978792
3,x,4,x,0.0001,normal,0,100000,99452,90,181,0,0.99452,0.0009049591762860798,0,1.6769767349978792
3,x,7,z,0.005,normal,0,100000,88521,6682,12434,0,0.88521,0.07548491318444206,0,6.978076120998594
3,x,7,x,0.005,normal,0,100000,88521,6682,12434,0,0.88521,0.07548491318444206,0,6.978076120998594
3,x,7,z,0.005,normal,0,100000,88521,6682,12434,0,0.88521,0.07548491318444206,0,6.978076120998594
3,x,7,z,0.0005,normal,0,100000,98803,772,1537,0,0.98803,0.00781352792931389,0,2.6074012469980516
3,x,7,x,0.0005,normal,0,100000,98803,772,1537,0,0.98803,0.00781352792931389,0,2.6074012469980516
3,x,7,z,0.0005,normal,0,100000,98803,772,1537,0,0.98803,0.00781352792931389,0,2.6074012469980516
3,x,2,x,0.01,m1,0,100000,66812,185,362,0,0.66812,0.002768963659222856,0,0.3960872539973934
3,x,2,x,0.01,m1,0,100000,66812,185,362,0,0.66812,0.002768963659222856,0,0.3960872539973934
3,x,2,x,0.01,m1,0,100000,66812,185,362,0,0.66812,0.002768963659222856,0,0.3960872539973934
3,x,6,x,0.005,normal,0,100000,75817,3722,7147,0,0.75817,0.04909189231966449,0,8.729933283997525
3,x,6,x,0.005,normal,0,100000,75817,3722,7147,0,0.75817,0.04909189231966449,0,8.729933283997525
3,x,6,z,0.005,normal,0,100000,75817,3722,7147,0,0.75817,0.04909189231966449,0,8.729933283997525
3,x,6,x,0.0001,normal,0,100000,99403,90,179,0,0.99403,0.0009054052694587034,0,2.1268644550000317
3,x,6,x,0.0001,normal,0,100000,99403,90,179,0,0.99403,0.0009054052694587034,0,2.1268644550000317
3,x,6,z,0.0001,normal,0,100000,99403,90,179,0,0.99403,0.0009054052694587034,0,2.1268644550000317
3,x,5,z,0.01,m1,0,100000,100000,814,1527,0,1.0,0.008140000000000036,0,0.08726052899874048
3,x,5,z,0.01,m1,0,100000,100000,814,1527,0,1.0,0.008140000000000036,0,0.08726052899874048
3,x,5,x,0.01,m1,0,100000,100000,814,1527,0,1.0,0.008140000000000036,0,0.08726052899874048
3,x,7,z,0.01,normal,0,100000,79169,11148,19185,0,0.79169,0.14081269183645118,0,9.3314874600037
3,x,7,x,0.01,normal,0,100000,79169,11148,19185,0,0.79169,0.14081269183645118,0,9.3314874600037
3,x,7,z,0.01,normal,0,100000,79169,11148,19185,0,0.79169,0.14081269183645118,0,9.3314874600037
3,x,3,z,0.01,m1,0,100000,80733,456,879,0,0.80733,0.005648247928356387,0,0.585414724999282
3,x,3,x,0.01,m1,0,100000,80733,456,879,0,0.80733,0.005648247928356387,0,0.585414724999282
3,x,3,x,0.01,m1,0,100000,80733,456,879,0,0.80733,0.005648247928356387,0,0.585414724999282
3,x,2,x,0.005,m1,0,100000,81372,63,126,0,0.81372,0.0007742220911369779,0,0.19886869000038132
3,x,2,x,0.005,m1,0,100000,81372,63,126,0,0.81372,0.0007742220911369779,0,0.19886869000038132
3,x,2,x,0.005,m1,0,100000,81372,63,126,0,0.81372,0.0007742220911369779,0,0.19886869000038132
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07456967799953418
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07456967799953418
3,x,5,x,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07456967799953418
3,x,3,z,0.005,m1,0,100000,89528,132,258,0,0.89528,0.0014743990706818089,0,0.36743649799609557
3,x,3,x,0.005,m1,0,100000,89528,132,258,0,0.89528,0.0014743990706818089,0,0.36743649799609557
3,x,3,x,0.005,m1,0,100000,89528,132,258,0,0.89528,0.0014743990706818089,0,0.36743649799609557
3,x,7,z,0.0001,normal,0,100000,99769,154,309,0,0.99769,0.001543565636620614,0,1.928341200997238
3,x,7,x,0.0001,normal,0,100000,99769,154,309,0,0.99769,0.001543565636620614,0,1.928341200997238
3,x,7,z,0.0001,normal,0,100000,99769,154,309,0,0.99769,0.001543565636620614,0,1.928341200997238
3,x,7,z,0.01,m1,0,100000,83556,8760,15629,0,0.83556,0.10483986787304322,0,1.1070640309990267
3,x,7,x,0.01,m1,0,100000,83556,8760,15629,0,0.83556,0.10483986787304322,0,1.1070640309990267
3,x,7,z,0.01,m1,0,100000,83556,8760,15629,0,0.83556,0.10483986787304322,0,1.1070640309990267
3,x,2,x,0.001,m1,0,100000,95951,2,4,0,0.95951,2.0843972444284375e-05,0,0.15531494400056545
3,x,2,x,0.001,m1,0,100000,95951,2,4,0,0.95951,2.0843972444284375e-05,0,0.15531494400056545
3,x,2,x,0.001,m1,0,100000,95951,2,4,0,0.95951,2.0843972444284375e-05,0,0.15531494400056545
3,x,3,z,0.001,m1,0,100000,97739,6,12,0,0.97739,6.138798227928177e-05,0,0.12159820899978513
3,x,3,x,0.001,m1,0,100000,97739,6,12,0,0.97739,6.138798227928177e-05,0,0.12159820899978513
3,x,3,x,0.001,m1,0,100000,97739,6,12,0,0.97739,6.138798227928177e-05,0,0.12159820899978513
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0404564569980721
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0404564569980721
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.0404564569980721
3,x,7,z,0.005,m1,0,100000,91242,5128,9653,0,0.91242,0.056202187589048935,0,0.8618311429963796
3,x,7,x,0.005,m1,0,100000,91242,5128,9653,0,0.91242,0.056202187589048935,0,0.8618311429963796
3,x,7,z,0.005,m1,0,100000,91242,5128,9653,0,0.91242,0.056202187589048935,0,0.8618311429963796
3,x,6,x,0.01,m1,0,100000,67309,6275,11954,0,0.67309,0.09322676016580245,0,1.9556099309993442
3,x,6,x,0.01,m1,0,100000,67309,6275,11954,0,0.67309,0.09322676016580245,0,1.9556099309993442
3,x,6,z,0.01,m1,0,100000,67309,6275,11954,0,0.67309,0.09322676016580245,0,1.9556099309993442
3,x,6,x,0.005,m1,0,100000,81321,3830,7433,0,0.81321,0.04709730573898496,0,1.3672598370030755
3,x,6,x,0.005,m1,0,100000,81321,3830,7433,0,0.81321,0.04709730573898496,0,1.3672598370030755
3,x,6,z,0.005,m1,0,100000,81321,3830,7433,0,0.81321,0.04709730573898496,0,1.3672598370030755
3,x,3,z,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.040924519998952746
3,x,3,x,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.040924519998952746
3,x,3,x,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.040924519998952746
3,x,2,x,0.0005,m1,0,100000,97967,2,5,0,0.97967,2.041503771677e-05,0,0.13110508999670856
3,x,2,x,0.0005,m1,0,100000,97967,2,5,0,0.97967,2.041503771677e-05,0,0.13110508999670856
3,x,2,x,0.0005,m1,0,100000,97967,2,5,0,0.97967,2.041503771677e-05,0,0.13110508999670856
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011916078998183366
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011916078998183366
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011916078998183366
3,x,4,x,0.005,m1,0,100000,81466,3754,7355,0,0.81466,0.04608057349078143,0,1.9871291480012587
3,x,4,z,0.005,m1,0,100000,81466,3754,7355,0,0.81466,0.04608057349078143,0,1.9871291480012587
3,x,4,x,0.005,m1,0,100000,81466,3754,7355,0,0.81466,0.04608057349078143,0,1.9871291480012587
3,x,4,x,0.0005,m1,0,100000,97972,434,867,0,0.97972,0.004429837096313283,0,0.23589458499918692
3,x,4,z,0.0005,m1,0,100000,97972,434,867,0,0.97972,0.004429837096313283,0,0.23589458499918692
3,x,4,x,0.0005,m1,0,100000,97972,434,867,0,0.97972,0.004429837096313283,0,0.23589458499918692
3,x,4,x,0.01,normal,0,100000,59921,6322,11520,0,0.59921,0.10550558235009433,0,11.801629189998494
3,x,4,z,0.01,normal,0,100000,59921,6322,11520,0,0.59921,0.10550558235009433,0,11.801629189998494
3,x,4,x,0.01,normal,0,100000,59921,6322,11520,0,0.59921,0.10550558235009433,0,11.801629189998494
3,x,7,z,0.001,m1,0,100000,98137,1150,2277,0,0.98137,0.011718312155456156,0,0.560338788003719
3,x,7,x,0.001,m1,0,100000,98137,1150,2277,0,0.98137,0.011718312155456156,0,0.560338788003719
3,x,7,z,0.001,m1,0,100000,98137,1150,2277,0,0.98137,0.011718312155456156,0,0.560338788003719
3,x,4,x,0.01,m1,0,100000,67529,6394,12249,0,0.67529,0.09468524633861009,0,3.129059632003191
3,x,4,z,0.01,m1,0,100000,67529,6394,12249,0,0.67529,0.09468524633861009,0,3.129059632003191
3,x,4,x,0.01,m1,0,100000,67529,6394,12249,0,0.67529,0.09468524633861009,0,3.129059632003191
3,x,4,x,0.001,m1,0,100000,95893,884,1758,0,0.95893,0.009218608240434634,0,1.0090576909933588
3,x,4,z,0.001,m1,0,100000,95893,884,1758,0,0.95893,0.009218608240434634,0,1.0090576909933588
3,x,4,x,0.001,m1,0,100000,95893,884,1758,0,0.95893,0.009218608240434634,0,1.0090576909933588
3,x,7,z,0.0005,m1,0,100000,99051,566,1121,0,0.99051,0.0057142280239472765,0,0.1625198100009584
3,x,7,x,0.0005,m1,0,100000,99051,566,1121,0,0.99051,0.0057142280239472765,0,0.1625198100009584
3,x,7,z,0.0005,m1,0,100000,99051,566,1121,0,0.99051,0.0057142280239472765,0,0.1625198100009584
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02764612099417718
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02764612099417718
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02764612099417718
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.0891308799982653
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.0891308799982653
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.0891308799982653
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03245553799933987
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03245553799933987
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03245553799933987
3,x,4,x,0.0001,m1,0,100000,99550,85,170,0,0.9955,0.0008538422903063836,0,0.2514388109993888
3,x,4,z,0.0001,m1,0,100000,99550,85,170,0,0.9955,0.0008538422903063836,0,0.2514388109993888
3,x,4,x,0.0001,m1,0,100000,99550,85,170,0,0.9955,0.0008538422903063836,0,0.2514388109993888
3,x,7,z,0.0001,m1,0,100000,99810,112,225,0,0.9981,0.0011221320508967292,0,0.237261859998398
3,x,7,x,0.0001,m1,0,100000,99810,112,225,0,0.9981,0.0011221320508967292,0,0.237261859998398
3,x,7,z,0.0001,m1,0,100000,99810,112,225,0,0.9981,0.0011221320508967292,0,0.237261859998398
3,x,6,x,0.0001,m1,0,100000,99581,94,188,0,0.99581,0.0009439551721713846,0,0.5406484430059209
3,x,6,x,0.0001,m1,0,100000,99581,94,188,0,0.99581,0.0009439551721713846,0,0.5406484430059209
3,x,6,z,0.0001,m1,0,100000,99581,94,188,0,0.99581,0.0009439551721713846,0,0.5406484430059209
3,x,6,x,0.001,m1,0,100000,95810,908,1811,0,0.9581,0.009477090074105021,0,1.6143003670003964
3,x,6,x,0.001,m1,0,100000,95810,908,1811,0,0.9581,0.009477090074105021,0,1.6143003670003964
3,x,6,z,0.001,m1,0,100000,95810,908,1811,0,0.9581,0.009477090074105021,0,1.6143003670003964
3,x,6,x,0.0005,m1,0,100000,97971,472,940,0,0.97971,0.004817752191975222,0,1.0738994069979526
3,x,6,x,0.0005,m1,0,100000,97971,472,940,0,0.97971,0.004817752191975222,0,1.0738994069979526
3,x,6,z,0.0005,m1,0,100000,97971,472,940,0,0.97971,0.004817752191975222,0,1.0738994069979526
3,z,4,z,0.01,normal,0,100000,100000,705,1326,0,1.0,0.007050000000000001,0,0.9209436870005447
3,z,4,z,0.01,normal,0,100000,100000,705,1326,0,1.0,0.007050000000000001,0,0.9209436870005447
3,z,4,x,0.01,normal,0,100000,100000,705,1326,0,1.0,0.007050000000000001,0,0.9209436870005447
3,z,4,z,0.005,normal,0,100000,100000,192,379,0,1.0,0.0019200000000000328,0,0.6623094710012083
3,z,4,z,0.005,normal,0,100000,100000,192,379,0,1.0,0.0019200000000000328,0,0.6623094710012083
3,z,4,x,0.005,normal,0,100000,100000,192,379,0,1.0,0.0019200000000000328,0,0.6623094710012083
3,z,6,z,0.01,normal,0,100000,79169,230,444,0,0.79169,0.0029051775316095707,0,2.5386203400048544
3,z,6,x,0.01,normal,0,100000,79169,230,444,0,0.79169,0.0029051775316095707,0,2.5386203400048544
3,z,6,z,0.01,normal,0,100000,79169,230,444,0,0.79169,0.0029051775316095707,0,2.5386203400048544
3,z,2,z,0.01,normal,0,100000,73803,7080,12819,0,0.73803,0.09593105971301985,0,3.2315659029991366
3,z,2,x,0.01,normal,0,100000,73803,7080,12819,0,0.73803,0.09593105971301985,0,3.2315659029991366
3,z,2,x,0.01,normal,0,100000,73803,7080,12819,0,0.73803,0.09593105971301985,0,3.2315659029991366
3,x,6,x,0.01,normal,0,100000,58972,5920,10920,0,0.58972,0.10038662416061861,0,15.942250720996526
3,x,6,x,0.01,normal,0,100000,58972,5920,10920,0,0.58972,0.10038662416061861,0,15.942250720996526
3,x,6,z,0.01,normal,0,100000,58972,5920,10920,0,0.58972,0.10038662416061861,0,15.942250720996526
3,z,6,z,0.005,normal,0,100000,88521,68,131,0,0.88521,0.0007681793020865024,0,1.7237020019965712
3,z,6,x,0.005,normal,0,100000,88521,68,131,0,0.88521,0.0007681793020865024,0,1.7237020019965712
3,z,6,z,0.005,normal,0,100000,88521,68,131,0,0.88521,0.0007681793020865024,0,1.7237020019965712
3,z,7,x,0.01,normal,0,100000,67773,70,139,0,0.67773,0.0010328596933881773,0,3.266188556000998
3,z,7,z,0.01,normal,0,100000,67773,70,139,0,0.67773,0.0010328596933881773,0,3.266188556000998
3,z,7,z,0.01,normal,0,100000,67773,70,139,0,0.67773,0.0010328596933881773,0,3.266188556000998
3,z,2,z,0.001,normal,0,100000,96786,978,1935,0,0.96786,0.010104767218399369,0,1.1435923499957426
3,z,2,x,0.001,normal,0,100000,96786,978,1935,0,0.96786,0.010104767218399369,0,1.1435923499957426
3,z,2,x,0.001,normal,0,100000,96786,978,1935,0,0.96786,0.010104767218399369,0,1.1435923499957426
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4712787570024375
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4712787570024375
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4712787570024375
3,z,6,z,0.001,normal,0,100000,97506,4,7,0,0.97506,4.1023116526206493e-05,0,0.3281735889977426
3,z,6,x,0.001,normal,0,100000,97506,4,7,0,0.97506,4.1023116526206493e-05,0,0.3281735889977426
3,z,6,z,0.001,normal,0,100000,97506,4,7,0,0.97506,4.1023116526206493e-05,0,0.3281735889977426
3,z,7,x,0.005,normal,0,100000,82188,26,52,0,0.82188,0.00031634788533607683,0,2.098975173001236
3,z,7,z,0.005,normal,0,100000,82188,26,52,0,0.82188,0.00031634788533607683,0,2.098975173001236
3,z,7,z,0.005,normal,0,100000,82188,26,52,0,0.82188,0.00031634788533607683,0,2.098975173001236
3,z,7,x,0.001,normal,0,100000,96099,0,1,0,0.96099,0.0,0,0.892317723002634
3,z,7,z,0.001,normal,0,100000,96099,0,1,0,0.96099,0.0,0,0.892317723002634
3,z,7,z,0.001,normal,0,100000,96099,0,1,0,0.96099,0.0,0,0.892317723002634
3,z,2,z,0.0005,normal,0,100000,98436,486,968,0,0.98436,0.004937218090942386,0,0.8692646479976247
3,z,2,x,0.0005,normal,0,100000,98436,486,968,0,0.98436,0.004937218090942386,0,0.8692646479976247
3,z,2,x,0.0005,normal,0,100000,98436,486,968,0,0.98436,0.004937218090942386,0,0.8692646479976247
3,z,3,x,0.001,normal,0,100000,94409,570,1128,0,0.94409,0.006037559978391838,0,2.624706246999267
3,z,3,z,0.001,normal,0,100000,94409,570,1128,0,0.94409,0.006037559978391838,0,2.624706246999267
3,z,3,x,0.001,normal,0,100000,94409,570,1128,0,0.94409,0.006037559978391838,0,2.624706246999267
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35739717300020857
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35739717300020857
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35739717300020857
3,z,6,z,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.19166157700237818
3,z,6,x,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.19166157700237818
3,z,6,z,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.19166157700237818
3,z,5,x,0.0005,normal,0,100000,97258,251,502,0,0.97258,0.0025807645643546318,0,0.8005225740052992
3,z,5,x,0.0005,normal,0,100000,97258,251,502,0,0.97258,0.0025807645643546318,0,0.8005225740052992
3,z,5,z,0.0005,normal,0,100000,97258,251,502,0,0.97258,0.0025807645643546318,0,0.8005225740052992
3,z,5,x,0.001,normal,0,100000,94422,506,987,0,0.94422,0.005358920590540328,0,2.924100226002338
3,z,5,x,0.001,normal,0,100000,94422,506,987,0,0.94422,0.005358920590540328,0,2.924100226002338
3,z,5,z,0.001,normal,0,100000,94422,506,987,0,0.94422,0.005358920590540328,0,2.924100226002338
3,z,2,z,0.005,normal,0,100000,85453,4275,8148,0,0.85453,0.050027500497349386,0,6.684911833996011
3,z,2,x,0.005,normal,0,100000,85453,4275,8148,0,0.85453,0.050027500497349386,0,6.684911833996011
3,z,2,x,0.005,normal,0,100000,85453,4275,8148,0,0.85453,0.050027500497349386,0,6.684911833996011
3,z,7,x,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5768408329968224
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5768408329968224
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.5768408329968224
3,z,2,z,0.0001,normal,0,100000,99641,90,180,0,0.99641,0.0009032426410814365,0,0.6879992030007998
3,z,2,x,0.0001,normal,0,100000,99641,90,180,0,0.99641,0.0009032426410814365,0,0.6879992030007998
3,z,2,x,0.0001,normal,0,100000,99641,90,180,0,0.99641,0.0009032426410814365,0,0.6879992030007998
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1775101849998464
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1775101849998464
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1775101849998464
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.06762670199532295
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.06762670199532295
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.06762670199532295
3,z,5,x,0.005,normal,0,100000,75817,2157,4044,0,0.75817,0.028450083754303135,0,6.708139460002712
3,z,5,x,0.005,normal,0,100000,75817,2157,4044,0,0.75817,0.028450083754303135,0,6.708139460002712
3,z,5,z,0.005,normal,0,100000,75817,2157,4044,0,0.75817,0.028450083754303135,0,6.708139460002712
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2108881080057472
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2108881080057472
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2108881080057472
3,z,4,z,0.01,m1,0,100000,100000,340,651,0,1.0,0.0033999999999999586,0,0.07593677400291199
3,z,4,z,0.01,m1,0,100000,100000,340,651,0,1.0,0.0033999999999999586,0,0.07593677400291199
