n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97531,2,4,0,0.97531,2.0506300560829693e-05,0,0.7344102610004484
3,x,2,x,0.0005,normal,0,100000,97531,2,4,0,0.97531,2.0506300560829693e-05,0,0.7344102610004484
3,x,2,x,0.0005,normal,0,100000,97531,2,4,0,0.97531,2.0506300560829693e-05,0,0.7344102610004484
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4406018900044728
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4406018900044728
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4406018900044728
3,x,4,x,0.001,normal,0,100000,94571,854,1695,0,0.94571,0.009030252402956518,0,3.2566345110026305
3,x,4,z,0.001,normal,0,100000,94571,854,1695,0,0.94571,0.009030252402956518,0,3.2566345110026305
3,x,4,x,0.001,normal,0,100000,94571,854,1695,0,0.94571,0.009030252402956518,0,3.2566345110026305
3,x,4,x,0.0005,normal,0,100000,97220,449,886,0,0.9722,0.004618391277514955,0,0.8381042830005754
3,x,4,z,0.0005,normal,0,100000,97220,449,886,0,0.9722,0.004618391277514955,0,0.8381042830005754
3,x,4,x,0.0005,normal,0,100000,97220,449,886,0,0.9722,0.004618391277514955,0,0.8381042830005754
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09084353100479348
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09084353100479348
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09084353100479348
3,x,6,x,0.001,normal,0,100000,94631,902,1793,0,0.94631,0.009531760205429562,0,2.7091343450010754
3,x,6,x,0.001,normal,0,100000,94631,902,1793,0,0.94631,0.009531760205429562,0,2.7091343450010754
3,x,6,z,0.001,normal,0,100000,94631,902,1793,0,0.94631,0.009531760205429562,0,2.7091343450010754
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2486422509973636
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2486422509973636
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2486422509973636
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07413591600197833
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07413591600197833
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07413591600197833
3,x,4,x,0.0001,normal,0,100000,99441,88,176,0,0.99441,0.000884946852907742,0,0.6051445190023514
3,x,4,z,0.0001,normal,0,100000,99441,88,176,0,0.99441,0.000884946852907742,0,0.6051445190023514
3,x,4,x,0.0001,normal,0,100000,99441,88,176,0,0.99441,0.000884946852907742,0,0.6051445190023514
3,x,7,z,0.001,normal,0,100000,97650,1520,2995,0,0.9765,0.01556579621095755,0,3.391205993000767
3,x,7,x,0.001,normal,0,100000,97650,1520,2995,0,0.9765,0.01556579621095755,0,3.391205993000767
3,x,7,z,0.001,normal,0,100000,97650,1520,2995,0,0.9765,0.01556579621095755,0,3.391205993000767
3,x,4,x,0.005,normal,0,100000,76272,3740,7049,0,0.76272,0.04903503251520869,0,8.033600005997869
3,x,4,z,0.005,normal,0,100000,76272,3740,7049,0,0.76272,0.04903503251520869,0,8.033600005997869
3,x,4,x,0.005,normal,0,100000,76272,3740,7049,0,0.76272,0.04903503251520869,0,8.033600005997869
3,x,7,z,0.0001,normal,0,100000,99765,154,307,0,0.99765,0.0015436275246829556,0,0.67551313599688
3,x,7,x,0.0001,normal,0,100000,99765,154,307,0,0.99765,0.0015436275246829556,0,0.67551313599688
3,x,7,z,0.0001,normal,0,100000,99765,154,307,0,0.99765,0.0015436275246829556,0,0.67551313599688
3,x,7,z,0.005,normal,0,100000,88775,6635,12234,0,0.88775,0.07473950999718393,0,7.118119554004807
3,x,7,x,0.005,normal,0,100000,88775,6635,12234,0,0.88775,0.07473950999718393,0,7.118119554004807
3,x,7,z,0.005,normal,0,100000,88775,6635,12234,0,0.88775,0.07473950999718393,0,7.118119554004807
3,x,2,x,0.01,m1,0,100000,66853,212,415,0,0.66853,0.003171136672998953,0,0.40425729699927615
3,x,2,x,0.01,m1,0,100000,66853,212,415,0,0.66853,0.003171136672998953,0,0.40425729699927615
3,x,2,x,0.01,m1,0,100000,66853,212,415,0,0.66853,0.003171136672998953,0,0.40425729699927615
3,x,5,z,0.01,m1,0,100000,100000,776,1435,0,1.0,0.007759999999999989,0,0.03248410100059118
3,x,5,z,0.01,m1,0,100000,100000,776,1435,0,1.0,0.007759999999999989,0,0.03248410100059118
3,x,5,x,0.01,m1,0,100000,100000,776,1435,0,1.0,0.007759999999999989,0,0.03248410100059118
3,x,2,x,0.005,m1,0,100000,81671,62,123,0,0.81671,0.0007591433923914703,0,0.19608309299655957
3,x,2,x,0.005,m1,0,100000,81671,62,123,0,0.81671,0.0007591433923914703,0,0.19608309299655957
3,x,2,x,0.005,m1,0,100000,81671,62,123,0,0.81671,0.0007591433923914703,0,0.19608309299655957
3,x,3,z,0.01,m1,0,100000,80751,452,857,0,0.80751,0.005597453901499683,0,0.5780030250025447
3,x,3,x,0.01,m1,0,100000,80751,452,857,0,0.80751,0.005597453901499683,0,0.5780030250025447
3,x,3,x,0.01,m1,0,100000,80751,452,857,0,0.80751,0.005597453901499683,0,0.5780030250025447
3,x,7,z,0.01,m1,0,100000,83732,8808,15793,0,0.83732,0.10519275784646254,0,0.37388174399529817
3,x,7,x,0.01,m1,0,100000,83732,8808,15793,0,0.83732,0.10519275784646254,0,0.37388174399529817
3,x,7,z,0.01,m1,0,100000,83732,8808,15793,0,0.83732,0.10519275784646254,0,0.37388174399529817
3,x,5,z,0.005,m1,0,100000,100000,207,406,0,1.0,0.0020700000000000163,0,0.024476654005411547
3,x,5,z,0.005,m1,0,100000,100000,207,406,0,1.0,0.0020700000000000163,0,0.024476654005411547
3,x,5,x,0.005,m1,0,100000,100000,207,406,0,1.0,0.0020700000000000163,0,0.024476654005411547
3,x,3,z,0.005,m1,0,100000,89841,127,246,0,0.89841,0.0014136084861032794,0,0.1232452319964068
3,x,3,x,0.005,m1,0,100000,89841,127,246,0,0.89841,0.0014136084861032794,0,0.1232452319964068
3,x,3,x,0.005,m1,0,100000,89841,127,246,0,0.89841,0.0014136084861032794,0,0.1232452319964068
3,x,7,z,0.0005,normal,0,100000,98807,768,1533,0,0.98807,0.007772728652828187,0,2.6472534139975323
3,x,7,x,0.0005,normal,0,100000,98807,768,1533,0,0.98807,0.007772728652828187,0,2.6472534139975323
3,x,7,z,0.0005,normal,0,100000,98807,768,1533,0,0.98807,0.007772728652828187,0,2.6472534139975323
3,x,7,z,0.01,normal,0,100000,79238,11132,18963,0,0.79238,0.14048814962517986,0,9.447987642000953
3,x,7,x,0.01,normal,0,100000,79238,11132,18963,0,0.79238,0.14048814962517986,0,9.447987642000953
3,x,7,z,0.01,normal,0,100000,79238,11132,18963,0,0.79238,0.14048814962517986,0,9.447987642000953
3,x,7,z,0.005,m1,0,100000,91275,5002,9407,0,0.91275,0.05480142426732404,0,0.29971484999987297
3,x,7,x,0.005,m1,0,100000,91275,5002,9407,0,0.91275,0.05480142426732404,0,0.29971484999987297
3,x,7,z,0.005,m1,0,100000,91275,5002,9407,0,0.91275,0.05480142426732404,0,0.29971484999987297
3,x,3,z,0.001,m1,0,100000,97833,6,11,0,0.97833,6.132899941735381e-05,0,0.11510882899892749
3,x,3,x,0.001,m1,0,100000,97833,6,11,0,0.97833,6.132899941735381e-05,0,0.11510882899892749
3,x,3,x,0.001,m1,0,100000,97833,6,11,0,0.97833,6.132899941735381e-05,0,0.11510882899892749
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.15293029699387262
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.15293029699387262
3,x,2,x,0.001,m1,0,100000,96053,2,5,0,0.96053,2.082183794360759e-05,0,0.15293029699387262
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0393594739944092
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0393594739944092
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0393594739944092
3,x,4,x,0.001,m1,0,100000,95949,886,1759,0,0.95949,0.00923407226755879,0,0.33699403300124686
3,x,4,z,0.001,m1,0,100000,95949,886,1759,0,0.95949,0.00923407226755879,0,0.33699403300124686
3,x,4,x,0.001,m1,0,100000,95949,886,1759,0,0.95949,0.00923407226755879,0,0.33699403300124686
3,x,2,x,0.0005,m1,0,100000,98072,0,0,0,0.98072,0.0,0,0.040980234000016935
3,x,2,x,0.0005,m1,0,100000,98072,0,0,0,0.98072,0.0,0,0.040980234000016935
3,x,2,x,0.0005,m1,0,100000,98072,0,0,0,0.98072,0.0,0,0.040980234000016935
3,x,6,x,0.005,m1,0,100000,81768,3881,7594,0,0.81768,0.047463555425105164,0,1.2920597909978824
3,x,6,x,0.005,m1,0,100000,81768,3881,7594,0,0.81768,0.047463555425105164,0,1.2920597909978824
3,x,6,z,0.005,m1,0,100000,81768,3881,7594,0,0.81768,0.047463555425105164,0,1.2920597909978824
3,x,3,z,0.0005,m1,0,100000,98934,2,3,0,0.98934,2.0215497200104515e-05,0,0.04175168000074336
3,x,3,x,0.0005,m1,0,100000,98934,2,3,0,0.98934,2.0215497200104515e-05,0,0.04175168000074336
3,x,3,x,0.0005,m1,0,100000,98934,2,3,0,0.98934,2.0215497200104515e-05,0,0.04175168000074336
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012016542998026125
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012016542998026125
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012016542998026125
3,x,4,x,0.0005,m1,0,100000,97934,460,919,0,0.97934,0.004697040864255486,0,0.22903229000075953
3,x,4,z,0.0005,m1,0,100000,97934,460,919,0,0.97934,0.004697040864255486,0,0.22903229000075953
3,x,4,x,0.0005,m1,0,100000,97934,460,919,0,0.97934,0.004697040864255486,0,0.22903229000075953
3,x,7,z,0.001,m1,0,100000,98220,1108,2173,0,0.9822,0.011280798208104237,0,0.5401279040015652
3,x,7,x,0.001,m1,0,100000,98220,1108,2173,0,0.9822,0.011280798208104237,0,0.5401279040015652
3,x,7,z,0.001,m1,0,100000,98220,1108,2173,0,0.9822,0.011280798208104237,0,0.5401279040015652
3,x,4,x,0.005,m1,0,100000,81772,3814,7483,0,0.81772,0.04664188230690214,0,1.9566852630014182
3,x,4,z,0.005,m1,0,100000,81772,3814,7483,0,0.81772,0.04664188230690214,0,1.9566852630014182
3,x,4,x,0.005,m1,0,100000,81772,3814,7483,0,0.81772,0.04664188230690214,0,1.9566852630014182
3,x,4,x,0.01,m1,0,100000,67854,6418,12347,0,0.67854,0.094585433430601,0,3.0535964720038464
3,x,4,z,0.01,m1,0,100000,67854,6418,12347,0,0.67854,0.094585433430601,0,3.0535964720038464
3,x,4,x,0.01,m1,0,100000,67854,6418,12347,0,0.67854,0.094585433430601,0,3.0535964720038464
3,x,7,z,0.0005,m1,0,100000,99092,570,1133,0,0.99092,0.005752230250676171,0,0.16116485800012015
3,x,7,x,0.0005,m1,0,100000,99092,570,1133,0,0.99092,0.005752230250676171,0,0.16116485800012015
3,x,7,z,0.0005,m1,0,100000,99092,570,1133,0,0.99092,0.005752230250676171,0,0.16116485800012015
3,x,6,x,0.0005,m1,0,100000,97977,492,981,0,0.97977,0.005021586698919167,0,0.3914329200051725
3,x,6,x,0.0005,m1,0,100000,97977,492,981,0,0.97977,0.005021586698919167,0,0.3914329200051725
3,x,6,z,0.0005,m1,0,100000,97977,492,981,0,0.97977,0.005021586698919167,0,0.3914329200051725
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08578457499970682
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08578457499970682
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08578457499970682
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08231760399939958
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08231760399939958
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08231760399939958
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015268142997229006
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015268142997229006
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015268142997229006
3,x,6,x,0.001,m1,0,100000,95989,911,1818,0,0.95989,0.009490670806029833,0,1.5555503010036773
3,x,6,x,0.001,m1,0,100000,95989,911,1818,0,0.95989,0.009490670806029833,0,1.5555503010036773
3,x,6,z,0.001,m1,0,100000,95989,911,1818,0,0.95989,0.009490670806029833,0,1.5555503010036773
3,x,6,x,0.0001,m1,0,100000,99564,87,174,0,0.99564,0.0008738098107750059,0,0.18447972699505044
3,x,6,x,0.0001,m1,0,100000,99564,87,174,0,0.99564,0.0008738098107750059,0,0.18447972699505044
3,x,6,z,0.0001,m1,0,100000,99564,87,174,0,0.99564,0.0008738098107750059,0,0.18447972699505044
3,x,4,x,0.0001,m1,0,100000,99598,78,155,0,0.99598,0.0007831482559891301,0,0.23671937199833337
3,x,4,z,0.0001,m1,0,100000,99598,78,155,0,0.99598,0.0007831482559891301,0,0.23671937199833337
3,x,4,x,0.0001,m1,0,100000,99598,78,155,0,0.99598,0.0007831482559891301,0,0.23671937199833337
3,x,7,z,0.0001,m1,0,100000,99830,115,230,0,0.9983,0.001151958329159597,0,0.23184450099506648
3,x,7,x,0.0001,m1,0,100000,99830,115,230,0,0.9983,0.001151958329159597,0,0.23184450099506648
3,x,7,z,0.0001,m1,0,100000,99830,115,230,0,0.9983,0.001151958329159597,0,0.23184450099506648
3,x,6,x,0.0005,normal,0,100000,97170,462,917,0,0.9717,0.004754553874652623,0,6.997155687000486
3,x,6,x,0.0005,normal,0,100000,97170,462,917,0,0.9717,0.004754553874652623,0,6.997155687000486
3,x,6,z,0.0005,normal,0,100000,97170,462,917,0,0.9717,0.004754553874652623,0,6.997155687000486
3,z,4,z,0.01,normal,0,100000,100000,664,1245,0,1.0,0.006639999999999979,0,0.891627493998385
3,z,4,z,0.01,normal,0,100000,100000,664,1245,0,1.0,0.006639999999999979,0,0.891627493998385
3,z,4,x,0.01,normal,0,100000,100000,664,1245,0,1.0,0.006639999999999979,0,0.891627493998385
3,x,6,x,0.0001,normal,0,100000,99444,94,187,0,0.99444,0.0009452556212541374,0,6.205062437999004
3,x,6,x,0.0001,normal,0,100000,99444,94,187,0,0.99444,0.0009452556212541374,0,6.205062437999004
3,x,6,z,0.0001,normal,0,100000,99444,94,187,0,0.99444,0.0009452556212541374,0,6.205062437999004
3,x,6,x,0.01,m1,0,100000,67410,6363,12062,0,0.6741,0.094392523364486,0,5.370315264000965
3,x,6,x,0.01,m1,0,100000,67410,6363,12062,0,0.6741,0.094392523364486,0,5.370315264000965
3,x,6,z,0.01,m1,0,100000,67410,6363,12062,0,0.6741,0.094392523364486,0,5.370315264000965
3,z,4,z,0.005,normal,0,100000,100000,189,368,0,1.0,0.0018899999999999473,0,0.6543629879961372
3,z,4,z,0.005,normal,0,100000,100000,189,368,0,1.0,0.0018899999999999473,0,0.6543629879961372
3,z,4,x,0.005,normal,0,100000,100000,189,368,0,1.0,0.0018899999999999473,0,0.6543629879961372
3,z,6,z,0.01,normal,0,100000,79238,234,451,0,0.79238,0.0029531285494333037,0,2.55334358500113
3,z,6,x,0.01,normal,0,100000,79238,234,451,0,0.79238,0.0029531285494333037,0,2.55334358500113
3,z,6,z,0.01,normal,0,100000,79238,234,451,0,0.79238,0.0029531285494333037,0,2.55334358500113
3,z,5,x,0.01,normal,0,100000,59278,3790,6885,0,0.59278,0.06393603023043959,0,3.5063769789994694
3,z,5,x,0.01,normal,0,100000,59278,3790,6885,0,0.59278,0.06393603023043959,0,3.5063769789994694
3,z,5,z,0.01,normal,0,100000,59278,3790,6885,0,0.59278,0.06393603023043959,0,3.5063769789994694
3,z,7,x,0.01,normal,0,100000,68016,72,142,0,0.68016,0.0010585744530698937,0,3.310971131999395
3,z,7,z,0.01,normal,0,100000,68016,72,142,0,0.68016,0.0010585744530698937,0,3.310971131999395
3,z,7,z,0.01,normal,0,100000,68016,72,142,0,0.68016,0.0010585744530698937,0,3.310971131999395
3,z,6,z,0.005,normal,0,100000,88775,56,105,0,0.88775,0.0006308082230357392,0,1.7255836420008563
3,z,6,x,0.005,normal,0,100000,88775,56,105,0,0.88775,0.0006308082230357392,0,1.7255836420008563
3,z,6,z,0.005,normal,0,100000,88775,56,105,0,0.88775,0.0006308082230357392,0,1.7255836420008563
3,z,2,z,0.001,normal,0,100000,96889,942,1877,0,0.96889,0.009722465914603351,0,1.117738601999008
3,z,2,x,0.001,normal,0,100000,96889,942,1877,0,0.96889,0.009722465914603351,0,1.117738601999008
3,z,2,x,0.001,normal,0,100000,96889,942,1877,0,0.96889,0.009722465914603351,0,1.117738601999008
3,x,6,x,0.01,normal,0,100000,59278,6004,11068,0,0.59278,0.10128546847059616,0,17.22494132800057
3,x,6,x,0.01,normal,0,100000,59278,6004,11068,0,0.59278,0.10128546847059616,0,17.22494132800057
3,x,6,z,0.01,normal,0,100000,59278,6004,11068,0,0.59278,0.10128546847059616,0,17.22494132800057
3,z,3,x,0.01,normal,0,100000,59928,3758,7101,0,0.59928,0.0627085836336938,0,5.442953229001432
3,z,3,z,0.01,normal,0,100000,59928,3758,7101,0,0.59928,0.0627085836336938,0,5.442953229001432
3,z,3,x,0.01,normal,0,100000,59928,3758,7101,0,0.59928,0.0627085836336938,0,5.442953229001432
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4762626599986106
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4762626599986106
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4762626599986106
3,z,7,x,0.005,normal,0,100000,82362,20,41,0,0.82362,0.00024283043150963302,0,2.0773275249957805
3,z,7,z,0.005,normal,0,100000,82362,20,41,0,0.82362,0.00024283043150963302,0,2.0773275249957805
3,z,7,z,0.005,normal,0,100000,82362,20,41,0,0.82362,0.00024283043150963302,0,2.0773275249957805
3,z,7,x,0.001,normal,0,100000,96217,2,4,0,0.96217,2.0786347526891014e-05,0,0.30950426700292155
3,z,7,z,0.001,normal,0,100000,96217,2,4,0,0.96217,2.0786347526891014e-05,0,0.30950426700292155
3,z,7,z,0.001,normal,0,100000,96217,2,4,0,0.96217,2.0786347526891014e-05,0,0.30950426700292155
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12785596500179963
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12785596500179963
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12785596500179963
3,z,6,z,0.001,normal,0,100000,97650,4,9,0,0.9765,4.096262160779851e-05,0,0.8563128969981335
3,z,6,x,0.001,normal,0,100000,97650,4,9,0,0.9765,4.096262160779851e-05,0,0.8563128969981335
3,z,6,z,0.001,normal,0,100000,97650,4,9,0,0.9765,4.096262160779851e-05,0,0.8563128969981335
3,z,5,x,0.001,normal,0,100000,94631,486,960,0,0.94631,0.005135737760353365,0,1.0246742770032142
3,z,5,x,0.001,normal,0,100000,94631,486,960,0,0.94631,0.005135737760353365,0,1.0246742770032142
3,z,5,z,0.001,normal,0,100000,94631,486,960,0,0.94631,0.005135737760353365,0,1.0246742770032142
3,z,5,x,0.0005,normal,0,100000,97170,262,516,0,0.9717,0.002696305444067071,0,0.7542175779963145
3,z,5,x,0.0005,normal,0,100000,97170,262,516,0,0.9717,0.002696305444067071,0,0.7542175779963145
3,z,5,z,0.0005,normal,0,100000,97170,262,516,0,0.9717,0.002696305444067071,0,0.7542175779963145
3,z,5,x,0.005,normal,0,100000,76091,2180,4125,0,0.76091,0.028649906033565098,0,4.921128492002026
3,z,5,x,0.005,normal,0,100000,76091,2180,4125,0,0.76091,0.028649906033565098,0,4.921128492002026
3,z,5,z,0.005,normal,0,100000,76091,2180,4125,0,0.76091,0.028649906033565098,0,4.921128492002026
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5442467009997927
3,z,6,x,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5442467009997927
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5442467009997927
3,z,7,x,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.5657013420059229
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.5657013420059229
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.5657013420059229
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17261147899989737
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17261147899989737
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17261147899989737
3,z,2,z,0.005,normal,0,100000,85451,4106,7832,0,0.85451,0.04805092977261827,0,6.673452858005476
3,z,2,x,0.005,normal,0,100000,85451,4106,7832,0,0.85451,0.04805092977261827,0,6.673452858005476
3,z,2,x,0.005,normal,0,100000,85451,4106,7832,0,0.85451,0.04805092977261827,0,6.673452858005476
3,z,2,z,0.0001,normal,0,100000,99665,91,182,0,0.99665,0.0009130587468018092,0,0.6709583839983679
3,z,2,x,0.0001,normal,0,100000,99665,91,182,0,0.99665,0.0009130587468018092,0,0.6709583839983679
3,z,2,x,0.0001,normal,0,100000,99665,91,182,0,0.99665,0.0009130587468018092,0,0.6709583839983679
3,z,6,z,0.0001,normal,0,100000,99765,0,1,0,0.99765,0.0,0,0.21255705999647034
3,z,6,x,0.0001,normal,0,100000,99765,0,1,0,0.99765,0.0,0,0.21255705999647034
3,z,6,z,0.0001,normal,0,100000,99765,0,1,0,0.99765,0.0,0,0.21255705999647034
3,z,2,z,0.0005,normal,0,100000,98375,507,1012,0,0.98375,0.005153748411689918,0,2.5603844899960677
3,z,2,x,0.0005,normal,0,100000,98375,507,1012,0,0.98375,0.005153748411689918,0,2.5603844899960677
3,z,2,x,0.0005,normal,0,100000,98375,507,1012,0,0.98375,0.005153748411689918,0,2.5603844899960677
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20289709200005746
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20289709200005746
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20289709200005746
3,z,2,z,0.01,m1,0,100000,80751,5929,11046,0,0.80751,0.07342323934068928,0,0.37812469299387885
