n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21327608299907297
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21327608299907297
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21327608299907297
3,x,4,x,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,0.5819778680015588
3,x,4,z,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,0.5819778680015588
3,x,4,x,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,0.5819778680015588
3,x,7,z,0.0001,normal,0,100000,99749,162,325,0,0.99749,0.0016240764318439238,0,0.6557916169986129
3,x,7,x,0.0001,normal,0,100000,99749,162,325,0,0.99749,0.0016240764318439238,0,0.6557916169986129
3,x,7,z,0.0001,normal,0,100000,99749,162,325,0,0.99749,0.0016240764318439238,0,0.6557916169986129
3,x,7,z,0.001,normal,0,100000,97536,1544,3045,0,0.97536,0.015830052493438274,0,3.442792958005157
3,x,7,x,0.001,normal,0,100000,97536,1544,3045,0,0.97536,0.015830052493438274,0,3.442792958005157
3,x,7,z,0.001,normal,0,100000,97536,1544,3045,0,0.97536,0.015830052493438274,0,3.442792958005157
3,x,6,x,0.0005,normal,0,100000,97158,468,937,0,0.97158,0.004816896189711595,0,2.407502583999303
3,x,6,x,0.0005,normal,0,100000,97158,468,937,0,0.97158,0.004816896189711595,0,2.407502583999303
3,x,6,z,0.0005,normal,0,100000,97158,468,937,0,0.97158,0.004816896189711595,0,2.407502583999303
3,x,4,x,0.005,normal,0,100000,76330,3800,7211,0,0.7633,0.04978383335516834,0,8.0501603110024
3,x,4,z,0.005,normal,0,100000,76330,3800,7211,0,0.7633,0.04978383335516834,0,8.0501603110024
3,x,4,x,0.005,normal,0,100000,76330,3800,7211,0,0.7633,0.04978383335516834,0,8.0501603110024
3,x,7,z,0.005,normal,0,100000,88819,6652,12291,0,0.88819,0.07489388531733077,0,7.031672705998062
3,x,7,x,0.005,normal,0,100000,88819,6652,12291,0,0.88819,0.07489388531733077,0,7.031672705998062
3,x,7,z,0.005,normal,0,100000,88819,6652,12291,0,0.88819,0.07489388531733077,0,7.031672705998062
3,x,5,z,0.01,m1,0,100000,100000,797,1492,0,1.0,0.007970000000000033,0,0.088353819999611
3,x,5,z,0.01,m1,0,100000,100000,797,1492,0,1.0,0.007970000000000033,0,0.088353819999611
3,x,5,x,0.01,m1,0,100000,100000,797,1492,0,1.0,0.007970000000000033,0,0.088353819999611
3,x,7,z,0.0005,normal,0,100000,98797,813,1614,0,0.98797,0.008228994807534695,0,2.641907450000872
3,x,7,x,0.0005,normal,0,100000,98797,813,1614,0,0.98797,0.008228994807534695,0,2.641907450000872
3,x,7,z,0.0005,normal,0,100000,98797,813,1614,0,0.98797,0.008228994807534695,0,2.641907450000872
3,x,2,x,0.01,m1,0,100000,66865,212,404,0,0.66865,0.003170567561504578,0,0.38235711900051683
3,x,2,x,0.01,m1,0,100000,66865,212,404,0,0.66865,0.003170567561504578,0,0.38235711900051683
3,x,2,x,0.01,m1,0,100000,66865,212,404,0,0.66865,0.003170567561504578,0,0.38235711900051683
3,x,3,z,0.005,m1,0,100000,89563,125,244,0,0.89563,0.001395665620847919,0,0.12171927499730373
3,x,3,x,0.005,m1,0,100000,89563,125,244,0,0.89563,0.001395665620847919,0,0.12171927499730373
3,x,3,x,0.005,m1,0,100000,89563,125,244,0,0.89563,0.001395665620847919,0,0.12171927499730373
3,x,3,z,0.01,m1,0,100000,81068,444,856,0,0.81068,0.005476883603888094,0,0.5832830439976533
3,x,3,x,0.01,m1,0,100000,81068,444,856,0,0.81068,0.005476883603888094,0,0.5832830439976533
3,x,3,x,0.01,m1,0,100000,81068,444,856,0,0.81068,0.005476883603888094,0,0.5832830439976533
3,x,5,z,0.005,m1,0,100000,100000,219,422,0,1.0,0.0021900000000000253,0,0.07346160000452073
3,x,5,z,0.005,m1,0,100000,100000,219,422,0,1.0,0.0021900000000000253,0,0.07346160000452073
3,x,5,x,0.005,m1,0,100000,100000,219,422,0,1.0,0.0021900000000000253,0,0.07346160000452073
3,x,2,x,0.005,m1,0,100000,81566,68,133,0,0.81566,0.0008336807002917723,0,0.5751740400010021
3,x,2,x,0.005,m1,0,100000,81566,68,133,0,0.81566,0.0008336807002917723,0,0.5751740400010021
3,x,2,x,0.005,m1,0,100000,81566,68,133,0,0.81566,0.0008336807002917723,0,0.5751740400010021
3,x,4,x,0.005,m1,0,100000,81697,3744,7343,0,0.81697,0.04582787617660378,0,0.6661733860019012
3,x,4,z,0.005,m1,0,100000,81697,3744,7343,0,0.81697,0.04582787617660378,0,0.6661733860019012
3,x,4,x,0.005,m1,0,100000,81697,3744,7343,0,0.81697,0.04582787617660378,0,0.6661733860019012
3,x,7,z,0.01,m1,0,100000,83792,8708,15673,0,0.83792,0.1039240022913882,0,1.1029611929989187
3,x,7,x,0.01,m1,0,100000,83792,8708,15673,0,0.83792,0.1039240022913882,0,1.1029611929989187
3,x,7,z,0.01,m1,0,100000,83792,8708,15673,0,0.83792,0.1039240022913882,0,1.1029611929989187
3,x,2,x,0.001,m1,0,100000,95965,0,0,0,0.95965,0.0,0,0.05161284100176999
3,x,2,x,0.001,m1,0,100000,95965,0,0,0,0.95965,0.0,0,0.05161284100176999
3,x,2,x,0.001,m1,0,100000,95965,0,0,0,0.95965,0.0,0,0.05161284100176999
3,x,6,x,0.01,m1,0,100000,67751,6317,12044,0,0.67751,0.09323847618485337,0,1.8303474269996514
3,x,6,x,0.01,m1,0,100000,67751,6317,12044,0,0.67751,0.09323847618485337,0,1.8303474269996514
3,x,6,z,0.01,m1,0,100000,67751,6317,12044,0,0.67751,0.09323847618485337,0,1.8303474269996514
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012748653003654908
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012748653003654908
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012748653003654908
3,x,3,z,0.001,m1,0,100000,97766,2,4,0,0.97766,2.045700959429908e-05,0,0.11381367500143824
3,x,3,x,0.001,m1,0,100000,97766,2,4,0,0.97766,2.045700959429908e-05,0,0.11381367500143824
3,x,3,x,0.001,m1,0,100000,97766,2,4,0,0.97766,2.045700959429908e-05,0,0.11381367500143824
3,x,4,x,0.001,m1,0,100000,95871,858,1712,0,0.95871,0.008949525925462387,0,0.34024181999848224
3,x,4,z,0.001,m1,0,100000,95871,858,1712,0,0.95871,0.008949525925462387,0,0.34024181999848224
3,x,4,x,0.001,m1,0,100000,95871,858,1712,0,0.95871,0.008949525925462387,0,0.34024181999848224
3,x,7,z,0.005,m1,0,100000,91309,4986,9409,0,0.91309,0.05460578913360126,0,0.8533820419979747
3,x,7,x,0.005,m1,0,100000,91309,4986,9409,0,0.91309,0.05460578913360126,0,0.8533820419979747
3,x,7,z,0.005,m1,0,100000,91309,4986,9409,0,0.91309,0.05460578913360126,0,0.8533820419979747
3,x,2,x,0.0005,m1,0,100000,97947,2,3,0,0.97947,2.0419206305466453e-05,0,0.04093043899774784
3,x,2,x,0.0005,m1,0,100000,97947,2,3,0,0.97947,2.0419206305466453e-05,0,0.04093043899774784
3,x,2,x,0.0005,m1,0,100000,97947,2,3,0,0.97947,2.0419206305466453e-05,0,0.04093043899774784
3,x,6,x,0.001,m1,0,100000,95938,902,1793,0,0.95938,0.009401905397235732,0,0.5424979620001977
3,x,6,x,0.001,m1,0,100000,95938,902,1793,0,0.95938,0.009401905397235732,0,0.5424979620001977
3,x,6,z,0.001,m1,0,100000,95938,902,1793,0,0.95938,0.009401905397235732,0,0.5424979620001977
3,x,3,z,0.0005,m1,0,100000,98842,2,4,0,0.98842,2.023431334852166e-05,0,0.10075348200189183
3,x,3,x,0.0005,m1,0,100000,98842,2,4,0,0.98842,2.023431334852166e-05,0,0.10075348200189183
3,x,3,x,0.0005,m1,0,100000,98842,2,4,0,0.98842,2.023431334852166e-05,0,0.10075348200189183
3,x,4,x,0.0005,m1,0,100000,97905,430,857,0,0.97905,0.00439201266533884,0,0.22837428499769885
3,x,4,z,0.0005,m1,0,100000,97905,430,857,0,0.97905,0.00439201266533884,0,0.22837428499769885
3,x,4,x,0.0005,m1,0,100000,97905,430,857,0,0.97905,0.00439201266533884,0,0.22837428499769885
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011431873994297348
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011431873994297348
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011431873994297348
3,x,7,z,0.001,m1,0,100000,98163,1147,2264,0,0.98163,0.011684646964742362,0,0.5575583399986499
3,x,7,x,0.001,m1,0,100000,98163,1147,2264,0,0.98163,0.011684646964742362,0,0.5575583399986499
3,x,7,z,0.001,m1,0,100000,98163,1147,2264,0,0.98163,0.011684646964742362,0,0.5575583399986499
3,x,4,x,0.01,m1,0,100000,68055,6392,12274,0,0.68055,0.09392403203291455,0,3.0247215190029237
3,x,4,z,0.01,m1,0,100000,68055,6392,12274,0,0.68055,0.09392403203291455,0,3.0247215190029237
3,x,4,x,0.01,m1,0,100000,68055,6392,12274,0,0.68055,0.09392403203291455,0,3.0247215190029237
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.02627640300488565
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.02627640300488565
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.02627640300488565
3,x,7,z,0.0005,m1,0,100000,99049,564,1119,0,0.99049,0.005694151379620149,0,0.1649014470021939
3,x,7,x,0.0005,m1,0,100000,99049,564,1119,0,0.99049,0.005694151379620149,0,0.1649014470021939
3,x,7,z,0.0005,m1,0,100000,99049,564,1119,0,0.99049,0.005694151379620149,0,0.1649014470021939
3,x,4,x,0.01,normal,0,100000,60156,6332,11523,0,0.60156,0.10525965822195626,0,11.822164655000961
3,x,4,z,0.01,normal,0,100000,60156,6332,11523,0,0.60156,0.10525965822195626,0,11.822164655000961
3,x,4,x,0.01,normal,0,100000,60156,6332,11523,0,0.60156,0.10525965822195626,0,11.822164655000961
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01185158699809108
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01185158699809108
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01185158699809108
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07837593500153162
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07837593500153162
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07837593500153162
3,x,6,x,0.001,normal,0,100000,94536,878,1745,0,0.94536,0.009287467208259237,0,7.86766271200031
3,x,6,x,0.001,normal,0,100000,94536,878,1745,0,0.94536,0.009287467208259237,0,7.86766271200031
3,x,6,z,0.001,normal,0,100000,94536,878,1745,0,0.94536,0.009287467208259237,0,7.86766271200031
3,x,4,x,0.0001,m1,0,100000,99593,104,207,0,0.99593,0.001044250097898436,0,0.2546479390002787
3,x,4,z,0.0001,m1,0,100000,99593,104,207,0,0.99593,0.001044250097898436,0,0.2546479390002787
3,x,4,x,0.0001,m1,0,100000,99593,104,207,0,0.99593,0.001044250097898436,0,0.2546479390002787
3,x,6,x,0.0001,m1,0,100000,99596,103,206,0,0.99596,0.0010341780794409505,0,0.18343738299881807
3,x,6,x,0.0001,m1,0,100000,99596,103,206,0,0.99596,0.0010341780794409505,0,0.18343738299881807
3,x,6,z,0.0001,m1,0,100000,99596,103,206,0,0.99596,0.0010341780794409505,0,0.18343738299881807
3,x,7,z,0.0001,m1,0,100000,99824,120,239,0,0.99824,0.0012021157236736801,0,0.23586272999818902
3,x,7,x,0.0001,m1,0,100000,99824,120,239,0,0.99824,0.0012021157236736801,0,0.23586272999818902
3,x,7,z,0.0001,m1,0,100000,99824,120,239,0,0.99824,0.0012021157236736801,0,0.23586272999818902
3,x,6,x,0.0005,m1,0,100000,97891,458,913,0,0.97891,0.004678673218171281,0,1.0810276159973
3,x,6,x,0.0005,m1,0,100000,97891,458,913,0,0.97891,0.004678673218171281,0,1.0810276159973
3,x,6,z,0.0005,m1,0,100000,97891,458,913,0,0.97891,0.004678673218171281,0,1.0810276159973
3,z,6,z,0.01,normal,0,100000,79332,250,465,0,0.79332,0.0031513134674532317,0,0.8883067150018178
3,z,6,x,0.01,normal,0,100000,79332,250,465,0,0.79332,0.0031513134674532317,0,0.8883067150018178
3,z,6,z,0.01,normal,0,100000,79332,250,465,0,0.79332,0.0031513134674532317,0,0.8883067150018178
3,z,4,z,0.01,normal,0,100000,100000,676,1277,0,1.0,0.006759999999999988,0,0.9051537859995733
3,z,4,z,0.01,normal,0,100000,100000,676,1277,0,1.0,0.006759999999999988,0,0.9051537859995733
3,z,4,x,0.01,normal,0,100000,100000,676,1277,0,1.0,0.006759999999999988,0,0.9051537859995733
3,x,6,x,0.005,m1,0,100000,81630,3882,7552,0,0.8163,0.047556045571481076,0,3.7269029579983908
3,x,6,x,0.005,m1,0,100000,81630,3882,7552,0,0.8163,0.047556045571481076,0,3.7269029579983908
3,x,6,z,0.005,m1,0,100000,81630,3882,7552,0,0.8163,0.047556045571481076,0,3.7269029579983908
3,x,6,x,0.0001,normal,0,100000,99427,108,213,0,0.99427,0.001086224063886032,0,6.2387774949966115
3,x,6,x,0.0001,normal,0,100000,99427,108,213,0,0.99427,0.001086224063886032,0,6.2387774949966115
3,x,6,z,0.0001,normal,0,100000,99427,108,213,0,0.99427,0.001086224063886032,0,6.2387774949966115
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.65399153099861
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.65399153099861
3,z,4,x,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.65399153099861
3,z,7,x,0.005,normal,0,100000,82372,22,43,0,0.82372,0.00026708104695771784,0,0.6772844180013635
3,z,7,z,0.005,normal,0,100000,82372,22,43,0,0.82372,0.00026708104695771784,0,0.6772844180013635
3,z,7,z,0.005,normal,0,100000,82372,22,43,0,0.82372,0.00026708104695771784,0,0.6772844180013635
3,z,6,z,0.005,normal,0,100000,88819,68,130,0,0.88819,0.0007656019545367876,0,1.7305710809960146
3,z,6,x,0.005,normal,0,100000,88819,68,130,0,0.88819,0.0007656019545367876,0,1.7305710809960146
3,z,6,z,0.005,normal,0,100000,88819,68,130,0,0.88819,0.0007656019545367876,0,1.7305710809960146
3,z,7,x,0.01,normal,0,100000,68031,82,160,0,0.68031,0.0012053328629595406,0,3.2533748960049707
3,z,7,z,0.01,normal,0,100000,68031,82,160,0,0.68031,0.0012053328629595406,0,3.2533748960049707
3,z,7,z,0.01,normal,0,100000,68031,82,160,0,0.68031,0.0012053328629595406,0,3.2533748960049707
3,z,2,z,0.001,normal,0,100000,96865,970,1922,0,0.96865,0.01001393692252106,0,1.175906723998196
3,z,2,x,0.001,normal,0,100000,96865,970,1922,0,0.96865,0.01001393692252106,0,1.175906723998196
3,z,2,x,0.001,normal,0,100000,96865,970,1922,0,0.96865,0.01001393692252106,0,1.175906723998196
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4623709430015879
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4623709430015879
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4623709430015879
3,x,6,x,0.01,normal,0,100000,59250,5948,11065,0,0.5925,0.10038818565400842,0,17.172070403998077
3,x,6,x,0.01,normal,0,100000,59250,5948,11065,0,0.5925,0.10038818565400842,0,17.172070403998077
3,x,6,z,0.01,normal,0,100000,59250,5948,11065,0,0.5925,0.10038818565400842,0,17.172070403998077
3,z,3,x,0.005,normal,0,100000,76330,2328,4479,0,0.7633,0.03049914843442947,0,4.134927027997037
3,z,3,z,0.005,normal,0,100000,76330,2328,4479,0,0.7633,0.03049914843442947,0,4.134927027997037
3,z,3,x,0.005,normal,0,100000,76330,2328,4479,0,0.7633,0.03049914843442947,0,4.134927027997037
3,z,5,x,0.001,normal,0,100000,94536,474,942,0,0.94536,0.0050139629347549786,0,0.9997242309982539
3,z,5,x,0.001,normal,0,100000,94536,474,942,0,0.94536,0.0050139629347549786,0,0.9997242309982539
3,z,5,z,0.001,normal,0,100000,94536,474,942,0,0.94536,0.0050139629347549786,0,0.9997242309982539
3,z,6,z,0.001,normal,0,100000,97536,4,7,0,0.97536,4.101049868765472e-05,0,0.8673117680009454
3,z,6,x,0.001,normal,0,100000,97536,4,7,0,0.97536,4.101049868765472e-05,0,0.8673117680009454
3,z,6,z,0.001,normal,0,100000,97536,4,7,0,0.97536,4.101049868765472e-05,0,0.8673117680009454
3,z,7,x,0.001,normal,0,100000,96127,1,2,0,0.96127,1.0402904490947051e-05,0,0.8995858830021461
3,z,7,z,0.001,normal,0,100000,96127,1,2,0,0.96127,1.0402904490947051e-05,0,0.8995858830021461
3,z,7,z,0.001,normal,0,100000,96127,1,2,0,0.96127,1.0402904490947051e-05,0,0.8995858830021461
3,z,2,z,0.0005,normal,0,100000,98368,510,1016,0,0.98368,0.005184612882238149,0,0.9239332979996107
3,z,2,x,0.0005,normal,0,100000,98368,510,1016,0,0.98368,0.005184612882238149,0,0.9239332979996107
3,z,2,x,0.0005,normal,0,100000,98368,510,1016,0,0.98368,0.005184612882238149,0,0.9239332979996107
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3695153360022232
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3695153360022232
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3695153360022232
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.19623713300097734
3,z,6,x,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.19623713300097734
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.19623713300097734
3,z,2,z,0.01,normal,0,100000,74017,7071,12732,0,0.74017,0.09553210748882013,0,7.430051695999282
3,z,2,x,0.01,normal,0,100000,74017,7071,12732,0,0.74017,0.09553210748882013,0,7.430051695999282
3,z,2,x,0.01,normal,0,100000,74017,7071,12732,0,0.74017,0.09553210748882013,0,7.430051695999282
3,z,2,z,0.005,normal,0,100000,85623,4156,7913,0,0.85623,0.048538360020088045,0,6.631647185997281
3,z,2,x,0.005,normal,0,100000,85623,4156,7913,0,0.85623,0.048538360020088045,0,6.631647185997281
3,z,2,x,0.005,normal,0,100000,85623,4156,7913,0,0.85623,0.048538360020088045,0,6.631647185997281
3,z,5,x,0.01,normal,0,100000,59250,3764,6807,0,0.5925,0.06352742616033757,0,7.315042808993894
3,z,5,x,0.01,normal,0,100000,59250,3764,6807,0,0.5925,0.06352742616033757,0,7.315042808993894
3,z,5,z,0.01,normal,0,100000,59250,3764,6807,0,0.5925,0.06352742616033757,0,7.315042808993894
3,z,7,x,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.570527978001337
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.570527978001337
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.570527978001337
3,z,2,z,0.0001,normal,0,100000,99686,106,212,0,0.99686,0.0010633388840960434,0,0.6792158280004514
3,z,2,x,0.0001,normal,0,100000,99686,106,212,0,0.99686,0.0010633388840960434,0,0.6792158280004514
3,z,2,x,0.0001,normal,0,100000,99686,106,212,0,0.99686,0.0010633388840960434,0,0.6792158280004514
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18093245699856197
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18093245699856197
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18093245699856197
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07999235900206259
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07999235900206259
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07999235900206259
3,z,5,x,0.005,normal,0,100000,76275,2136,4083,0,0.76275,0.028003933136676484,0,6.645837802003371
3,z,5,x,0.005,normal,0,100000,76275,2136,4083,0,0.76275,0.028003933136676484,0,6.645837802003371
3,z,5,z,0.005,normal,0,100000,76275,2136,4083,0,0.76275,0.028003933136676484,0,6.645837802003371
3,z,3,x,0.0005,normal,0,100000,97197,288,577,0,0.97197,0.0029630544152596805,0,2.414980938003282
3,z,3,z,0.0005,normal,0,100000,97197,288,577,0,0.97197,0.0029630544152596805,0,2.414980938003282
3,z,3,x,0.0005,normal,0,100000,97197,288,577,0,0.97197,0.0029630544152596805,0,2.414980938003282
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.22727175200270722
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.22727175200270722
