n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88687,6705,12376,0,0.88687,0.07560296323023663,0,7.109583448000194
3,x,7,z,0.005,normal,0,100000,88687,6705,12376,0,0.88687,0.07560296323023663,0,7.109583448000194
3,x,7,z,0.0005,normal,0,100000,98780,814,1618,0,0.9878,0.008240534521158138,0,2.6652989340000204
3,x,7,x,0.0005,normal,0,100000,98780,814,1618,0,0.9878,0.008240534521158138,0,2.6652989340000204
3,x,7,z,0.0005,normal,0,100000,98780,814,1618,0,0.9878,0.008240534521158138,0,2.6652989340000204
3,x,3,z,0.01,m1,0,100000,80781,433,834,0,0.80781,0.005360171327416063,0,0.20590840600016236
3,x,3,x,0.01,m1,0,100000,80781,433,834,0,0.80781,0.005360171327416063,0,0.20590840600016236
3,x,3,x,0.01,m1,0,100000,80781,433,834,0,0.80781,0.005360171327416063,0,0.20590840600016236
3,x,7,z,0.0001,normal,0,100000,99782,170,339,0,0.99782,0.0017037140967308684,0,0.7638353130005271
3,x,7,x,0.0001,normal,0,100000,99782,170,339,0,0.99782,0.0017037140967308684,0,0.7638353130005271
3,x,7,z,0.0001,normal,0,100000,99782,170,339,0,0.99782,0.0017037140967308684,0,0.7638353130005271
3,x,5,z,0.01,m1,0,100000,100000,821,1534,0,1.0,0.00821000000000005,0,0.08693738900001335
3,x,5,z,0.01,m1,0,100000,100000,821,1534,0,1.0,0.00821000000000005,0,0.08693738900001335
3,x,5,x,0.01,m1,0,100000,100000,821,1534,0,1.0,0.00821000000000005,0,0.08693738900001335
3,x,6,x,0.005,normal,0,100000,76045,3696,7075,0,0.76045,0.048602800973107985,0,8.26246732599975
3,x,6,x,0.005,normal,0,100000,76045,3696,7075,0,0.76045,0.048602800973107985,0,8.26246732599975
3,x,6,z,0.005,normal,0,100000,76045,3696,7075,0,0.76045,0.048602800973107985,0,8.26246732599975
3,x,7,z,0.01,m1,0,100000,83935,8902,15945,0,0.83935,0.10605825936736757,0,0.374441621999722
3,x,7,x,0.01,m1,0,100000,83935,8902,15945,0,0.83935,0.10605825936736757,0,0.374441621999722
3,x,7,z,0.01,m1,0,100000,83935,8902,15945,0,0.83935,0.10605825936736757,0,0.374441621999722
3,x,2,x,0.01,m1,0,100000,66804,212,417,0,0.66804,0.0031734626669062127,0,1.1115269769998122
3,x,2,x,0.01,m1,0,100000,66804,212,417,0,0.66804,0.0031734626669062127,0,1.1115269769998122
3,x,2,x,0.01,m1,0,100000,66804,212,417,0,0.66804,0.0031734626669062127,0,1.1115269769998122
3,x,7,z,0.01,normal,0,100000,79441,11188,19230,0,0.79441,0.14083407812086957,0,9.53209468500063
3,x,7,x,0.01,normal,0,100000,79441,11188,19230,0,0.79441,0.14083407812086957,0,9.53209468500063
3,x,7,z,0.01,normal,0,100000,79441,11188,19230,0,0.79441,0.14083407812086957,0,9.53209468500063
3,x,2,x,0.005,m1,0,100000,81552,60,116,0,0.81552,0.0007357268981753595,0,0.5927732210002432
3,x,2,x,0.005,m1,0,100000,81552,60,116,0,0.81552,0.0007357268981753595,0,0.5927732210002432
3,x,2,x,0.005,m1,0,100000,81552,60,116,0,0.81552,0.0007357268981753595,0,0.5927732210002432
3,x,5,z,0.005,m1,0,100000,100000,212,418,0,1.0,0.0021200000000000108,0,0.07417028900090372
3,x,5,z,0.005,m1,0,100000,100000,212,418,0,1.0,0.0021200000000000108,0,0.07417028900090372
3,x,5,x,0.005,m1,0,100000,100000,212,418,0,1.0,0.0021200000000000108,0,0.07417028900090372
3,x,3,z,0.005,m1,0,100000,89520,113,222,0,0.8952,0.0012622877569258284,0,0.3668893049998587
3,x,3,x,0.005,m1,0,100000,89520,113,222,0,0.8952,0.0012622877569258284,0,0.3668893049998587
3,x,3,x,0.005,m1,0,100000,89520,113,222,0,0.8952,0.0012622877569258284,0,0.3668893049998587
3,x,4,x,0.005,m1,0,100000,81787,3862,7494,0,0.81787,0.04722021837211288,0,0.7091924119995383
3,x,4,z,0.005,m1,0,100000,81787,3862,7494,0,0.81787,0.04722021837211288,0,0.7091924119995383
3,x,4,x,0.005,m1,0,100000,81787,3862,7494,0,0.81787,0.04722021837211288,0,0.7091924119995383
3,x,3,z,0.001,m1,0,100000,97834,4,8,0,0.97834,4.088558169956791e-05,0,0.11810983400027908
3,x,3,x,0.001,m1,0,100000,97834,4,8,0,0.97834,4.088558169956791e-05,0,0.11810983400027908
3,x,3,x,0.001,m1,0,100000,97834,4,8,0,0.97834,4.088558169956791e-05,0,0.11810983400027908
3,x,2,x,0.001,m1,0,100000,96020,4,8,0,0.9602,4.165798791921915e-05,0,0.15867777300081798
3,x,2,x,0.001,m1,0,100000,96020,4,8,0,0.9602,4.165798791921915e-05,0,0.15867777300081798
3,x,2,x,0.001,m1,0,100000,96020,4,8,0,0.9602,4.165798791921915e-05,0,0.15867777300081798
3,x,6,x,0.01,m1,0,100000,67549,6364,12028,0,0.67549,0.09421308975706522,0,1.8613830569993297
3,x,6,x,0.01,m1,0,100000,67549,6364,12028,0,0.67549,0.09421308975706522,0,1.8613830569993297
3,x,6,z,0.01,m1,0,100000,67549,6364,12028,0,0.67549,0.09421308975706522,0,1.8613830569993297
3,x,4,x,0.001,m1,0,100000,95917,881,1752,0,0.95917,0.009185024552477716,0,0.34554174299955775
3,x,4,z,0.001,m1,0,100000,95917,881,1752,0,0.95917,0.009185024552477716,0,0.34554174299955775
3,x,4,x,0.001,m1,0,100000,95917,881,1752,0,0.95917,0.009185024552477716,0,0.34554174299955775
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039258454999071546
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039258454999071546
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039258454999071546
3,x,7,z,0.001,m1,0,100000,98185,1114,2203,0,0.98185,0.011345928604165612,0,0.20011494899881654
3,x,7,x,0.001,m1,0,100000,98185,1114,2203,0,0.98185,0.011345928604165612,0,0.20011494899881654
3,x,7,z,0.001,m1,0,100000,98185,1114,2203,0,0.98185,0.011345928604165612,0,0.20011494899881654
3,x,2,x,0.0005,m1,0,100000,97966,0,0,0,0.97966,0.0,0,0.04187557000113884
3,x,2,x,0.0005,m1,0,100000,97966,0,0,0,0.97966,0.0,0,0.04187557000113884
3,x,2,x,0.0005,m1,0,100000,97966,0,0,0,0.97966,0.0,0,0.04187557000113884
3,x,7,z,0.005,m1,0,100000,91485,5162,9733,0,0.91485,0.056424550472755075,0,0.8465328620004584
3,x,7,x,0.005,m1,0,100000,91485,5162,9733,0,0.91485,0.056424550472755075,0,0.8465328620004584
3,x,7,z,0.005,m1,0,100000,91485,5162,9733,0,0.91485,0.056424550472755075,0,0.8465328620004584
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011324246999720344
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011324246999720344
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011324246999720344
3,x,3,z,0.0005,m1,0,100000,98864,0,1,0,0.98864,0.0,0,0.10276725199946668
3,x,3,x,0.0005,m1,0,100000,98864,0,1,0,0.98864,0.0,0,0.10276725199946668
3,x,3,x,0.0005,m1,0,100000,98864,0,1,0,0.98864,0.0,0,0.10276725199946668
3,x,4,x,0.0005,m1,0,100000,97906,443,882,0,0.97906,0.0045247482278920614,0,0.22921029300050577
3,x,4,z,0.0005,m1,0,100000,97906,443,882,0,0.97906,0.0045247482278920614,0,0.22921029300050577
3,x,4,x,0.0005,m1,0,100000,97906,443,882,0,0.97906,0.0045247482278920614,0,0.22921029300050577
3,x,7,z,0.0005,m1,0,100000,99080,569,1132,0,0.9908,0.0057428340734759775,0,0.16852732400002424
3,x,7,x,0.0005,m1,0,100000,99080,569,1132,0,0.9908,0.0057428340734759775,0,0.16852732400002424
3,x,7,z,0.0005,m1,0,100000,99080,569,1132,0,0.9908,0.0057428340734759775,0,0.16852732400002424
3,x,6,x,0.001,normal,0,100000,94469,906,1792,0,0.94469,0.009590447660078993,0,7.869062432000646
3,x,6,x,0.001,normal,0,100000,94469,906,1792,0,0.94469,0.009590447660078993,0,7.869062432000646
3,x,6,z,0.001,normal,0,100000,94469,906,1792,0,0.94469,0.009590447660078993,0,7.869062432000646
3,x,4,x,0.01,m1,0,100000,67901,6448,12302,0,0.67901,0.09496178259524901,0,3.0574713070000143
3,x,4,z,0.01,m1,0,100000,67901,6448,12302,0,0.67901,0.09496178259524901,0,3.0574713070000143
3,x,4,x,0.01,m1,0,100000,67901,6448,12302,0,0.67901,0.09496178259524901,0,3.0574713070000143
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.03223107500161859
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.03223107500161859
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.03223107500161859
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08650943300017389
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08650943300017389
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08650943300017389
3,x,4,x,0.0001,m1,0,100000,99595,96,187,0,0.99595,0.0009639038104322095,0,0.0844798139987688
3,x,4,z,0.0001,m1,0,100000,99595,96,187,0,0.99595,0.0009639038104322095,0,0.0844798139987688
3,x,4,x,0.0001,m1,0,100000,99595,96,187,0,0.99595,0.0009639038104322095,0,0.0844798139987688
3,x,7,z,0.0001,m1,0,100000,99826,104,208,0,0.99826,0.0010418127541922395,0,0.0822793309998815
3,x,7,x,0.0001,m1,0,100000,99826,104,208,0,0.99826,0.0010418127541922395,0,0.0822793309998815
3,x,7,z,0.0001,m1,0,100000,99826,104,208,0,0.99826,0.0010418127541922395,0,0.0822793309998815
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033128724000562215
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033128724000562215
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033128724000562215
3,x,6,x,0.001,m1,0,100000,95989,928,1849,0,0.95989,0.009667774432487009,0,1.5735651640006836
3,x,6,x,0.001,m1,0,100000,95989,928,1849,0,0.95989,0.009667774432487009,0,1.5735651640006836
3,x,6,z,0.001,m1,0,100000,95989,928,1849,0,0.95989,0.009667774432487009,0,1.5735651640006836
3,x,6,x,0.0005,m1,0,100000,97888,458,914,0,0.97888,0.004678816606734193,0,1.06636797200008
3,x,6,x,0.0005,m1,0,100000,97888,458,914,0,0.97888,0.004678816606734193,0,1.06636797200008
3,x,6,z,0.0005,m1,0,100000,97888,458,914,0,0.97888,0.004678816606734193,0,1.06636797200008
3,z,4,z,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.30596384099953866
3,z,4,z,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.30596384099953866
3,z,4,x,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.30596384099953866
3,x,6,x,0.0001,m1,0,100000,99595,100,200,0,0.99595,0.0010040664692002599,0,0.534911368999019
3,x,6,x,0.0001,m1,0,100000,99595,100,200,0,0.99595,0.0010040664692002599,0,0.534911368999019
3,x,6,z,0.0001,m1,0,100000,99595,100,200,0,0.99595,0.0010040664692002599,0,0.534911368999019
3,x,6,x,0.005,m1,0,100000,81573,3888,7591,0,0.81573,0.04766282961273949,0,3.82278859500002
3,x,6,x,0.005,m1,0,100000,81573,3888,7591,0,0.81573,0.04766282961273949,0,3.82278859500002
3,x,6,z,0.005,m1,0,100000,81573,3888,7591,0,0.81573,0.04766282961273949,0,3.82278859500002
3,x,6,x,0.0001,normal,0,100000,99440,90,180,0,0.9944,0.0009050683829444628,0,6.241438732000461
3,x,6,x,0.0001,normal,0,100000,99440,90,180,0,0.9944,0.0009050683829444628,0,6.241438732000461
3,x,6,z,0.0001,normal,0,100000,99440,90,180,0,0.9944,0.0009050683829444628,0,6.241438732000461
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6516914940002607
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6516914940002607
3,z,4,x,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6516914940002607
3,z,2,z,0.005,normal,0,100000,85383,4208,8019,0,0.85383,0.04928381527938819,0,2.342170347999854
3,z,2,x,0.005,normal,0,100000,85383,4208,8019,0,0.85383,0.04928381527938819,0,2.342170347999854
3,z,2,x,0.005,normal,0,100000,85383,4208,8019,0,0.85383,0.04928381527938819,0,2.342170347999854
3,z,6,z,0.01,normal,0,100000,79441,234,462,0,0.79441,0.0029455822560139344,0,2.527988980998998
3,z,6,x,0.01,normal,0,100000,79441,234,462,0,0.79441,0.0029455822560139344,0,2.527988980998998
3,z,6,z,0.01,normal,0,100000,79441,234,462,0,0.79441,0.0029455822560139344,0,2.527988980998998
3,z,7,x,0.005,normal,0,100000,82281,25,50,0,0.82281,0.00030383685176404995,0,0.7347826289988006
3,z,7,z,0.005,normal,0,100000,82281,25,50,0,0.82281,0.00030383685176404995,0,0.7347826289988006
3,z,7,z,0.005,normal,0,100000,82281,25,50,0,0.82281,0.00030383685176404995,0,0.7347826289988006
3,z,7,x,0.01,normal,0,100000,68177,70,136,0,0.68177,0.001026739222905082,0,3.221809120001126
3,z,7,z,0.01,normal,0,100000,68177,70,136,0,0.68177,0.001026739222905082,0,3.221809120001126
3,z,7,z,0.01,normal,0,100000,68177,70,136,0,0.68177,0.001026739222905082,0,3.221809120001126
3,z,6,z,0.005,normal,0,100000,88687,65,128,0,0.88687,0.0007329146323586944,0,1.77651624399914
3,z,6,x,0.005,normal,0,100000,88687,65,128,0,0.88687,0.0007329146323586944,0,1.77651624399914
3,z,6,z,0.005,normal,0,100000,88687,65,128,0,0.88687,0.0007329146323586944,0,1.77651624399914
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45759851100046944
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45759851100046944
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45759851100046944
3,x,6,x,0.01,normal,0,100000,59251,5935,10966,0,0.59251,0.1001670857875816,0,17.202237655999852
3,x,6,x,0.01,normal,0,100000,59251,5935,10966,0,0.59251,0.1001670857875816,0,17.202237655999852
3,x,6,z,0.01,normal,0,100000,59251,5935,10966,0,0.59251,0.1001670857875816,0,17.202237655999852
3,z,3,x,0.01,normal,0,100000,60261,3825,7228,0,0.60261,0.06347388858465675,0,5.3818162370007485
3,z,3,z,0.01,normal,0,100000,60261,3825,7228,0,0.60261,0.06347388858465675,0,5.3818162370007485
3,z,3,x,0.01,normal,0,100000,60261,3825,7228,0,0.60261,0.06347388858465675,0,5.3818162370007485
3,z,6,z,0.001,normal,0,100000,97681,2,3,0,0.97681,2.047481086397962e-05,0,0.8400453989997914
3,z,6,x,0.001,normal,0,100000,97681,2,3,0,0.97681,2.047481086397962e-05,0,0.8400453989997914
3,z,6,z,0.001,normal,0,100000,97681,2,3,0,0.97681,2.047481086397962e-05,0,0.8400453989997914
3,z,7,x,0.001,normal,0,100000,96265,2,3,0,0.96265,2.0775982963683326e-05,0,0.8956464780003444
3,z,7,z,0.001,normal,0,100000,96265,2,3,0,0.96265,2.0775982963683326e-05,0,0.8956464780003444
3,z,7,z,0.001,normal,0,100000,96265,2,3,0,0.96265,2.0775982963683326e-05,0,0.8956464780003444
3,z,2,z,0.0005,normal,0,100000,98413,499,996,0,0.98413,0.00507046833243574,0,0.9422382310003741
3,z,2,x,0.0005,normal,0,100000,98413,499,996,0,0.98413,0.00507046833243574,0,0.9422382310003741
3,z,2,x,0.0005,normal,0,100000,98413,499,996,0,0.98413,0.00507046833243574,0,0.9422382310003741
3,z,3,x,0.001,normal,0,100000,94553,542,1077,0,0.94553,0.00573223483125862,0,2.6116900269989856
3,z,3,z,0.001,normal,0,100000,94553,542,1077,0,0.94553,0.00573223483125862,0,2.6116900269989856
3,z,3,x,0.001,normal,0,100000,94553,542,1077,0,0.94553,0.00573223483125862,0,2.6116900269989856
3,z,2,z,0.001,normal,0,100000,96768,974,1929,0,0.96768,0.010065310846560815,0,3.2733742159998656
3,z,2,x,0.001,normal,0,100000,96768,974,1929,0,0.96768,0.010065310846560815,0,3.2733742159998656
3,z,2,x,0.001,normal,0,100000,96768,974,1929,0,0.96768,0.010065310846560815,0,3.2733742159998656
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3614832610001031
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3614832610001031
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3614832610001031
3,z,6,z,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.20294203699995705
3,z,6,x,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.20294203699995705
3,z,6,z,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.20294203699995705
3,z,5,x,0.0005,normal,0,100000,97200,264,523,0,0.972,0.002716049382716079,0,0.781114338999032
3,z,5,x,0.0005,normal,0,100000,97200,264,523,0,0.972,0.002716049382716079,0,0.781114338999032
3,z,5,z,0.0005,normal,0,100000,97200,264,523,0,0.972,0.002716049382716079,0,0.781114338999032
3,z,7,x,0.0005,normal,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.5784325360000366
3,z,7,z,0.0005,normal,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.5784325360000366
3,z,7,z,0.0005,normal,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.5784325360000366
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08927082100126427
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08927082100126427
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08927082100126427
3,z,5,x,0.001,normal,0,100000,94469,486,955,0,0.94469,0.005144544771300663,0,2.957466320000094
3,z,5,x,0.001,normal,0,100000,94469,486,955,0,0.94469,0.005144544771300663,0,2.957466320000094
3,z,5,z,0.001,normal,0,100000,94469,486,955,0,0.94469,0.005144544771300663,0,2.957466320000094
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.07117423800082179
3,z,6,x,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.07117423800082179
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.07117423800082179
3,z,2,z,0.01,m1,0,100000,80781,5814,10846,0,0.80781,0.07197236974040921,0,0.36545520899926487
3,z,2,x,0.01,m1,0,100000,80781,5814,10846,0,0.80781,0.07197236974040921,0,0.36545520899926487
3,z,2,x,0.01,m1,0,100000,80781,5814,10846,0,0.80781,0.07197236974040921,0,0.36545520899926487
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.20767251799952646
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.20767251799952646
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.20767251799952646
3,z,5,x,0.005,normal,0,100000,76045,2119,4028,0,0.76045,0.027865079886909117,0,6.696656807000181
3,z,5,x,0.005,normal,0,100000,76045,2119,4028,0,0.76045,0.027865079886909117,0,6.696656807000181
3,z,5,z,0.005,normal,0,100000,76045,2119,4028,0,0.76045,0.027865079886909117,0,6.696656807000181
3,z,2,z,0.01,normal,0,100000,73973,7091,12870,0,0.73973,0.09585930001487031,0,9.059655129998646
3,z,2,x,0.01,normal,0,100000,73973,7091,12870,0,0.73973,0.09585930001487031,0,9.059655129998646
3,z,2,x,0.01,normal,0,100000,73973,7091,12870,0,0.73973,0.09585930001487031,0,9.059655129998646
