n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94476,932,1856,0,0.94476,0.00986493924382914,0,2.671327852000104
3,x,6,z,0.001,normal,0,100000,94476,932,1856,0,0.94476,0.00986493924382914,0,2.671327852000104
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2580409040019731
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2580409040019731
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2580409040019731
3,x,4,x,0.0001,normal,0,100000,99459,92,184,0,0.99459,0.0009250042731175911,0,0.5691928140004165
3,x,4,z,0.0001,normal,0,100000,99459,92,184,0,0.99459,0.0009250042731175911,0,0.5691928140004165
3,x,4,x,0.0001,normal,0,100000,99459,92,184,0,0.99459,0.0009250042731175911,0,0.5691928140004165
3,x,7,z,0.001,normal,0,100000,97514,1548,3035,0,0.97514,0.015874643640913066,0,3.437732311998843
3,x,7,x,0.001,normal,0,100000,97514,1548,3035,0,0.97514,0.015874643640913066,0,3.437732311998843
3,x,7,z,0.001,normal,0,100000,97514,1548,3035,0,0.97514,0.015874643640913066,0,3.437732311998843
3,x,4,x,0.0005,normal,0,100000,97123,424,839,0,0.97123,0.004365598261997672,0,2.4378673220016935
3,x,4,z,0.0005,normal,0,100000,97123,424,839,0,0.97123,0.004365598261997672,0,2.4378673220016935
3,x,4,x,0.0005,normal,0,100000,97123,424,839,0,0.97123,0.004365598261997672,0,2.4378673220016935
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2160826729996188
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2160826729996188
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2160826729996188
3,x,6,x,0.0005,normal,0,100000,97192,440,878,0,0.97192,0.004527121573792092,0,2.3936802120006178
3,x,6,x,0.0005,normal,0,100000,97192,440,878,0,0.97192,0.004527121573792092,0,2.3936802120006178
3,x,6,z,0.0005,normal,0,100000,97192,440,878,0,0.97192,0.004527121573792092,0,2.3936802120006178
3,x,4,x,0.005,normal,0,100000,76182,3770,7133,0,0.76182,0.04948675540153846,0,8.061096424000425
3,x,4,z,0.005,normal,0,100000,76182,3770,7133,0,0.76182,0.04948675540153846,0,8.061096424000425
3,x,4,x,0.005,normal,0,100000,76182,3770,7133,0,0.76182,0.04948675540153846,0,8.061096424000425
3,x,3,z,0.01,m1,0,100000,80939,438,816,0,0.80939,0.005411482721555783,0,0.5725388029968599
3,x,3,x,0.01,m1,0,100000,80939,438,816,0,0.80939,0.005411482721555783,0,0.5725388029968599
3,x,3,x,0.01,m1,0,100000,80939,438,816,0,0.80939,0.005411482721555783,0,0.5725388029968599
3,x,7,z,0.0005,normal,0,100000,98783,802,1591,0,0.98783,0.00811880586740632,0,2.659810319997632
3,x,7,x,0.0005,normal,0,100000,98783,802,1591,0,0.98783,0.00811880586740632,0,2.659810319997632
3,x,7,z,0.0005,normal,0,100000,98783,802,1591,0,0.98783,0.00811880586740632,0,2.659810319997632
3,x,5,z,0.01,m1,0,100000,100000,812,1498,0,1.0,0.008120000000000016,0,0.08961479600111488
3,x,5,z,0.01,m1,0,100000,100000,812,1498,0,1.0,0.008120000000000016,0,0.08961479600111488
3,x,5,x,0.01,m1,0,100000,100000,812,1498,0,1.0,0.008120000000000016,0,0.08961479600111488
3,x,2,x,0.01,m1,0,100000,67192,220,413,0,0.67192,0.0032741993094416166,0,1.124923707000562
3,x,2,x,0.01,m1,0,100000,67192,220,413,0,0.67192,0.0032741993094416166,0,1.124923707000562
3,x,2,x,0.01,m1,0,100000,67192,220,413,0,0.67192,0.0032741993094416166,0,1.124923707000562
3,x,4,x,0.01,m1,0,100000,67951,6376,12246,0,0.67951,0.09383232034848643,0,1.0373109560023295
3,x,4,z,0.01,m1,0,100000,67951,6376,12246,0,0.67951,0.09383232034848643,0,1.0373109560023295
3,x,4,x,0.01,m1,0,100000,67951,6376,12246,0,0.67951,0.09383232034848643,0,1.0373109560023295
3,x,2,x,0.005,m1,0,100000,81608,56,108,0,0.81608,0.0006862072345847903,0,0.5782028150024416
3,x,2,x,0.005,m1,0,100000,81608,56,108,0,0.81608,0.0006862072345847903,0,0.5782028150024416
3,x,2,x,0.005,m1,0,100000,81608,56,108,0,0.81608,0.0006862072345847903,0,0.5782028150024416
3,x,7,z,0.0001,normal,0,100000,99756,165,330,0,0.99756,0.0016540358474678163,0,1.9153133389991126
3,x,7,x,0.0001,normal,0,100000,99756,165,330,0,0.99756,0.0016540358474678163,0,1.9153133389991126
3,x,7,z,0.0001,normal,0,100000,99756,165,330,0,0.99756,0.0016540358474678163,0,1.9153133389991126
3,x,6,x,0.0001,normal,0,100000,99433,104,207,0,0.99433,0.0010459304255127089,0,2.1799779380016844
3,x,6,x,0.0001,normal,0,100000,99433,104,207,0,0.99433,0.0010459304255127089,0,2.1799779380016844
3,x,6,z,0.0001,normal,0,100000,99433,104,207,0,0.99433,0.0010459304255127089,0,2.1799779380016844
3,x,3,z,0.005,m1,0,100000,89775,108,212,0,0.89775,0.0012030075187969835,0,0.3556566509978438
3,x,3,x,0.005,m1,0,100000,89775,108,212,0,0.89775,0.0012030075187969835,0,0.3556566509978438
3,x,3,x,0.005,m1,0,100000,89775,108,212,0,0.89775,0.0012030075187969835,0,0.3556566509978438
3,x,5,z,0.005,m1,0,100000,100000,219,418,0,1.0,0.0021900000000000253,0,0.07619598600285826
3,x,5,z,0.005,m1,0,100000,100000,219,418,0,1.0,0.0021900000000000253,0,0.07619598600285826
3,x,5,x,0.005,m1,0,100000,100000,219,418,0,1.0,0.0021900000000000253,0,0.07619598600285826
3,x,7,z,0.01,m1,0,100000,83789,8805,15808,0,0.83789,0.10508539307068943,0,1.103343082999345
3,x,7,x,0.01,m1,0,100000,83789,8805,15808,0,0.83789,0.10508539307068943,0,1.103343082999345
3,x,7,z,0.01,m1,0,100000,83789,8805,15808,0,0.83789,0.10508539307068943,0,1.103343082999345
3,x,7,z,0.005,m1,0,100000,91280,5048,9506,0,0.9128,0.05530236634531116,0,0.30243438399702427
3,x,7,x,0.005,m1,0,100000,91280,5048,9506,0,0.9128,0.05530236634531116,0,0.30243438399702427
3,x,7,z,0.005,m1,0,100000,91280,5048,9506,0,0.9128,0.05530236634531116,0,0.30243438399702427
3,x,4,x,0.005,m1,0,100000,81699,3738,7331,0,0.81699,0.04575331399405136,0,0.6817793150003126
3,x,4,z,0.005,m1,0,100000,81699,3738,7331,0,0.81699,0.04575331399405136,0,0.6817793150003126
3,x,4,x,0.005,m1,0,100000,81699,3738,7331,0,0.81699,0.04575331399405136,0,0.6817793150003126
3,x,2,x,0.001,m1,0,100000,96068,4,8,0,0.96068,4.163717366867381e-05,0,0.15609256500101765
3,x,2,x,0.001,m1,0,100000,96068,4,8,0,0.96068,4.163717366867381e-05,0,0.15609256500101765
3,x,2,x,0.001,m1,0,100000,96068,4,8,0,0.96068,4.163717366867381e-05,0,0.15609256500101765
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013866096000128891
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013866096000128891
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013866096000128891
3,x,3,z,0.001,m1,0,100000,97849,2,5,0,0.97849,2.043965702258621e-05,0,0.11559187199964072
3,x,3,x,0.001,m1,0,100000,97849,2,5,0,0.97849,2.043965702258621e-05,0,0.11559187199964072
3,x,3,x,0.001,m1,0,100000,97849,2,5,0,0.97849,2.043965702258621e-05,0,0.11559187199964072
3,x,2,x,0.0005,m1,0,100000,97981,1,2,0,0.97981,1.0206060358619595e-05,0,0.04015781199996127
3,x,2,x,0.0005,m1,0,100000,97981,1,2,0,0.97981,1.0206060358619595e-05,0,0.04015781199996127
3,x,2,x,0.0005,m1,0,100000,97981,1,2,0,0.97981,1.0206060358619595e-05,0,0.04015781199996127
3,x,3,z,0.0005,m1,0,100000,98872,0,1,0,0.98872,0.0,0,0.10213843599922257
3,x,3,x,0.0005,m1,0,100000,98872,0,1,0,0.98872,0.0,0,0.10213843599922257
3,x,3,x,0.0005,m1,0,100000,98872,0,1,0,0.98872,0.0,0,0.10213843599922257
3,x,6,x,0.001,m1,0,100000,95880,899,1786,0,0.9588,0.009376303712974599,0,0.5267916439988767
3,x,6,x,0.001,m1,0,100000,95880,899,1786,0,0.9588,0.009376303712974599,0,0.5267916439988767
3,x,6,z,0.001,m1,0,100000,95880,899,1786,0,0.9588,0.009376303712974599,0,0.5267916439988767
3,x,4,x,0.0005,m1,0,100000,97930,438,871,0,0.9793,0.004472582456856888,0,0.2269138430019666
3,x,4,z,0.0005,m1,0,100000,97930,438,871,0,0.9793,0.004472582456856888,0,0.2269138430019666
3,x,4,x,0.0005,m1,0,100000,97930,438,871,0,0.9793,0.004472582456856888,0,0.2269138430019666
3,x,7,z,0.001,m1,0,100000,98160,1158,2286,0,0.9816,0.011797066014669899,0,0.5516903050011024
3,x,7,x,0.001,m1,0,100000,98160,1158,2286,0,0.9816,0.011797066014669899,0,0.5516903050011024
3,x,7,z,0.001,m1,0,100000,98160,1158,2286,0,0.9816,0.011797066014669899,0,0.5516903050011024
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035747811998589896
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035747811998589896
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035747811998589896
3,x,4,x,0.001,m1,0,100000,95853,870,1727,0,0.95853,0.009076398234797,0,0.972880040997552
3,x,4,z,0.001,m1,0,100000,95853,870,1727,0,0.95853,0.009076398234797,0,0.972880040997552
3,x,4,x,0.001,m1,0,100000,95853,870,1727,0,0.95853,0.009076398234797,0,0.972880040997552
3,x,7,z,0.0005,m1,0,100000,99079,572,1143,0,0.99079,0.00577317090402607,0,0.1972952539981634
3,x,7,x,0.0005,m1,0,100000,99079,572,1143,0,0.99079,0.00577317090402607,0,0.1972952539981634
3,x,7,z,0.0005,m1,0,100000,99079,572,1143,0,0.99079,0.00577317090402607,0,0.1972952539981634
3,x,6,x,0.0005,m1,0,100000,97898,468,929,0,0.97898,0.004780485811763269,0,0.3920767010022246
3,x,6,x,0.0005,m1,0,100000,97898,468,929,0,0.97898,0.004780485811763269,0,0.3920767010022246
3,x,6,z,0.0005,m1,0,100000,97898,468,929,0,0.97898,0.004780485811763269,0,0.3920767010022246
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01115705900156172
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01115705900156172
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01115705900156172
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08585121199939749
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08585121199939749
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08585121199939749
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07748480599912
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07748480599912
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07748480599912
3,x,4,x,0.01,normal,0,100000,60054,6247,11454,0,0.60054,0.10402304592533385,0,11.784513178001362
3,x,4,z,0.01,normal,0,100000,60054,6247,11454,0,0.60054,0.10402304592533385,0,11.784513178001362
3,x,4,x,0.01,normal,0,100000,60054,6247,11454,0,0.60054,0.10402304592533385,0,11.784513178001362
3,x,7,z,0.0001,m1,0,100000,99818,118,236,0,0.99818,0.0011821515157587337,0,0.08600190300057875
3,x,7,x,0.0001,m1,0,100000,99818,118,236,0,0.99818,0.0011821515157587337,0,0.08600190300057875
3,x,7,z,0.0001,m1,0,100000,99818,118,236,0,0.99818,0.0011821515157587337,0,0.08600190300057875
3,x,4,x,0.0001,m1,0,100000,99573,81,162,0,0.99573,0.0008134735319815789,0,0.24217645400131005
3,x,4,z,0.0001,m1,0,100000,99573,81,162,0,0.99573,0.0008134735319815789,0,0.24217645400131005
3,x,4,x,0.0001,m1,0,100000,99573,81,162,0,0.99573,0.0008134735319815789,0,0.24217645400131005
3,x,6,x,0.0001,m1,0,100000,99579,88,176,0,0.99579,0.0008837204631498841,0,0.18800025200107484
3,x,6,x,0.0001,m1,0,100000,99579,88,176,0,0.99579,0.0008837204631498841,0,0.18800025200107484
3,x,6,z,0.0001,m1,0,100000,99579,88,176,0,0.99579,0.0008837204631498841,0,0.18800025200107484
3,x,6,x,0.005,normal,0,100000,75856,3709,7116,0,0.75856,0.04889527525838433,0,12.274945601999207
3,x,6,x,0.005,normal,0,100000,75856,3709,7116,0,0.75856,0.04889527525838433,0,12.274945601999207
3,x,6,z,0.005,normal,0,100000,75856,3709,7116,0,0.75856,0.04889527525838433,0,12.274945601999207
3,z,4,z,0.01,normal,0,100000,100000,718,1347,0,1.0,0.007179999999999964,0,0.8967538679971767
3,z,4,z,0.01,normal,0,100000,100000,718,1347,0,1.0,0.007179999999999964,0,0.8967538679971767
3,z,4,x,0.01,normal,0,100000,100000,718,1347,0,1.0,0.007179999999999964,0,0.8967538679971767
3,z,7,x,0.01,normal,0,100000,68132,69,138,0,0.68132,0.001012739975342014,0,1.1217775549994258
3,z,7,z,0.01,normal,0,100000,68132,69,138,0,0.68132,0.001012739975342014,0,1.1217775549994258
3,z,7,z,0.01,normal,0,100000,68132,69,138,0,0.68132,0.001012739975342014,0,1.1217775549994258
3,x,6,x,0.005,m1,0,100000,81617,3856,7499,0,0.81617,0.047245059240109244,0,3.7629624789988156
3,x,6,x,0.005,m1,0,100000,81617,3856,7499,0,0.81617,0.047245059240109244,0,3.7629624789988156
3,x,6,z,0.005,m1,0,100000,81617,3856,7499,0,0.81617,0.047245059240109244,0,3.7629624789988156
3,z,4,z,0.005,normal,0,100000,100000,166,316,0,1.0,0.0016599999999999948,0,0.21913703099926352
3,z,4,z,0.005,normal,0,100000,100000,166,316,0,1.0,0.0016599999999999948,0,0.21913703099926352
3,z,4,x,0.005,normal,0,100000,100000,166,316,0,1.0,0.0016599999999999948,0,0.21913703099926352
3,x,6,x,0.01,m1,0,100000,67856,6312,11981,0,0.67856,0.09302051402971001,0,5.3191780429988285
3,x,6,x,0.01,m1,0,100000,67856,6312,11981,0,0.67856,0.09302051402971001,0,5.3191780429988285
3,x,6,z,0.01,m1,0,100000,67856,6312,11981,0,0.67856,0.09302051402971001,0,5.3191780429988285
3,z,6,z,0.005,normal,0,100000,88810,70,137,0,0.8881,0.0007881995270803133,0,0.5987878359992465
3,z,6,x,0.005,normal,0,100000,88810,70,137,0,0.8881,0.0007881995270803133,0,0.5987878359992465
3,z,6,z,0.005,normal,0,100000,88810,70,137,0,0.8881,0.0007881995270803133,0,0.5987878359992465
3,z,6,z,0.01,normal,0,100000,79290,226,417,0,0.7929,0.0028502963803758163,0,2.5232725180030684
3,z,6,x,0.01,normal,0,100000,79290,226,417,0,0.7929,0.0028502963803758163,0,2.5232725180030684
3,z,6,z,0.01,normal,0,100000,79290,226,417,0,0.7929,0.0028502963803758163,0,2.5232725180030684
3,z,5,x,0.01,normal,0,100000,59373,3668,6681,0,0.59373,0.06177892307951427,0,3.3367965649995313
3,z,5,x,0.01,normal,0,100000,59373,3668,6681,0,0.59373,0.06177892307951427,0,3.3367965649995313
3,z,5,z,0.01,normal,0,100000,59373,3668,6681,0,0.59373,0.06177892307951427,0,3.3367965649995313
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15694744999927934
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15694744999927934
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15694744999927934
3,z,2,z,0.001,normal,0,100000,96842,994,1970,0,0.96842,0.010264141591458276,0,1.1606315379976877
3,z,2,x,0.001,normal,0,100000,96842,994,1970,0,0.96842,0.010264141591458276,0,1.1606315379976877
3,z,2,x,0.001,normal,0,100000,96842,994,1970,0,0.96842,0.010264141591458276,0,1.1606315379976877
3,z,6,z,0.001,normal,0,100000,97514,2,3,0,0.97514,2.0509875505059227e-05,0,0.2930972459980694
3,z,6,x,0.001,normal,0,100000,97514,2,3,0,0.97514,2.0509875505059227e-05,0,0.2930972459980694
3,z,6,z,0.001,normal,0,100000,97514,2,3,0,0.97514,2.0509875505059227e-05,0,0.2930972459980694
3,z,7,x,0.005,normal,0,100000,82546,16,33,0,0.82546,0.00019383131829520117,0,2.0678015280027466
3,z,7,z,0.005,normal,0,100000,82546,16,33,0,0.82546,0.00019383131829520117,0,2.0678015280027466
3,z,7,z,0.005,normal,0,100000,82546,16,33,0,0.82546,0.00019383131829520117,0,2.0678015280027466
3,z,7,x,0.001,normal,0,100000,96100,0,1,0,0.961,0.0,0,0.2987104290004936
3,z,7,z,0.001,normal,0,100000,96100,0,1,0,0.961,0.0,0,0.2987104290004936
3,z,7,z,0.001,normal,0,100000,96100,0,1,0,0.961,0.0,0,0.2987104290004936
3,z,5,x,0.001,normal,0,100000,94476,521,1034,0,0.94476,0.005514628053685633,0,1.0007579789999
3,z,5,x,0.001,normal,0,100000,94476,521,1034,0,0.94476,0.005514628053685633,0,1.0007579789999
3,z,5,z,0.001,normal,0,100000,94476,521,1034,0,0.94476,0.005514628053685633,0,1.0007579789999
3,x,6,x,0.01,normal,0,100000,59373,5917,10970,0,0.59373,0.09965809374631562,0,17.141212873000768
3,x,6,x,0.01,normal,0,100000,59373,5917,10970,0,0.59373,0.09965809374631562,0,17.141212873000768
3,x,6,z,0.01,normal,0,100000,59373,5917,10970,0,0.59373,0.09965809374631562,0,17.141212873000768
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12181161300031818
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12181161300031818
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12181161300031818
3,z,6,z,0.0005,normal,0,100000,98783,2,5,0,0.98783,2.024639867181932e-05,0,0.1855138300015824
3,z,6,x,0.0005,normal,0,100000,98783,2,5,0,0.98783,2.024639867181932e-05,0,0.1855138300015824
3,z,6,z,0.0005,normal,0,100000,98783,2,5,0,0.98783,2.024639867181932e-05,0,0.1855138300015824
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.20100497499879566
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.20100497499879566
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.20100497499879566
3,z,2,z,0.0001,normal,0,100000,99673,105,210,0,0.99673,0.0010534447643795186,0,0.6397909760016773
3,z,2,x,0.0001,normal,0,100000,99673,105,210,0,0.99673,0.0010534447643795186,0,0.6397909760016773
3,z,2,x,0.0001,normal,0,100000,99673,105,210,0,0.99673,0.0010534447643795186,0,0.6397909760016773
3,z,2,z,0.0005,normal,0,100000,98359,496,992,0,0.98359,0.0050427515529845035,0,2.513444136999169
3,z,2,x,0.0005,normal,0,100000,98359,496,992,0,0.98359,0.0050427515529845035,0,2.513444136999169
3,z,2,x,0.0005,normal,0,100000,98359,496,992,0,0.98359,0.0050427515529845035,0,2.513444136999169
3,z,3,x,0.0005,normal,0,100000,97123,268,536,0,0.97123,0.002759387580696604,0,2.3537265630002366
3,z,3,z,0.0005,normal,0,100000,97123,268,536,0,0.97123,0.002759387580696604,0,2.3537265630002366
3,z,3,x,0.0005,normal,0,100000,97123,268,536,0,0.97123,0.002759387580696604,0,2.3537265630002366
3,z,2,z,0.005,normal,0,100000,85438,4194,7963,0,0.85438,0.04908822772068633,0,6.70847971799958
3,z,2,x,0.005,normal,0,100000,85438,4194,7963,0,0.85438,0.04908822772068633,0,6.70847971799958
3,z,2,x,0.005,normal,0,100000,85438,4194,7963,0,0.85438,0.04908822772068633,0,6.70847971799958
3,z,5,x,0.0005,normal,0,100000,97192,247,492,0,0.97192,0.002541361428924138,0,2.2184026750001067
3,z,5,x,0.0005,normal,0,100000,97192,247,492,0,0.97192,0.002541361428924138,0,2.2184026750001067
3,z,5,z,0.0005,normal,0,100000,97192,247,492,0,0.97192,0.002541361428924138,0,2.2184026750001067
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1826813680017949
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1826813680017949
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1826813680017949
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2239577750005992
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2239577750005992
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2239577750005992
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.2039664950025326
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.2039664950025326
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.2039664950025326
3,z,5,x,0.0001,normal,0,100000,99433,50,101,0,0.99433,0.0005028511661118173,0,0.5891658250002365
3,z,5,x,0.0001,normal,0,100000,99433,50,101,0,0.99433,0.0005028511661118173,0,0.5891658250002365
3,z,5,z,0.0001,normal,0,100000,99433,50,101,0,0.99433,0.0005028511661118173,0,0.5891658250002365
3,z,4,z,0.01,m1,0,100000,100000,352,668,0,1.0,0.0035199999999999676,0,0.07623842300017714
3,z,4,z,0.01,m1,0,100000,100000,352,668,0,1.0,0.0035199999999999676,0,0.07623842300017714
