n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76311,3774,7169,0,0.76311,0.04945551755317057,0,2.859699771001033
3,x,4,z,0.005,normal,0,100000,76311,3774,7169,0,0.76311,0.04945551755317057,0,2.859699771001033
3,x,4,x,0.005,normal,0,100000,76311,3774,7169,0,0.76311,0.04945551755317057,0,2.859699771001033
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5201770579988079
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5201770579988079
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5201770579988079
3,x,4,x,0.001,normal,0,100000,94445,880,1735,0,0.94445,0.009317592249457385,0,1.1712773429972003
3,x,4,z,0.001,normal,0,100000,94445,880,1735,0,0.94445,0.009317592249457385,0,1.1712773429972003
3,x,4,x,0.001,normal,0,100000,94445,880,1735,0,0.94445,0.009317592249457385,0,1.1712773429972003
3,x,3,z,0.001,normal,0,100000,96767,6,13,0,0.96767,6.200460900929183e-05,0,1.1002386820000538
3,x,3,x,0.001,normal,0,100000,96767,6,13,0,0.96767,6.200460900929183e-05,0,1.1002386820000538
3,x,3,x,0.001,normal,0,100000,96767,6,13,0,0.96767,6.200460900929183e-05,0,1.1002386820000538
3,x,2,x,0.0005,normal,0,100000,97448,2,3,0,0.97448,2.052376652161847e-05,0,0.25760144900050364
3,x,2,x,0.0005,normal,0,100000,97448,2,3,0,0.97448,2.052376652161847e-05,0,0.25760144900050364
3,x,2,x,0.0005,normal,0,100000,97448,2,3,0,0.97448,2.052376652161847e-05,0,0.25760144900050364
3,x,2,x,0.01,normal,0,100000,60525,164,313,0,0.60525,0.0027096241222634987,0,4.357659540997702
3,x,2,x,0.01,normal,0,100000,60525,164,313,0,0.60525,0.0027096241222634987,0,4.357659540997702
3,x,2,x,0.01,normal,0,100000,60525,164,313,0,0.60525,0.0027096241222634987,0,4.357659540997702
3,x,3,z,0.0005,normal,0,100000,98387,2,5,0,0.98387,2.032788884709369e-05,0,0.7336635979991115
3,x,3,x,0.0005,normal,0,100000,98387,2,5,0,0.98387,2.032788884709369e-05,0,0.7336635979991115
3,x,3,x,0.0005,normal,0,100000,98387,2,5,0,0.98387,2.032788884709369e-05,0,0.7336635979991115
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4291651970015664
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4291651970015664
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4291651970015664
3,x,4,x,0.0005,normal,0,100000,97258,438,870,0,0.97258,0.00450348557445146,0,0.8716890030009381
3,x,4,z,0.0005,normal,0,100000,97258,438,870,0,0.97258,0.00450348557445146,0,0.8716890030009381
3,x,4,x,0.0005,normal,0,100000,97258,438,870,0,0.97258,0.00450348557445146,0,0.8716890030009381
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.0840299049996247
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.0840299049996247
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.0840299049996247
3,x,6,x,0.001,normal,0,100000,94402,920,1829,0,0.94402,0.00974555623821527,0,2.7230927210002847
3,x,6,x,0.001,normal,0,100000,94402,920,1829,0,0.94402,0.00974555623821527,0,2.7230927210002847
3,x,6,z,0.001,normal,0,100000,94402,920,1829,0,0.94402,0.00974555623821527,0,2.7230927210002847
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09406768800181453
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09406768800181453
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09406768800181453
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07490328200219665
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07490328200219665
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07490328200219665
3,x,4,x,0.0001,normal,0,100000,99452,103,206,0,0.99452,0.0010356755017495445,0,0.5781744429987157
3,x,4,z,0.0001,normal,0,100000,99452,103,206,0,0.99452,0.0010356755017495445,0,0.5781744429987157
3,x,4,x,0.0001,normal,0,100000,99452,103,206,0,0.99452,0.0010356755017495445,0,0.5781744429987157
3,x,7,z,0.001,normal,0,100000,97473,1560,3061,0,0.97473,0.01600443199655288,0,3.4654894699997385
3,x,7,x,0.001,normal,0,100000,97473,1560,3061,0,0.97473,0.01600443199655288,0,3.4654894699997385
3,x,7,z,0.001,normal,0,100000,97473,1560,3061,0,0.97473,0.01600443199655288,0,3.4654894699997385
3,x,7,z,0.0001,normal,0,100000,99775,167,334,0,0.99775,0.0016737659734402666,0,0.6640936610019708
3,x,7,x,0.0001,normal,0,100000,99775,167,334,0,0.99775,0.0016737659734402666,0,0.6640936610019708
3,x,7,z,0.0001,normal,0,100000,99775,167,334,0,0.99775,0.0016737659734402666,0,0.6640936610019708
3,x,3,z,0.01,m1,0,100000,80706,445,858,0,0.80706,0.0055138403588332885,0,0.19626435400277842
3,x,3,x,0.01,m1,0,100000,80706,445,858,0,0.80706,0.0055138403588332885,0,0.19626435400277842
3,x,3,x,0.01,m1,0,100000,80706,445,858,0,0.80706,0.0055138403588332885,0,0.19626435400277842
3,x,7,z,0.0005,normal,0,100000,98821,774,1543,0,0.98821,0.007832343327835223,0,2.6020466449990636
3,x,7,x,0.0005,normal,0,100000,98821,774,1543,0,0.98821,0.007832343327835223,0,2.6020466449990636
3,x,7,z,0.0005,normal,0,100000,98821,774,1543,0,0.98821,0.007832343327835223,0,2.6020466449990636
3,x,7,z,0.005,normal,0,100000,88721,6654,12234,0,0.88721,0.0749991546533515,0,7.021723481000663
3,x,7,x,0.005,normal,0,100000,88721,6654,12234,0,0.88721,0.0749991546533515,0,7.021723481000663
3,x,7,z,0.005,normal,0,100000,88721,6654,12234,0,0.88721,0.0749991546533515,0,7.021723481000663
3,x,5,z,0.01,m1,0,100000,100000,814,1491,0,1.0,0.008140000000000036,0,0.09138200199959101
3,x,5,z,0.01,m1,0,100000,100000,814,1491,0,1.0,0.008140000000000036,0,0.09138200199959101
3,x,5,x,0.01,m1,0,100000,100000,814,1491,0,1.0,0.008140000000000036,0,0.09138200199959101
3,x,6,x,0.0001,normal,0,100000,99417,103,206,0,0.99417,0.0010360401138638231,0,2.1732232499998645
3,x,6,x,0.0001,normal,0,100000,99417,103,206,0,0.99417,0.0010360401138638231,0,2.1732232499998645
3,x,6,z,0.0001,normal,0,100000,99417,103,206,0,0.99417,0.0010360401138638231,0,2.1732232499998645
3,x,2,x,0.01,m1,0,100000,66727,202,383,0,0.66727,0.0030272603294019262,0,1.135020302997873
3,x,2,x,0.01,m1,0,100000,66727,202,383,0,0.66727,0.0030272603294019262,0,1.135020302997873
3,x,2,x,0.01,m1,0,100000,66727,202,383,0,0.66727,0.0030272603294019262,0,1.135020302997873
3,x,2,x,0.005,m1,0,100000,81644,64,129,0,0.81644,0.0007838910391455567,0,0.2020856269991782
3,x,2,x,0.005,m1,0,100000,81644,64,129,0,0.81644,0.0007838910391455567,0,0.2020856269991782
3,x,2,x,0.005,m1,0,100000,81644,64,129,0,0.81644,0.0007838910391455567,0,0.2020856269991782
3,x,4,x,0.01,m1,0,100000,67996,6490,12423,0,0.67996,0.09544679098770514,0,1.0641716890022508
3,x,4,z,0.01,m1,0,100000,67996,6490,12423,0,0.67996,0.09544679098770514,0,1.0641716890022508
3,x,4,x,0.01,m1,0,100000,67996,6490,12423,0,0.67996,0.09544679098770514,0,1.0641716890022508
3,x,5,z,0.005,m1,0,100000,100000,242,462,0,1.0,0.0024199999999999777,0,0.029565336000814568
3,x,5,z,0.005,m1,0,100000,100000,242,462,0,1.0,0.0024199999999999777,0,0.029565336000814568
3,x,5,x,0.005,m1,0,100000,100000,242,462,0,1.0,0.0024199999999999777,0,0.029565336000814568
3,x,7,z,0.01,normal,0,100000,79231,11275,19320,0,0.79231,0.1423054107609395,0,9.438109962000453
3,x,7,x,0.01,normal,0,100000,79231,11275,19320,0,0.79231,0.1423054107609395,0,9.438109962000453
3,x,7,z,0.01,normal,0,100000,79231,11275,19320,0,0.79231,0.1423054107609395,0,9.438109962000453
3,x,3,z,0.005,m1,0,100000,89649,130,256,0,0.89649,0.0014500998337962923,0,0.3734375659987563
3,x,3,x,0.005,m1,0,100000,89649,130,256,0,0.89649,0.0014500998337962923,0,0.3734375659987563
3,x,3,x,0.005,m1,0,100000,89649,130,256,0,0.89649,0.0014500998337962923,0,0.3734375659987563
3,x,4,x,0.005,m1,0,100000,81638,3842,7511,0,0.81638,0.0470614174771552,0,0.6786317229998531
3,x,4,z,0.005,m1,0,100000,81638,3842,7511,0,0.81638,0.0470614174771552,0,0.6786317229998531
3,x,4,x,0.005,m1,0,100000,81638,3842,7511,0,0.81638,0.0470614174771552,0,0.6786317229998531
3,x,7,z,0.01,m1,0,100000,83757,8804,15753,0,0.83757,0.10511360244516876,0,1.1066044079998392
3,x,7,x,0.01,m1,0,100000,83757,8804,15753,0,0.83757,0.10511360244516876,0,1.1066044079998392
3,x,7,z,0.01,m1,0,100000,83757,8804,15753,0,0.83757,0.10511360244516876,0,1.1066044079998392
3,x,3,z,0.001,m1,0,100000,97751,6,13,0,0.97751,6.138044623582584e-05,0,0.0415698920005525
3,x,3,x,0.001,m1,0,100000,97751,6,13,0,0.97751,6.138044623582584e-05,0,0.0415698920005525
3,x,3,x,0.001,m1,0,100000,97751,6,13,0,0.97751,6.138044623582584e-05,0,0.0415698920005525
3,x,2,x,0.001,m1,0,100000,95932,4,8,0,0.95932,4.169620147609354e-05,0,0.1571701530010614
3,x,2,x,0.001,m1,0,100000,95932,4,8,0,0.95932,4.169620147609354e-05,0,0.1571701530010614
3,x,2,x,0.001,m1,0,100000,95932,4,8,0,0.95932,4.169620147609354e-05,0,0.1571701530010614
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017599974002223462
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017599974002223462
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017599974002223462
3,x,7,z,0.005,m1,0,100000,91411,5112,9637,0,0.91411,0.055923247749176785,0,0.8609422260014981
3,x,7,x,0.005,m1,0,100000,91411,5112,9637,0,0.91411,0.055923247749176785,0,0.8609422260014981
3,x,7,z,0.005,m1,0,100000,91411,5112,9637,0,0.91411,0.055923247749176785,0,0.8609422260014981
3,x,7,z,0.001,m1,0,100000,98155,1154,2259,0,0.98155,0.01175691508328669,0,0.1941096339978685
3,x,7,x,0.001,m1,0,100000,98155,1154,2259,0,0.98155,0.01175691508328669,0,0.1941096339978685
3,x,7,z,0.001,m1,0,100000,98155,1154,2259,0,0.98155,0.01175691508328669,0,0.1941096339978685
3,x,6,x,0.005,m1,0,100000,81683,3900,7581,0,0.81683,0.047745552930230306,0,1.3070861519991013
3,x,6,x,0.005,m1,0,100000,81683,3900,7581,0,0.81683,0.047745552930230306,0,1.3070861519991013
3,x,6,z,0.005,m1,0,100000,81683,3900,7581,0,0.81683,0.047745552930230306,0,1.3070861519991013
3,x,2,x,0.0005,m1,0,100000,97914,1,2,0,0.97914,1.021304409987156e-05,0,0.12815131100069266
3,x,2,x,0.0005,m1,0,100000,97914,1,2,0,0.97914,1.021304409987156e-05,0,0.12815131100069266
3,x,2,x,0.0005,m1,0,100000,97914,1,2,0,0.97914,1.021304409987156e-05,0,0.12815131100069266
3,x,3,z,0.0005,m1,0,100000,98866,3,6,0,0.98866,3.0344102117996208e-05,0,0.10577588700107299
3,x,3,x,0.0005,m1,0,100000,98866,3,6,0,0.98866,3.0344102117996208e-05,0,0.10577588700107299
3,x,3,x,0.0005,m1,0,100000,98866,3,6,0,0.98866,3.0344102117996208e-05,0,0.10577588700107299
3,x,4,x,0.0005,m1,0,100000,97936,440,872,0,0.97936,0.004492729946087293,0,0.2334536050002498
3,x,4,z,0.0005,m1,0,100000,97936,440,872,0,0.97936,0.004492729946087293,0,0.2334536050002498
3,x,4,x,0.0005,m1,0,100000,97936,440,872,0,0.97936,0.004492729946087293,0,0.2334536050002498
3,x,4,x,0.001,m1,0,100000,95934,860,1720,0,0.95934,0.008964496424625268,0,0.9846562940001604
3,x,4,z,0.001,m1,0,100000,95934,860,1720,0,0.95934,0.008964496424625268,0,0.9846562940001604
3,x,4,x,0.001,m1,0,100000,95934,860,1720,0,0.95934,0.008964496424625268,0,0.9846562940001604
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034836576000088826
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034836576000088826
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034836576000088826
3,x,7,z,0.0005,m1,0,100000,99066,545,1082,0,0.99066,0.0055013829164395345,0,0.1621297970013984
3,x,7,x,0.0005,m1,0,100000,99066,545,1082,0,0.99066,0.0055013829164395345,0,0.1621297970013984
3,x,7,z,0.0005,m1,0,100000,99066,545,1082,0,0.99066,0.0055013829164395345,0,0.1621297970013984
3,x,4,x,0.01,normal,0,100000,59939,6340,11575,0,0.59939,0.10577420377383673,0,11.866731488000369
3,x,4,z,0.01,normal,0,100000,59939,6340,11575,0,0.59939,0.10577420377383673,0,11.866731488000369
3,x,4,x,0.01,normal,0,100000,59939,6340,11575,0,0.59939,0.10577420377383673,0,11.866731488000369
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0872175030017388
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0872175030017388
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0872175030017388
3,x,3,z,0.0001,m1,0,100000,99763,0,1,0,0.99763,0.0,0,0.08060624199788435
3,x,3,x,0.0001,m1,0,100000,99763,0,1,0,0.99763,0.0,0,0.08060624199788435
3,x,3,x,0.0001,m1,0,100000,99763,0,1,0,0.99763,0.0,0,0.08060624199788435
3,x,4,x,0.0001,m1,0,100000,99568,91,182,0,0.99568,0.0009139482564679557,0,0.0922927969986631
3,x,4,z,0.0001,m1,0,100000,99568,91,182,0,0.99568,0.0009139482564679557,0,0.0922927969986631
3,x,4,x,0.0001,m1,0,100000,99568,91,182,0,0.99568,0.0009139482564679557,0,0.0922927969986631
3,x,6,x,0.0005,normal,0,100000,97170,458,910,0,0.9717,0.004713388906041005,0,6.938548265999998
3,x,6,x,0.0005,normal,0,100000,97170,458,910,0,0.9717,0.004713388906041005,0,6.938548265999998
3,x,6,z,0.0005,normal,0,100000,97170,458,910,0,0.9717,0.004713388906041005,0,6.938548265999998
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353211400099099
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353211400099099
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03353211400099099
3,x,6,x,0.001,m1,0,100000,95844,895,1784,0,0.95844,0.00933809106464667,0,1.5947714590001851
3,x,6,x,0.001,m1,0,100000,95844,895,1784,0,0.95844,0.00933809106464667,0,1.5947714590001851
3,x,6,z,0.001,m1,0,100000,95844,895,1784,0,0.95844,0.00933809106464667,0,1.5947714590001851
3,x,7,z,0.0001,m1,0,100000,99819,112,225,0,0.99819,0.0011220308758853603,0,0.2346434440005396
3,x,7,x,0.0001,m1,0,100000,99819,112,225,0,0.99819,0.0011220308758853603,0,0.2346434440005396
3,x,7,z,0.0001,m1,0,100000,99819,112,225,0,0.99819,0.0011220308758853603,0,0.2346434440005396
3,x,6,x,0.0005,m1,0,100000,97891,463,926,0,0.97891,0.004729750436710201,0,1.0923073800004204
3,x,6,x,0.0005,m1,0,100000,97891,463,926,0,0.97891,0.004729750436710201,0,1.0923073800004204
3,x,6,z,0.0005,m1,0,100000,97891,463,926,0,0.97891,0.004729750436710201,0,1.0923073800004204
3,x,6,x,0.0001,m1,0,100000,99558,96,193,0,0.99558,0.000964262038208874,0,0.5491275989988935
3,x,6,x,0.0001,m1,0,100000,99558,96,193,0,0.99558,0.000964262038208874,0,0.5491275989988935
3,x,6,z,0.0001,m1,0,100000,99558,96,193,0,0.99558,0.000964262038208874,0,0.5491275989988935
3,x,6,x,0.01,normal,0,100000,59170,5864,10912,0,0.5917,0.09910427581544701,0,13.240100042999984
3,x,6,x,0.01,normal,0,100000,59170,5864,10912,0,0.5917,0.09910427581544701,0,13.240100042999984
3,x,6,z,0.01,normal,0,100000,59170,5864,10912,0,0.5917,0.09910427581544701,0,13.240100042999984
3,z,4,z,0.01,normal,0,100000,100000,658,1230,0,1.0,0.00658000000000003,0,0.9037967870026478
3,z,4,z,0.01,normal,0,100000,100000,658,1230,0,1.0,0.00658000000000003,0,0.9037967870026478
3,z,4,x,0.01,normal,0,100000,100000,658,1230,0,1.0,0.00658000000000003,0,0.9037967870026478
3,x,6,x,0.005,normal,0,100000,75963,3760,7214,0,0.75963,0.04949778181483089,0,13.294430208999984
3,x,6,x,0.005,normal,0,100000,75963,3760,7214,0,0.75963,0.04949778181483089,0,13.294430208999984
3,x,6,z,0.005,normal,0,100000,75963,3760,7214,0,0.75963,0.04949778181483089,0,13.294430208999984
3,x,6,x,0.01,m1,0,100000,67445,6380,12124,0,0.67445,0.09459559641189119,0,5.386527750000823
3,x,6,x,0.01,m1,0,100000,67445,6380,12124,0,0.67445,0.09459559641189119,0,5.386527750000823
3,x,6,z,0.01,m1,0,100000,67445,6380,12124,0,0.67445,0.09459559641189119,0,5.386527750000823
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6532210430013947
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6532210430013947
3,z,4,x,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6532210430013947
3,z,6,z,0.01,normal,0,100000,79231,244,455,0,0.79231,0.0030796026807689003,0,2.528012254002533
3,z,6,x,0.01,normal,0,100000,79231,244,455,0,0.79231,0.0030796026807689003,0,2.528012254002533
3,z,6,z,0.01,normal,0,100000,79231,244,455,0,0.79231,0.0030796026807689003,0,2.528012254002533
3,z,2,z,0.01,normal,0,100000,73799,7040,12771,0,0.73799,0.0953942465345059,0,3.3333782570007315
3,z,2,x,0.01,normal,0,100000,73799,7040,12771,0,0.73799,0.0953942465345059,0,3.3333782570007315
3,z,2,x,0.01,normal,0,100000,73799,7040,12771,0,0.73799,0.0953942465345059,0,3.3333782570007315
3,z,6,z,0.005,normal,0,100000,88721,67,128,0,0.88721,0.0007551763393108812,0,1.772263025999564
3,z,6,x,0.005,normal,0,100000,88721,67,128,0,0.88721,0.0007551763393108812,0,1.772263025999564
3,z,6,z,0.005,normal,0,100000,88721,67,128,0,0.88721,0.0007551763393108812,0,1.772263025999564
3,z,7,x,0.01,normal,0,100000,67817,63,126,0,0.67817,0.0009289706120884089,0,3.299938399999519
3,z,7,z,0.01,normal,0,100000,67817,63,126,0,0.67817,0.0009289706120884089,0,3.299938399999519
3,z,7,z,0.01,normal,0,100000,67817,63,126,0,0.67817,0.0009289706120884089,0,3.299938399999519
3,z,7,x,0.005,normal,0,100000,82334,27,48,0,0.82334,0.0003279325673476441,0,2.0924633020003967
3,z,7,z,0.005,normal,0,100000,82334,27,48,0,0.82334,0.0003279325673476441,0,2.0924633020003967
3,z,7,z,0.005,normal,0,100000,82334,27,48,0,0.82334,0.0003279325673476441,0,2.0924633020003967
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4813907019997714
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4813907019997714
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4813907019997714
3,z,3,x,0.005,normal,0,100000,76311,2244,4339,0,0.76311,0.02940598340999334,0,4.240460326996981
3,z,3,z,0.005,normal,0,100000,76311,2244,4339,0,0.76311,0.02940598340999334,0,4.240460326996981
3,z,3,x,0.005,normal,0,100000,76311,2244,4339,0,0.76311,0.02940598340999334,0,4.240460326996981
3,z,6,z,0.001,normal,0,100000,97473,4,9,0,0.97473,4.103700511937092e-05,0,0.868274330998247
3,z,6,x,0.001,normal,0,100000,97473,4,9,0,0.97473,4.103700511937092e-05,0,0.868274330998247
3,z,6,z,0.001,normal,0,100000,97473,4,9,0,0.97473,4.103700511937092e-05,0,0.868274330998247
3,z,3,x,0.001,normal,0,100000,94445,546,1085,0,0.94445,0.00578114246386785,0,2.605446559002303
3,z,3,z,0.001,normal,0,100000,94445,546,1085,0,0.94445,0.00578114246386785,0,2.605446559002303
3,z,3,x,0.001,normal,0,100000,94445,546,1085,0,0.94445,0.00578114246386785,0,2.605446559002303
3,z,7,x,0.001,normal,0,100000,96060,1,2,0,0.9606,1.041016031644304e-05,0,0.8964441530006297
3,z,7,z,0.001,normal,0,100000,96060,1,2,0,0.9606,1.041016031644304e-05,0,0.8964441530006297
3,z,7,z,0.001,normal,0,100000,96060,1,2,0,0.9606,1.041016031644304e-05,0,0.8964441530006297
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12845504399956553
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12845504399956553
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12845504399956553
3,z,2,z,0.0005,normal,0,100000,98387,500,995,0,0.98387,0.005081972211775976,0,0.9130541749982513
3,z,2,x,0.0005,normal,0,100000,98387,500,995,0,0.98387,0.005081972211775976,0,0.9130541749982513
3,z,2,x,0.0005,normal,0,100000,98387,500,995,0,0.98387,0.005081972211775976,0,0.9130541749982513
3,z,2,z,0.001,normal,0,100000,96767,1007,1992,0,0.96767,0.010406440212055723,0,3.2714816789994074
3,z,2,x,0.001,normal,0,100000,96767,1007,1992,0,0.96767,0.010406440212055723,0,3.2714816789994074
3,z,2,x,0.001,normal,0,100000,96767,1007,1992,0,0.96767,0.010406440212055723,0,3.2714816789994074
3,z,6,z,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.2107784849977179
3,z,6,x,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.2107784849977179
3,z,6,z,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.2107784849977179
3,z,7,x,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.2195479180008988
3,z,7,z,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.2195479180008988
3,z,7,z,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.2195479180008988
3,z,5,x,0.001,normal,0,100000,94402,486,966,0,0.94402,0.005148196012796369,0,2.47793097199974
3,z,5,x,0.001,normal,0,100000,94402,486,966,0,0.94402,0.005148196012796369,0,2.47793097199974
3,z,5,z,0.001,normal,0,100000,94402,486,966,0,0.94402,0.005148196012796369,0,2.47793097199974
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06835993800268625
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06835993800268625
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06835993800268625
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07097497200084035
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07097497200084035
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07097497200084035
3,z,2,z,0.005,normal,0,100000,85355,4186,8009,0,0.85355,0.04904223536992558,0,6.723115733999293
3,z,2,x,0.005,normal,0,100000,85355,4186,8009,0,0.85355,0.04904223536992558,0,6.723115733999293
3,z,2,x,0.005,normal,0,100000,85355,4186,8009,0,0.85355,0.04904223536992558,0,6.723115733999293
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.07125853300021845
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.07125853300021845
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.07125853300021845
3,z,5,x,0.0001,normal,0,100000,99417,66,131,0,0.99417,0.00066387036422344,0,0.5894371360009245
3,z,5,x,0.0001,normal,0,100000,99417,66,131,0,0.99417,0.00066387036422344,0,0.5894371360009245
3,z,5,z,0.0001,normal,0,100000,99417,66,131,0,0.99417,0.00066387036422344,0,0.5894371360009245
3,z,4,z,0.01,m1,0,100000,100000,370,688,0,1.0,0.0037000000000000366,0,0.02660669500255608
3,z,4,z,0.01,m1,0,100000,100000,370,688,0,1.0,0.0037000000000000366,0,0.02660669500255608
3,z,4,x,0.01,m1,0,100000,100000,370,688,0,1.0,0.0037000000000000366,0,0.02660669500255608
3,z,5,x,0.005,normal,0,100000,75963,2189,4194,0,0.75963,0.028816660742730038,0,6.739231321000261
