n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97541,1602,3171,0,0.97541,0.016423862785905463,0,1.263550199000747
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09694504699655226
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09694504699655226
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.09694504699655226
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.26438728700304637
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.26438728700304637
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.26438728700304637
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21794374599994626
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21794374599994626
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21794374599994626
3,x,4,x,0.0001,normal,0,100000,99397,88,176,0,0.99397,0.0008853385917080292,0,0.5920909919987025
3,x,4,z,0.0001,normal,0,100000,99397,88,176,0,0.99397,0.0008853385917080292,0,0.5920909919987025
3,x,4,x,0.0001,normal,0,100000,99397,88,176,0,0.99397,0.0008853385917080292,0,0.5920909919987025
3,x,4,x,0.0005,normal,0,100000,97098,443,882,0,0.97098,0.004562400873344474,0,2.45339319300183
3,x,4,z,0.0005,normal,0,100000,97098,443,882,0,0.97098,0.004562400873344474,0,2.45339319300183
3,x,4,x,0.0005,normal,0,100000,97098,443,882,0,0.97098,0.004562400873344474,0,2.45339319300183
3,x,7,z,0.0001,normal,0,100000,99723,164,327,0,0.99723,0.0016445554185092748,0,0.6992353220011864
3,x,7,x,0.0001,normal,0,100000,99723,164,327,0,0.99723,0.0016445554185092748,0,0.6992353220011864
3,x,7,z,0.0001,normal,0,100000,99723,164,327,0,0.99723,0.0016445554185092748,0,0.6992353220011864
3,x,6,x,0.0005,normal,0,100000,97107,468,934,0,0.97107,0.004819425994006643,0,2.3873670590000984
3,x,6,x,0.0005,normal,0,100000,97107,468,934,0,0.97107,0.004819425994006643,0,2.3873670590000984
3,x,6,z,0.0005,normal,0,100000,97107,468,934,0,0.97107,0.004819425994006643,0,2.3873670590000984
3,x,3,z,0.01,m1,0,100000,80710,445,862,0,0.8071,0.005513567092057969,0,0.19924729699778254
3,x,3,x,0.01,m1,0,100000,80710,445,862,0,0.8071,0.005513567092057969,0,0.19924729699778254
3,x,3,x,0.01,m1,0,100000,80710,445,862,0,0.8071,0.005513567092057969,0,0.19924729699778254
3,x,5,z,0.01,m1,0,100000,100000,803,1482,0,1.0,0.008029999999999982,0,0.029432154002279276
3,x,5,z,0.01,m1,0,100000,100000,803,1482,0,1.0,0.008029999999999982,0,0.029432154002279276
3,x,5,x,0.01,m1,0,100000,100000,803,1482,0,1.0,0.008029999999999982,0,0.029432154002279276
3,x,7,z,0.0005,normal,0,100000,98710,797,1576,0,0.9871,0.008074156620403228,0,2.68169647600007
3,x,7,x,0.0005,normal,0,100000,98710,797,1576,0,0.9871,0.008074156620403228,0,2.68169647600007
3,x,7,z,0.0005,normal,0,100000,98710,797,1576,0,0.9871,0.008074156620403228,0,2.68169647600007
3,x,7,z,0.005,normal,0,100000,88528,6619,12206,0,0.88528,0.07476730525935293,0,7.013832058000844
3,x,7,x,0.005,normal,0,100000,88528,6619,12206,0,0.88528,0.07476730525935293,0,7.013832058000844
3,x,7,z,0.005,normal,0,100000,88528,6619,12206,0,0.88528,0.07476730525935293,0,7.013832058000844
3,x,2,x,0.01,m1,0,100000,66834,228,448,0,0.66834,0.0034114372923961245,0,1.1125078430013673
3,x,2,x,0.01,m1,0,100000,66834,228,448,0,0.66834,0.0034114372923961245,0,1.1125078430013673
3,x,2,x,0.01,m1,0,100000,66834,228,448,0,0.66834,0.0034114372923961245,0,1.1125078430013673
3,x,4,x,0.01,m1,0,100000,67575,6361,12182,0,0.67575,0.09413244543100263,0,1.0328831680017174
3,x,4,z,0.01,m1,0,100000,67575,6361,12182,0,0.67575,0.09413244543100263,0,1.0328831680017174
3,x,4,x,0.01,m1,0,100000,67575,6361,12182,0,0.67575,0.09413244543100263,0,1.0328831680017174
3,x,7,z,0.01,normal,0,100000,79120,11250,19333,0,0.7912,0.14218907987866536,0,9.466975907998858
3,x,7,x,0.01,normal,0,100000,79120,11250,19333,0,0.7912,0.14218907987866536,0,9.466975907998858
3,x,7,z,0.01,normal,0,100000,79120,11250,19333,0,0.7912,0.14218907987866536,0,9.466975907998858
3,x,2,x,0.005,m1,0,100000,81497,62,121,0,0.81497,0.0007607641999092252,0,0.5791359169998032
3,x,2,x,0.005,m1,0,100000,81497,62,121,0,0.81497,0.0007607641999092252,0,0.5791359169998032
3,x,2,x,0.005,m1,0,100000,81497,62,121,0,0.81497,0.0007607641999092252,0,0.5791359169998032
3,x,3,z,0.005,m1,0,100000,89544,126,247,0,0.89544,0.0014071294559099279,0,0.3683002139987366
3,x,3,x,0.005,m1,0,100000,89544,126,247,0,0.89544,0.0014071294559099279,0,0.3683002139987366
3,x,3,x,0.005,m1,0,100000,89544,126,247,0,0.89544,0.0014071294559099279,0,0.3683002139987366
3,x,5,z,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.07837911700335098
3,x,5,z,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.07837911700335098
3,x,5,x,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.07837911700335098
3,x,7,z,0.01,m1,0,100000,83677,8816,15741,0,0.83677,0.10535750564671298,0,1.120423120999476
3,x,7,x,0.01,m1,0,100000,83677,8816,15741,0,0.83677,0.10535750564671298,0,1.120423120999476
3,x,7,z,0.01,m1,0,100000,83677,8816,15741,0,0.83677,0.10535750564671298,0,1.120423120999476
3,x,4,x,0.005,m1,0,100000,81639,3708,7275,0,0.81639,0.04541946863631352,0,0.6866267309997056
3,x,4,z,0.005,m1,0,100000,81639,3708,7275,0,0.81639,0.04541946863631352,0,0.6866267309997056
3,x,4,x,0.005,m1,0,100000,81639,3708,7275,0,0.81639,0.04541946863631352,0,0.6866267309997056
3,x,3,z,0.001,m1,0,100000,97724,5,10,0,0.97724,5.116450411357665e-05,0,0.11697329200251261
3,x,3,x,0.001,m1,0,100000,97724,5,10,0,0.97724,5.116450411357665e-05,0,0.11697329200251261
3,x,3,x,0.001,m1,0,100000,97724,5,10,0,0.97724,5.116450411357665e-05,0,0.11697329200251261
3,x,2,x,0.001,m1,0,100000,95963,4,7,0,0.95963,4.168273188620564e-05,0,0.1546639510015666
3,x,2,x,0.001,m1,0,100000,95963,4,7,0,0.95963,4.168273188620564e-05,0,0.1546639510015666
3,x,2,x,0.001,m1,0,100000,95963,4,7,0,0.95963,4.168273188620564e-05,0,0.1546639510015666
3,x,6,x,0.01,m1,0,100000,67393,6318,12006,0,0.67393,0.09374860890596948,0,1.86212549999982
3,x,6,x,0.01,m1,0,100000,67393,6318,12006,0,0.67393,0.09374860890596948,0,1.86212549999982
3,x,6,z,0.01,m1,0,100000,67393,6318,12006,0,0.67393,0.09374860890596948,0,1.86212549999982
3,x,4,x,0.001,m1,0,100000,95922,901,1786,0,0.95922,0.00939304851858802,0,0.34847195299880696
3,x,4,z,0.001,m1,0,100000,95922,901,1786,0,0.95922,0.00939304851858802,0,0.34847195299880696
3,x,4,x,0.001,m1,0,100000,95922,901,1786,0,0.95922,0.00939304851858802,0,0.34847195299880696
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03887308300181758
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03887308300181758
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03887308300181758
3,x,7,z,0.001,m1,0,100000,98139,1143,2264,0,0.98139,0.01164674594198023,0,0.19987244000003557
3,x,7,x,0.001,m1,0,100000,98139,1143,2264,0,0.98139,0.01164674594198023,0,0.19987244000003557
3,x,7,z,0.001,m1,0,100000,98139,1143,2264,0,0.98139,0.01164674594198023,0,0.19987244000003557
3,x,7,z,0.005,m1,0,100000,91126,5069,9518,0,0.91126,0.055626275706165074,0,0.8695654430011928
3,x,7,x,0.005,m1,0,100000,91126,5069,9518,0,0.91126,0.055626275706165074,0,0.8695654430011928
3,x,7,z,0.005,m1,0,100000,91126,5069,9518,0,0.91126,0.055626275706165074,0,0.8695654430011928
3,x,2,x,0.0005,m1,0,100000,97905,2,3,0,0.97905,2.042796588530571e-05,0,0.04190948800169281
3,x,2,x,0.0005,m1,0,100000,97905,2,3,0,0.97905,2.042796588530571e-05,0,0.04190948800169281
3,x,2,x,0.0005,m1,0,100000,97905,2,3,0,0.97905,2.042796588530571e-05,0,0.04190948800169281
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03467451500182506
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03467451500182506
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03467451500182506
3,x,3,z,0.0005,m1,0,100000,98807,2,3,0,0.98807,2.0241480866767247e-05,0,0.10386671600281261
3,x,3,x,0.0005,m1,0,100000,98807,2,3,0,0.98807,2.0241480866767247e-05,0,0.10386671600281261
3,x,3,x,0.0005,m1,0,100000,98807,2,3,0,0.98807,2.0241480866767247e-05,0,0.10386671600281261
3,x,4,x,0.0005,m1,0,100000,97842,421,834,0,0.97842,0.004302855624373936,0,0.22376339400216239
3,x,4,z,0.0005,m1,0,100000,97842,421,834,0,0.97842,0.004302855624373936,0,0.22376339400216239
3,x,4,x,0.0005,m1,0,100000,97842,421,834,0,0.97842,0.004302855624373936,0,0.22376339400216239
3,x,3,z,0.0001,m1,0,100000,99738,0,1,0,0.99738,0.0,0,0.027067322000220884
3,x,3,x,0.0001,m1,0,100000,99738,0,1,0,0.99738,0.0,0,0.027067322000220884
3,x,3,x,0.0001,m1,0,100000,99738,0,1,0,0.99738,0.0,0,0.027067322000220884
3,x,6,x,0.0005,m1,0,100000,97811,435,868,0,0.97811,0.0044473525472594755,0,0.3571078889981436
3,x,6,x,0.0005,m1,0,100000,97811,435,868,0,0.97811,0.0044473525472594755,0,0.3571078889981436
3,x,6,z,0.0005,m1,0,100000,97811,435,868,0,0.97811,0.0044473525472594755,0,0.3571078889981436
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01239244199678069
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01239244199678069
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01239244199678069
3,x,2,x,0.0001,m1,0,100000,99543,0,0,0,0.99543,0.0,0,0.08980586799953016
3,x,2,x,0.0001,m1,0,100000,99543,0,0,0,0.99543,0.0,0,0.08980586799953016
3,x,2,x,0.0001,m1,0,100000,99543,0,0,0,0.99543,0.0,0,0.08980586799953016
3,x,4,x,0.01,normal,0,100000,59775,6166,11245,0,0.59775,0.10315349226265158,0,11.794846233002318
3,x,4,z,0.01,normal,0,100000,59775,6166,11245,0,0.59775,0.10315349226265158,0,11.794846233002318
3,x,4,x,0.01,normal,0,100000,59775,6166,11245,0,0.59775,0.10315349226265158,0,11.794846233002318
3,x,4,x,0.0001,m1,0,100000,99521,92,183,0,0.99521,0.0009244280101686764,0,0.08593128300344688
3,x,4,z,0.0001,m1,0,100000,99521,92,183,0,0.99521,0.0009244280101686764,0,0.08593128300344688
3,x,4,x,0.0001,m1,0,100000,99521,92,183,0,0.99521,0.0009244280101686764,0,0.08593128300344688
3,x,6,x,0.001,normal,0,100000,94348,874,1741,0,0.94348,0.009263577394327371,0,7.833808980001777
3,x,6,x,0.001,normal,0,100000,94348,874,1741,0,0.94348,0.009263577394327371,0,7.833808980001777
3,x,6,z,0.001,normal,0,100000,94348,874,1741,0,0.94348,0.009263577394327371,0,7.833808980001777
3,x,7,z,0.0005,m1,0,100000,99023,590,1169,0,0.99023,0.005958211728588347,0,0.47578947299916763
3,x,7,x,0.0005,m1,0,100000,99023,590,1169,0,0.99023,0.005958211728588347,0,0.47578947299916763
3,x,7,z,0.0005,m1,0,100000,99023,590,1169,0,0.99023,0.005958211728588347,0,0.47578947299916763
3,x,6,x,0.0001,m1,0,100000,99524,96,191,0,0.99524,0.000964591455327346,0,0.19733595199795673
3,x,6,x,0.0001,m1,0,100000,99524,96,191,0,0.99524,0.000964591455327346,0,0.19733595199795673
3,x,6,z,0.0001,m1,0,100000,99524,96,191,0,0.99524,0.000964591455327346,0,0.19733595199795673
3,x,7,z,0.0001,m1,0,100000,99800,126,253,0,0.998,0.0012625250501001606,0,0.2527459819975775
3,x,7,x,0.0001,m1,0,100000,99800,126,253,0,0.998,0.0012625250501001606,0,0.2527459819975775
3,x,7,z,0.0001,m1,0,100000,99800,126,253,0,0.998,0.0012625250501001606,0,0.2527459819975775
3,x,6,x,0.001,m1,0,100000,95868,923,1830,0,0.95868,0.009627821588016894,0,1.5886969330022112
3,x,6,x,0.001,m1,0,100000,95868,923,1830,0,0.95868,0.009627821588016894,0,1.5886969330022112
3,x,6,z,0.001,m1,0,100000,95868,923,1830,0,0.95868,0.009627821588016894,0,1.5886969330022112
3,z,4,z,0.01,normal,0,100000,100000,720,1357,0,1.0,0.007199999999999984,0,0.9049256920006883
3,z,4,z,0.01,normal,0,100000,100000,720,1357,0,1.0,0.007199999999999984,0,0.9049256920006883
3,z,4,x,0.01,normal,0,100000,100000,720,1357,0,1.0,0.007199999999999984,0,0.9049256920006883
3,z,6,z,0.01,normal,0,100000,79120,240,449,0,0.7912,0.0030333670374115274,0,0.8684080290004204
3,z,6,x,0.01,normal,0,100000,79120,240,449,0,0.7912,0.0030333670374115274,0,0.8684080290004204
3,z,6,z,0.01,normal,0,100000,79120,240,449,0,0.7912,0.0030333670374115274,0,0.8684080290004204
3,x,6,x,0.0001,normal,0,100000,99410,98,197,0,0.9941,0.0009858163162659306,0,6.2632172200028435
3,x,6,x,0.0001,normal,0,100000,99410,98,197,0,0.9941,0.0009858163162659306,0,6.2632172200028435
3,x,6,z,0.0001,normal,0,100000,99410,98,197,0,0.9941,0.0009858163162659306,0,6.2632172200028435
3,x,6,x,0.005,m1,0,100000,81542,3806,7374,0,0.81542,0.046675332957249016,0,3.7377749429979303
3,x,6,x,0.005,m1,0,100000,81542,3806,7374,0,0.81542,0.046675332957249016,0,3.7377749429979303
3,x,6,z,0.005,m1,0,100000,81542,3806,7374,0,0.81542,0.046675332957249016,0,3.7377749429979303
3,z,4,z,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.23300246899816557
3,z,4,z,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.23300246899816557
3,z,4,x,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.23300246899816557
3,z,7,x,0.005,normal,0,100000,82218,20,40,0,0.82218,0.00024325573475392215,0,0.6980212300004496
3,z,7,z,0.005,normal,0,100000,82218,20,40,0,0.82218,0.00024325573475392215,0,0.6980212300004496
3,z,7,z,0.005,normal,0,100000,82218,20,40,0,0.82218,0.00024325573475392215,0,0.6980212300004496
3,z,6,z,0.005,normal,0,100000,88528,71,140,0,0.88528,0.0008020061449485194,0,1.7286067200002435
3,z,6,x,0.005,normal,0,100000,88528,71,140,0,0.88528,0.0008020061449485194,0,1.7286067200002435
3,z,6,z,0.005,normal,0,100000,88528,71,140,0,0.88528,0.0008020061449485194,0,1.7286067200002435
3,z,2,z,0.001,normal,0,100000,96755,1010,1993,0,0.96755,0.010438737016174926,0,1.178953148999426
3,z,2,x,0.001,normal,0,100000,96755,1010,1993,0,0.96755,0.010438737016174926,0,1.178953148999426
3,z,2,x,0.001,normal,0,100000,96755,1010,1993,0,0.96755,0.010438737016174926,0,1.178953148999426
3,z,7,x,0.01,normal,0,100000,67863,82,157,0,0.67863,0.0012083167558168961,0,3.293295252999087
3,z,7,z,0.01,normal,0,100000,67863,82,157,0,0.67863,0.0012083167558168961,0,3.293295252999087
3,z,7,z,0.01,normal,0,100000,67863,82,157,0,0.67863,0.0012083167558168961,0,3.293295252999087
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16568430999905104
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16568430999905104
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16568430999905104
3,z,6,z,0.001,normal,0,100000,97541,2,5,0,0.97541,2.050419823462768e-05,0,0.2977892669987341
3,z,6,x,0.001,normal,0,100000,97541,2,5,0,0.97541,2.050419823462768e-05,0,0.2977892669987341
3,z,6,z,0.001,normal,0,100000,97541,2,5,0,0.97541,2.050419823462768e-05,0,0.2977892669987341
3,x,6,x,0.01,normal,0,100000,59076,5836,10809,0,0.59076,0.09878800189586301,0,17.202147160001914
3,x,6,x,0.01,normal,0,100000,59076,5836,10809,0,0.59076,0.09878800189586301,0,17.202147160001914
3,x,6,z,0.01,normal,0,100000,59076,5836,10809,0,0.59076,0.09878800189586301,0,17.202147160001914
3,z,3,x,0.01,normal,0,100000,59775,3699,6938,0,0.59775,0.06188205771643662,0,5.3109771569979785
3,z,3,z,0.01,normal,0,100000,59775,3699,6938,0,0.59775,0.06188205771643662,0,5.3109771569979785
3,z,3,x,0.01,normal,0,100000,59775,3699,6938,0,0.59775,0.06188205771643662,0,5.3109771569979785
3,z,7,x,0.001,normal,0,100000,96112,0,0,0,0.96112,0.0,0,0.3029744250015938
3,z,7,z,0.001,normal,0,100000,96112,0,0,0,0.96112,0.0,0,0.3029744250015938
3,z,7,z,0.001,normal,0,100000,96112,0,0,0,0.96112,0.0,0,0.3029744250015938
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1251922210030898
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1251922210030898
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1251922210030898
3,z,5,x,0.0005,normal,0,100000,97107,258,511,0,0.97107,0.0026568630479779642,0,0.7514102659988566
3,z,5,x,0.0005,normal,0,100000,97107,258,511,0,0.97107,0.0026568630479779642,0,0.7514102659988566
3,z,5,z,0.0005,normal,0,100000,97107,258,511,0,0.97107,0.0026568630479779642,0,0.7514102659988566
3,z,6,z,0.0005,normal,0,100000,98710,0,1,0,0.9871,0.0,0,0.19600585000080173
3,z,6,x,0.0005,normal,0,100000,98710,0,1,0,0.9871,0.0,0,0.19600585000080173
3,z,6,z,0.0005,normal,0,100000,98710,0,1,0,0.9871,0.0,0,0.19600585000080173
3,z,2,z,0.005,normal,0,100000,85544,4296,8203,0,0.85544,0.050219769942953296,0,6.669303103000857
3,z,2,x,0.005,normal,0,100000,85544,4296,8203,0,0.85544,0.050219769942953296,0,6.669303103000857
3,z,2,x,0.005,normal,0,100000,85544,4296,8203,0,0.85544,0.050219769942953296,0,6.669303103000857
3,z,5,x,0.001,normal,0,100000,94348,470,931,0,0.94348,0.004981557637681822,0,2.937680012000783
3,z,5,x,0.001,normal,0,100000,94348,470,931,0,0.94348,0.004981557637681822,0,2.937680012000783
3,z,5,z,0.001,normal,0,100000,94348,470,931,0,0.94348,0.004981557637681822,0,2.937680012000783
3,z,7,x,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19535441599873593
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19535441599873593
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19535441599873593
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06721518499762169
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06721518499762169
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06721518499762169
3,z,3,x,0.0005,normal,0,100000,97098,272,544,0,0.97098,0.002801293538486904,0,2.392356786000164
3,z,3,z,0.0005,normal,0,100000,97098,272,544,0,0.97098,0.002801293538486904,0,2.392356786000164
3,z,3,x,0.0005,normal,0,100000,97098,272,544,0,0.97098,0.002801293538486904,0,2.392356786000164
3,z,2,z,0.0005,normal,0,100000,98339,520,1040,0,0.98339,0.005287830870763344,0,2.5589988699975947
3,z,2,x,0.0005,normal,0,100000,98339,520,1040,0,0.98339,0.005287830870763344,0,2.5589988699975947
3,z,2,x,0.0005,normal,0,100000,98339,520,1040,0,0.98339,0.005287830870763344,0,2.5589988699975947
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.07782101799966767
3,z,6,x,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.07782101799966767
3,z,6,z,0.0001,normal,0,100000,99723,0,0,0,0.99723,0.0,0,0.07782101799966767
3,z,5,x,0.005,normal,0,100000,76015,2190,4146,0,0.76015,0.028810103269091614,0,6.696776366999984
3,z,5,x,0.005,normal,0,100000,76015,2190,4146,0,0.76015,0.028810103269091614,0,6.696776366999984
3,z,5,z,0.005,normal,0,100000,76015,2190,4146,0,0.76015,0.028810103269091614,0,6.696776366999984
3,z,5,x,0.0001,normal,0,100000,99410,50,99,0,0.9941,0.0005029675082989238,0,0.5702954949993
3,z,5,x,0.0001,normal,0,100000,99410,50,99,0,0.9941,0.0005029675082989238,0,0.5702954949993
3,z,5,z,0.0001,normal,0,100000,99410,50,99,0,0.9941,0.0005029675082989238,0,0.5702954949993
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21222399899852462
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21222399899852462
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21222399899852462
3,z,2,z,0.01,m1,0,100000,80710,5868,10919,0,0.8071,0.07270474538471072,0,0.37656502299796557
3,z,2,x,0.01,m1,0,100000,80710,5868,10919,0,0.8071,0.07270474538471072,0,0.37656502299796557
