n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,94926,2,5,0,0.94926,2.1069043254717812e-05,0,1.1601093589997618
3,x,3,z,0.001,normal,0,100000,96766,7,14,0,0.96766,7.233945807416653e-05,0,1.1221408600031282
3,x,3,x,0.001,normal,0,100000,96766,7,14,0,0.96766,7.233945807416653e-05,0,1.1221408600031282
3,x,3,x,0.001,normal,0,100000,96766,7,14,0,0.96766,7.233945807416653e-05,0,1.1221408600031282
3,x,4,x,0.001,normal,0,100000,94394,894,1765,0,0.94394,0.00947094094963663,0,1.1748924409985193
3,x,4,z,0.001,normal,0,100000,94394,894,1765,0,0.94394,0.00947094094963663,0,1.1748924409985193
3,x,4,x,0.001,normal,0,100000,94394,894,1765,0,0.94394,0.00947094094963663,0,1.1748924409985193
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5186101880026399
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5186101880026399
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5186101880026399
3,x,2,x,0.01,normal,0,100000,60430,188,364,0,0.6043,0.0031110375641237864,0,4.363915442998405
3,x,2,x,0.01,normal,0,100000,60430,188,364,0,0.6043,0.0031110375641237864,0,4.363915442998405
3,x,2,x,0.01,normal,0,100000,60430,188,364,0,0.6043,0.0031110375641237864,0,4.363915442998405
3,x,2,x,0.0005,normal,0,100000,97488,2,3,0,0.97488,2.0515345478422375e-05,0,0.26085008199879667
3,x,2,x,0.0005,normal,0,100000,97488,2,3,0,0.97488,2.0515345478422375e-05,0,0.26085008199879667
3,x,2,x,0.0005,normal,0,100000,97488,2,3,0,0.97488,2.0515345478422375e-05,0,0.26085008199879667
3,x,6,x,0.005,normal,0,100000,75826,3663,7088,0,0.75826,0.04830796824308281,0,4.636122295996756
3,x,6,x,0.005,normal,0,100000,75826,3663,7088,0,0.75826,0.04830796824308281,0,4.636122295996756
3,x,6,z,0.005,normal,0,100000,75826,3663,7088,0,0.75826,0.04830796824308281,0,4.636122295996756
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.15389867100020638
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.15389867100020638
3,x,5,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.15389867100020638
3,x,3,z,0.0005,normal,0,100000,98351,2,3,0,0.98351,2.0335329584897366e-05,0,0.7430964170052903
3,x,3,x,0.0005,normal,0,100000,98351,2,3,0,0.98351,2.0335329584897366e-05,0,0.7430964170052903
3,x,3,x,0.0005,normal,0,100000,98351,2,3,0,0.98351,2.0335329584897366e-05,0,0.7430964170052903
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.26048711399926106
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.26048711399926106
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.26048711399926106
3,x,7,z,0.0005,normal,0,100000,98752,791,1576,0,0.98752,0.008009964355152333,0,0.9563729320070706
3,x,7,x,0.0005,normal,0,100000,98752,791,1576,0,0.98752,0.008009964355152333,0,0.9563729320070706
3,x,7,z,0.0005,normal,0,100000,98752,791,1576,0,0.98752,0.008009964355152333,0,0.9563729320070706
3,x,3,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.27446361200418323
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.27446361200418323
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.27446361200418323
3,x,4,x,0.0001,normal,0,100000,99383,86,172,0,0.99383,0.0008653391425093027,0,0.5767714290050208
3,x,4,z,0.0001,normal,0,100000,99383,86,172,0,0.99383,0.0008653391425093027,0,0.5767714290050208
3,x,4,x,0.0001,normal,0,100000,99383,86,172,0,0.99383,0.0008653391425093027,0,0.5767714290050208
3,x,4,x,0.0005,normal,0,100000,97127,437,874,0,0.97127,0.004499263850422652,0,2.4305504520016257
3,x,4,z,0.0005,normal,0,100000,97127,437,874,0,0.97127,0.004499263850422652,0,2.4305504520016257
3,x,4,x,0.0005,normal,0,100000,97127,437,874,0,0.97127,0.004499263850422652,0,2.4305504520016257
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2297392359978403
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2297392359978403
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2297392359978403
3,x,6,x,0.0005,normal,0,100000,97229,470,938,0,0.97229,0.004833948719003556,0,2.404372539000178
3,x,6,x,0.0005,normal,0,100000,97229,470,938,0,0.97229,0.004833948719003556,0,2.404372539000178
3,x,6,z,0.0005,normal,0,100000,97229,470,938,0,0.97229,0.004833948719003556,0,2.404372539000178
3,x,7,z,0.001,normal,0,100000,97500,1532,3028,0,0.975,0.015712820512820524,0,3.4531759890014655
3,x,7,x,0.001,normal,0,100000,97500,1532,3028,0,0.975,0.015712820512820524,0,3.4531759890014655
3,x,7,z,0.001,normal,0,100000,97500,1532,3028,0,0.975,0.015712820512820524,0,3.4531759890014655
3,x,3,z,0.01,m1,0,100000,80694,442,859,0,0.80694,0.005477482836394265,0,0.1986320260039065
3,x,3,x,0.01,m1,0,100000,80694,442,859,0,0.80694,0.005477482836394265,0,0.1986320260039065
3,x,3,x,0.01,m1,0,100000,80694,442,859,0,0.80694,0.005477482836394265,0,0.1986320260039065
3,x,5,z,0.01,m1,0,100000,100000,808,1519,0,1.0,0.008079999999999976,0,0.02854980900156079
3,x,5,z,0.01,m1,0,100000,100000,808,1519,0,1.0,0.008079999999999976,0,0.02854980900156079
3,x,5,x,0.01,m1,0,100000,100000,808,1519,0,1.0,0.008079999999999976,0,0.02854980900156079
3,x,7,z,0.005,normal,0,100000,88656,6708,12443,0,0.88656,0.07566323768272876,0,7.109149253999931
3,x,7,x,0.005,normal,0,100000,88656,6708,12443,0,0.88656,0.07566323768272876,0,7.109149253999931
3,x,7,z,0.005,normal,0,100000,88656,6708,12443,0,0.88656,0.07566323768272876,0,7.109149253999931
3,x,2,x,0.01,m1,0,100000,66810,206,394,0,0.6681,0.0030833707528813425,0,1.1203638270017109
3,x,2,x,0.01,m1,0,100000,66810,206,394,0,0.6681,0.0030833707528813425,0,1.1203638270017109
3,x,2,x,0.01,m1,0,100000,66810,206,394,0,0.6681,0.0030833707528813425,0,1.1203638270017109
3,x,7,z,0.01,normal,0,100000,79075,11092,19115,0,0.79075,0.14027189377173566,0,9.405529420997482
3,x,7,x,0.01,normal,0,100000,79075,11092,19115,0,0.79075,0.14027189377173566,0,9.405529420997482
3,x,7,z,0.01,normal,0,100000,79075,11092,19115,0,0.79075,0.14027189377173566,0,9.405529420997482
3,x,6,x,0.0001,normal,0,100000,99379,94,188,0,0.99379,0.0009458738767748054,0,2.1737775779984077
3,x,6,x,0.0001,normal,0,100000,99379,94,188,0,0.99379,0.0009458738767748054,0,2.1737775779984077
3,x,6,z,0.0001,normal,0,100000,99379,94,188,0,0.99379,0.0009458738767748054,0,2.1737775779984077
3,x,7,z,0.0001,normal,0,100000,99732,174,348,0,0.99732,0.0017446757309589334,0,1.9138041269980022
3,x,7,x,0.0001,normal,0,100000,99732,174,348,0,0.99732,0.0017446757309589334,0,1.9138041269980022
3,x,7,z,0.0001,normal,0,100000,99732,174,348,0,0.99732,0.0017446757309589334,0,1.9138041269980022
3,x,2,x,0.005,m1,0,100000,81735,63,120,0,0.81735,0.000770783630023808,0,0.5834166529966751
3,x,2,x,0.005,m1,0,100000,81735,63,120,0,0.81735,0.000770783630023808,0,0.5834166529966751
3,x,2,x,0.005,m1,0,100000,81735,63,120,0,0.81735,0.000770783630023808,0,0.5834166529966751
3,x,5,z,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.07284895899647381
3,x,5,z,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.07284895899647381
3,x,5,x,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.07284895899647381
3,x,7,z,0.01,m1,0,100000,83860,8905,15982,0,0.8386,0.10618888623896972,0,1.1050491869973484
3,x,7,x,0.01,m1,0,100000,83860,8905,15982,0,0.8386,0.10618888623896972,0,1.1050491869973484
3,x,7,z,0.01,m1,0,100000,83860,8905,15982,0,0.8386,0.10618888623896972,0,1.1050491869973484
3,x,3,z,0.005,m1,0,100000,89614,127,246,0,0.89614,0.0014171892784609064,0,0.3781800720025785
3,x,3,x,0.005,m1,0,100000,89614,127,246,0,0.89614,0.0014171892784609064,0,0.3781800720025785
3,x,3,x,0.005,m1,0,100000,89614,127,246,0,0.89614,0.0014171892784609064,0,0.3781800720025785
3,x,6,x,0.01,m1,0,100000,67434,6334,11994,0,0.67434,0.09392887860723076,0,1.8520685299954494
3,x,6,x,0.01,m1,0,100000,67434,6334,11994,0,0.67434,0.09392887860723076,0,1.8520685299954494
3,x,6,z,0.01,m1,0,100000,67434,6334,11994,0,0.67434,0.09392887860723076,0,1.8520685299954494
3,x,4,x,0.005,m1,0,100000,81442,3800,7441,0,0.81442,0.04665897202917413,0,0.6998150799990981
3,x,4,z,0.005,m1,0,100000,81442,3800,7441,0,0.81442,0.04665897202917413,0,0.6998150799990981
3,x,4,x,0.005,m1,0,100000,81442,3800,7441,0,0.81442,0.04665897202917413,0,0.6998150799990981
3,x,2,x,0.001,m1,0,100000,95888,2,4,0,0.95888,2.0857667278439962e-05,0,0.156500495999353
3,x,2,x,0.001,m1,0,100000,95888,2,4,0,0.95888,2.0857667278439962e-05,0,0.156500495999353
3,x,2,x,0.001,m1,0,100000,95888,2,4,0,0.95888,2.0857667278439962e-05,0,0.156500495999353
3,x,3,z,0.001,m1,0,100000,97779,4,8,0,0.97779,4.0908579551857116e-05,0,0.1169010369994794
3,x,3,x,0.001,m1,0,100000,97779,4,8,0,0.97779,4.0908579551857116e-05,0,0.1169010369994794
3,x,3,x,0.001,m1,0,100000,97779,4,8,0,0.97779,4.0908579551857116e-05,0,0.1169010369994794
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.01444003399956273
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.01444003399956273
3,x,5,x,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.01444003399956273
3,x,2,x,0.0005,m1,0,100000,97922,1,2,0,0.97922,1.0212209717974652e-05,0,0.041622067001299
3,x,2,x,0.0005,m1,0,100000,97922,1,2,0,0.97922,1.0212209717974652e-05,0,0.041622067001299
3,x,2,x,0.0005,m1,0,100000,97922,1,2,0,0.97922,1.0212209717974652e-05,0,0.041622067001299
3,x,4,x,0.001,m1,0,100000,95883,878,1750,0,0.95883,0.009156993419062842,0,0.3447532459977083
3,x,4,z,0.001,m1,0,100000,95883,878,1750,0,0.95883,0.009156993419062842,0,0.3447532459977083
3,x,4,x,0.001,m1,0,100000,95883,878,1750,0,0.95883,0.009156993419062842,0,0.3447532459977083
3,x,3,z,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03801501999987522
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03801501999987522
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.03801501999987522
3,x,7,z,0.005,m1,0,100000,91317,5150,9753,0,0.91317,0.056396946899263,0,0.8626032440006384
3,x,7,x,0.005,m1,0,100000,91317,5150,9753,0,0.91317,0.056396946899263,0,0.8626032440006384
3,x,7,z,0.005,m1,0,100000,91317,5150,9753,0,0.91317,0.056396946899263,0,0.8626032440006384
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012466629996197298
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012466629996197298
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012466629996197298
3,x,4,x,0.0005,m1,0,100000,97917,438,871,0,0.97917,0.004473176261527656,0,0.23022219799895538
3,x,4,z,0.0005,m1,0,100000,97917,438,871,0,0.97917,0.004473176261527656,0,0.23022219799895538
3,x,4,x,0.0005,m1,0,100000,97917,438,871,0,0.97917,0.004473176261527656,0,0.23022219799895538
3,x,4,x,0.01,m1,0,100000,67861,6381,12246,0,0.67861,0.09403044458525511,0,3.043285243002174
3,x,4,z,0.01,m1,0,100000,67861,6381,12246,0,0.67861,0.09403044458525511,0,3.043285243002174
3,x,4,x,0.01,m1,0,100000,67861,6381,12246,0,0.67861,0.09403044458525511,0,3.043285243002174
3,x,7,z,0.001,m1,0,100000,98153,1174,2322,0,0.98153,0.011960918158385403,0,0.5517230420009582
3,x,7,x,0.001,m1,0,100000,98153,1174,2322,0,0.98153,0.011960918158385403,0,0.5517230420009582
3,x,7,z,0.001,m1,0,100000,98153,1174,2322,0,0.98153,0.011960918158385403,0,0.5517230420009582
3,x,2,x,0.0001,m1,0,100000,99585,0,1,0,0.99585,0.0,0,0.03277657100261422
3,x,2,x,0.0001,m1,0,100000,99585,0,1,0,0.99585,0.0,0,0.03277657100261422
3,x,2,x,0.0001,m1,0,100000,99585,0,1,0,0.99585,0.0,0,0.03277657100261422
3,x,7,z,0.0005,m1,0,100000,99122,600,1192,0,0.99122,0.006053146627388428,0,0.16684496399830095
3,x,7,x,0.0005,m1,0,100000,99122,600,1192,0,0.99122,0.006053146627388428,0,0.16684496399830095
3,x,7,z,0.0005,m1,0,100000,99122,600,1192,0,0.99122,0.006053146627388428,0,0.16684496399830095
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012239363997650798
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012239363997650798
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012239363997650798
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07912021200172603
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07912021200172603
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07912021200172603
3,x,4,x,0.01,normal,0,100000,59833,6298,11474,0,0.59833,0.10525963932946703,0,11.979608524998184
3,x,4,z,0.01,normal,0,100000,59833,6298,11474,0,0.59833,0.10525963932946703,0,11.979608524998184
3,x,4,x,0.01,normal,0,100000,59833,6298,11474,0,0.59833,0.10525963932946703,0,11.979608524998184
3,x,6,x,0.001,normal,0,100000,94422,925,1832,0,0.94422,0.009796445743576743,0,7.886421356997744
3,x,6,x,0.001,normal,0,100000,94422,925,1832,0,0.94422,0.009796445743576743,0,7.886421356997744
3,x,6,z,0.001,normal,0,100000,94422,925,1832,0,0.94422,0.009796445743576743,0,7.886421356997744
3,x,7,z,0.0001,m1,0,100000,99819,130,259,0,0.99819,0.0013023572666526206,0,0.08448185299494071
3,x,7,x,0.0001,m1,0,100000,99819,130,259,0,0.99819,0.0013023572666526206,0,0.08448185299494071
3,x,7,z,0.0001,m1,0,100000,99819,130,259,0,0.99819,0.0013023572666526206,0,0.08448185299494071
3,x,6,x,0.0001,m1,0,100000,99579,102,204,0,0.99579,0.001024312355014656,0,0.19017442099720938
3,x,6,x,0.0001,m1,0,100000,99579,102,204,0,0.99579,0.001024312355014656,0,0.19017442099720938
3,x,6,z,0.0001,m1,0,100000,99579,102,204,0,0.99579,0.001024312355014656,0,0.19017442099720938
3,x,4,x,0.0001,m1,0,100000,99566,96,193,0,0.99566,0.0009641845609946742,0,0.2571493020004709
3,x,4,z,0.0001,m1,0,100000,99566,96,193,0,0.99566,0.0009641845609946742,0,0.2571493020004709
3,x,4,x,0.0001,m1,0,100000,99566,96,193,0,0.99566,0.0009641845609946742,0,0.2571493020004709
3,x,6,x,0.001,m1,0,100000,95853,932,1853,0,0.95853,0.009723222017046895,0,1.6067225619990495
3,x,6,x,0.001,m1,0,100000,95853,932,1853,0,0.95853,0.009723222017046895,0,1.6067225619990495
3,x,6,z,0.001,m1,0,100000,95853,932,1853,0,0.95853,0.009723222017046895,0,1.6067225619990495
3,x,6,x,0.0005,m1,0,100000,97895,474,940,0,0.97895,0.004841922467950344,0,1.0808782919993973
3,x,6,x,0.0005,m1,0,100000,97895,474,940,0,0.97895,0.004841922467950344,0,1.0808782919993973
3,x,6,z,0.0005,m1,0,100000,97895,474,940,0,0.97895,0.004841922467950344,0,1.0808782919993973
3,z,4,z,0.01,normal,0,100000,100000,695,1302,0,1.0,0.006950000000000012,0,0.8960716690053232
3,z,4,z,0.01,normal,0,100000,100000,695,1302,0,1.0,0.006950000000000012,0,0.8960716690053232
3,z,4,x,0.01,normal,0,100000,100000,695,1302,0,1.0,0.006950000000000012,0,0.8960716690053232
3,z,6,z,0.01,normal,0,100000,79075,225,424,0,0.79075,0.002845399936768911,0,0.8894236570049543
3,z,6,x,0.01,normal,0,100000,79075,225,424,0,0.79075,0.002845399936768911,0,0.8894236570049543
3,z,6,z,0.01,normal,0,100000,79075,225,424,0,0.79075,0.002845399936768911,0,0.8894236570049543
3,x,6,x,0.005,m1,0,100000,81483,3820,7437,0,0.81483,0.04688094449148905,0,3.738408598997921
3,x,6,x,0.005,m1,0,100000,81483,3820,7437,0,0.81483,0.04688094449148905,0,3.738408598997921
3,x,6,z,0.005,m1,0,100000,81483,3820,7437,0,0.81483,0.04688094449148905,0,3.738408598997921
3,z,4,z,0.005,normal,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.6651039499993203
3,z,4,z,0.005,normal,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.6651039499993203
3,z,4,x,0.005,normal,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.6651039499993203
3,z,5,x,0.01,normal,0,100000,59233,3628,6641,0,0.59233,0.06124964124727772,0,3.292113971001527
3,z,5,x,0.01,normal,0,100000,59233,3628,6641,0,0.59233,0.06124964124727772,0,3.292113971001527
3,z,5,z,0.01,normal,0,100000,59233,3628,6641,0,0.59233,0.06124964124727772,0,3.292113971001527
3,z,5,x,0.005,normal,0,100000,75826,2163,4102,0,0.75826,0.028525835465407656,0,2.297664644996985
3,z,5,x,0.005,normal,0,100000,75826,2163,4102,0,0.75826,0.028525835465407656,0,2.297664644996985
3,z,5,z,0.005,normal,0,100000,75826,2163,4102,0,0.75826,0.028525835465407656,0,2.297664644996985
3,z,7,x,0.01,normal,0,100000,67948,78,149,0,0.67948,0.0011479366574439487,0,3.2449917900012224
3,z,7,z,0.01,normal,0,100000,67948,78,149,0,0.67948,0.0011479366574439487,0,3.2449917900012224
3,z,7,z,0.01,normal,0,100000,67948,78,149,0,0.67948,0.0011479366574439487,0,3.2449917900012224
3,z,6,z,0.005,normal,0,100000,88656,60,116,0,0.88656,0.0006767731456416293,0,1.7581413049992989
3,z,6,x,0.005,normal,0,100000,88656,60,116,0,0.88656,0.0006767731456416293,0,1.7581413049992989
3,z,6,z,0.005,normal,0,100000,88656,60,116,0,0.88656,0.0006767731456416293,0,1.7581413049992989
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46796883000206435
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46796883000206435
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46796883000206435
3,z,7,x,0.005,normal,0,100000,82301,24,47,0,0.82301,0.0002916124955953947,0,2.1063305030038464
3,z,7,z,0.005,normal,0,100000,82301,24,47,0,0.82301,0.0002916124955953947,0,2.1063305030038464
3,z,7,z,0.005,normal,0,100000,82301,24,47,0,0.82301,0.0002916124955953947,0,2.1063305030038464
3,z,2,z,0.001,normal,0,100000,96766,968,1909,0,0.96766,0.010003513630820748,0,1.1547944260018994
3,z,2,x,0.001,normal,0,100000,96766,968,1909,0,0.96766,0.010003513630820748,0,1.1547944260018994
3,z,2,x,0.001,normal,0,100000,96766,968,1909,0,0.96766,0.010003513630820748,0,1.1547944260018994
3,x,6,x,0.01,normal,0,100000,59233,5850,10800,0,0.59233,0.09876251413907788,0,17.15482494400203
3,x,6,x,0.01,normal,0,100000,59233,5850,10800,0,0.59233,0.09876251413907788,0,17.15482494400203
3,x,6,z,0.01,normal,0,100000,59233,5850,10800,0,0.59233,0.09876251413907788,0,17.15482494400203
3,z,6,z,0.001,normal,0,100000,97500,0,1,0,0.975,0.0,0,0.8629584500013152
3,z,6,x,0.001,normal,0,100000,97500,0,1,0,0.975,0.0,0,0.8629584500013152
3,z,6,z,0.001,normal,0,100000,97500,0,1,0,0.975,0.0,0,0.8629584500013152
3,z,7,x,0.001,normal,0,100000,96076,2,5,0,0.96076,2.0816853324445717e-05,0,0.9027117779987748
3,z,7,z,0.001,normal,0,100000,96076,2,5,0,0.96076,2.0816853324445717e-05,0,0.9027117779987748
3,z,7,z,0.001,normal,0,100000,96076,2,5,0,0.96076,2.0816853324445717e-05,0,0.9027117779987748
3,z,2,z,0.0005,normal,0,100000,98351,496,985,0,0.98351,0.005043161737043889,0,1.135561292998318
3,z,2,x,0.0005,normal,0,100000,98351,496,985,0,0.98351,0.005043161737043889,0,1.135561292998318
3,z,2,x,0.0005,normal,0,100000,98351,496,985,0,0.98351,0.005043161737043889,0,1.135561292998318
3,z,5,x,0.001,normal,0,100000,94422,482,959,0,0.94422,0.005104742538815099,0,1.9552277449984103
3,z,5,x,0.001,normal,0,100000,94422,482,959,0,0.94422,0.005104742538815099,0,1.9552277449984103
3,z,5,z,0.001,normal,0,100000,94422,482,959,0,0.94422,0.005104742538815099,0,1.9552277449984103
3,z,4,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.36040861200308427
3,z,4,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.36040861200308427
3,z,4,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.36040861200308427
3,z,7,x,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.1967274240014376
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.1967274240014376
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.1967274240014376
3,z,6,z,0.0005,normal,0,100000,98752,2,3,0,0.98752,2.02527543745612e-05,0,0.5638156610002625
3,z,6,x,0.0005,normal,0,100000,98752,2,3,0,0.98752,2.02527543745612e-05,0,0.5638156610002625
3,z,6,z,0.0005,normal,0,100000,98752,2,3,0,0.98752,2.02527543745612e-05,0,0.5638156610002625
3,z,2,z,0.005,normal,0,100000,85323,4234,8041,0,0.85323,0.049623196558958305,0,6.660696916995221
3,z,2,x,0.005,normal,0,100000,85323,4234,8041,0,0.85323,0.049623196558958305,0,6.660696916995221
3,z,2,x,0.005,normal,0,100000,85323,4234,8041,0,0.85323,0.049623196558958305,0,6.660696916995221
3,z,3,x,0.001,normal,0,100000,94394,542,1075,0,0.94394,0.005741890374388214,0,3.835215656996297
3,z,3,z,0.001,normal,0,100000,94394,542,1075,0,0.94394,0.005741890374388214,0,3.835215656996297
3,z,3,x,0.001,normal,0,100000,94394,542,1075,0,0.94394,0.005741890374388214,0,3.835215656996297
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18509157199878246
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18509157199878246
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18509157199878246
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.2261093869965407
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.2261093869965407
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.2261093869965407
3,z,7,x,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.21764577199792257
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.21764577199792257
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.21764577199792257
3,z,5,x,0.0005,normal,0,100000,97229,252,498,0,0.97229,0.0025918193131678757,0,2.25402166400454
3,z,5,x,0.0005,normal,0,100000,97229,252,498,0,0.97229,0.0025918193131678757,0,2.25402166400454
3,z,5,z,0.0005,normal,0,100000,97229,252,498,0,0.97229,0.0025918193131678757,0,2.25402166400454
3,z,2,z,0.0001,normal,0,100000,99651,108,215,0,0.99651,0.0010837824005780483,0,1.9101013889958267
3,z,2,x,0.0001,normal,0,100000,99651,108,215,0,0.99651,0.0010837824005780483,0,1.9101013889958267
3,z,2,x,0.0001,normal,0,100000,99651,108,215,0,0.99651,0.0010837824005780483,0,1.9101013889958267
3,z,2,z,0.01,normal,0,100000,73974,7056,12746,0,0.73974,0.09538486495255094,0,9.015392505003547
