n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97576,1545,3036,0,0.97576,0.01583381159301467,0,3.446193610001501
3,x,7,z,0.001,normal,0,100000,97576,1545,3036,0,0.97576,0.01583381159301467,0,3.446193610001501
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22190399100145441
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22190399100145441
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22190399100145441
3,x,2,x,0.01,m1,0,100000,66801,214,412,0,0.66801,0.003203544857112939,0,0.3842956209991826
3,x,2,x,0.01,m1,0,100000,66801,214,412,0,0.66801,0.003203544857112939,0,0.3842956209991826
3,x,2,x,0.01,m1,0,100000,66801,214,412,0,0.66801,0.003203544857112939,0,0.3842956209991826
3,x,4,x,0.005,normal,0,100000,76309,3752,7138,0,0.76309,0.049168512233157324,0,8.080368943999929
3,x,4,z,0.005,normal,0,100000,76309,3752,7138,0,0.76309,0.049168512233157324,0,8.080368943999929
3,x,4,x,0.005,normal,0,100000,76309,3752,7138,0,0.76309,0.049168512233157324,0,8.080368943999929
3,x,7,z,0.0001,normal,0,100000,99752,167,332,0,0.99752,0.001674151896703835,0,0.6841634399988834
3,x,7,x,0.0001,normal,0,100000,99752,167,332,0,0.99752,0.001674151896703835,0,0.6841634399988834
3,x,7,z,0.0001,normal,0,100000,99752,167,332,0,0.99752,0.001674151896703835,0,0.6841634399988834
3,x,5,z,0.01,m1,0,100000,100000,826,1551,0,1.0,0.008260000000000045,0,0.033421691001422005
3,x,5,z,0.01,m1,0,100000,100000,826,1551,0,1.0,0.008260000000000045,0,0.033421691001422005
3,x,5,x,0.01,m1,0,100000,100000,826,1551,0,1.0,0.008260000000000045,0,0.033421691001422005
3,x,3,z,0.01,m1,0,100000,80777,445,850,0,0.80777,0.005508993896777503,0,0.5918001930003811
3,x,3,x,0.01,m1,0,100000,80777,445,850,0,0.80777,0.005508993896777503,0,0.5918001930003811
3,x,3,x,0.01,m1,0,100000,80777,445,850,0,0.80777,0.005508993896777503,0,0.5918001930003811
3,x,2,x,0.005,m1,0,100000,81629,64,127,0,0.81629,0.0007840350855701228,0,0.19313566800155968
3,x,2,x,0.005,m1,0,100000,81629,64,127,0,0.81629,0.0007840350855701228,0,0.19313566800155968
3,x,2,x,0.005,m1,0,100000,81629,64,127,0,0.81629,0.0007840350855701228,0,0.19313566800155968
3,x,7,z,0.01,m1,0,100000,83748,8859,15848,0,0.83748,0.10578163060610402,0,0.3841622809995897
3,x,7,x,0.01,m1,0,100000,83748,8859,15848,0,0.83748,0.10578163060610402,0,0.3841622809995897
3,x,7,z,0.01,m1,0,100000,83748,8859,15848,0,0.83748,0.10578163060610402,0,0.3841622809995897
3,x,5,z,0.005,m1,0,100000,100000,220,416,0,1.0,0.0021999999999999797,0,0.025343930999952136
3,x,5,z,0.005,m1,0,100000,100000,220,416,0,1.0,0.0021999999999999797,0,0.025343930999952136
3,x,5,x,0.005,m1,0,100000,100000,220,416,0,1.0,0.0021999999999999797,0,0.025343930999952136
3,x,3,z,0.005,m1,0,100000,89769,134,263,0,0.89769,0.001492720204079312,0,0.36226320900095743
3,x,3,x,0.005,m1,0,100000,89769,134,263,0,0.89769,0.001492720204079312,0,0.36226320900095743
3,x,3,x,0.005,m1,0,100000,89769,134,263,0,0.89769,0.001492720204079312,0,0.36226320900095743
3,x,7,z,0.01,normal,0,100000,79334,11184,19249,0,0.79334,0.1409736052638213,0,9.383270281001387
3,x,7,x,0.01,normal,0,100000,79334,11184,19249,0,0.79334,0.1409736052638213,0,9.383270281001387
3,x,7,z,0.01,normal,0,100000,79334,11184,19249,0,0.79334,0.1409736052638213,0,9.383270281001387
3,x,4,x,0.005,m1,0,100000,81754,3847,7514,0,0.81754,0.047055801550994425,0,0.6689294850002625
3,x,4,z,0.005,m1,0,100000,81754,3847,7514,0,0.81754,0.047055801550994425,0,0.6689294850002625
3,x,4,x,0.005,m1,0,100000,81754,3847,7514,0,0.81754,0.047055801550994425,0,0.6689294850002625
3,x,3,z,0.001,m1,0,100000,97753,6,13,0,0.97753,6.137919040849482e-05,0,0.040108600000166916
3,x,3,x,0.001,m1,0,100000,97753,6,13,0,0.97753,6.137919040849482e-05,0,0.040108600000166916
3,x,3,x,0.001,m1,0,100000,97753,6,13,0,0.97753,6.137919040849482e-05,0,0.040108600000166916
3,x,2,x,0.001,m1,0,100000,95974,2,4,0,0.95974,2.0838977223047728e-05,0,0.14610606399946846
3,x,2,x,0.001,m1,0,100000,95974,2,4,0,0.95974,2.0838977223047728e-05,0,0.14610606399946846
3,x,2,x,0.001,m1,0,100000,95974,2,4,0,0.95974,2.0838977223047728e-05,0,0.14610606399946846
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03786973699970986
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03786973699970986
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03786973699970986
3,x,7,z,0.005,m1,0,100000,91432,5111,9694,0,0.91432,0.05589946627001485,0,0.8517026689987688
3,x,7,x,0.005,m1,0,100000,91432,5111,9694,0,0.91432,0.05589946627001485,0,0.8517026689987688
3,x,7,z,0.005,m1,0,100000,91432,5111,9694,0,0.91432,0.05589946627001485,0,0.8517026689987688
3,x,4,x,0.001,m1,0,100000,95907,882,1749,0,0.95907,0.009196409021239305,0,0.38013001600120333
3,x,4,z,0.001,m1,0,100000,95907,882,1749,0,0.95907,0.009196409021239305,0,0.38013001600120333
3,x,4,x,0.001,m1,0,100000,95907,882,1749,0,0.95907,0.009196409021239305,0,0.38013001600120333
3,x,6,x,0.005,m1,0,100000,81600,3902,7581,0,0.816,0.04781862745098042,0,1.3199017280003318
3,x,6,x,0.005,m1,0,100000,81600,3902,7581,0,0.816,0.04781862745098042,0,1.3199017280003318
3,x,6,z,0.005,m1,0,100000,81600,3902,7581,0,0.816,0.04781862745098042,0,1.3199017280003318
3,x,7,z,0.001,m1,0,100000,98191,1176,2325,0,0.98191,0.011976657738489216,0,0.19074039600127435
3,x,7,x,0.001,m1,0,100000,98191,1176,2325,0,0.98191,0.011976657738489216,0,0.19074039600127435
3,x,7,z,0.001,m1,0,100000,98191,1176,2325,0,0.98191,0.011976657738489216,0,0.19074039600127435
3,x,3,z,0.0005,m1,0,100000,98847,0,1,0,0.98847,0.0,0,0.03541180199863447
3,x,3,x,0.0005,m1,0,100000,98847,0,1,0,0.98847,0.0,0,0.03541180199863447
3,x,3,x,0.0005,m1,0,100000,98847,0,1,0,0.98847,0.0,0,0.03541180199863447
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011368756999218022
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011368756999218022
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011368756999218022
3,x,2,x,0.0005,m1,0,100000,97927,0,1,0,0.97927,0.0,0,0.12594910799998615
3,x,2,x,0.0005,m1,0,100000,97927,0,1,0,0.97927,0.0,0,0.12594910799998615
3,x,2,x,0.0005,m1,0,100000,97927,0,1,0,0.97927,0.0,0,0.12594910799998615
3,x,4,x,0.01,m1,0,100000,67786,6416,12276,0,0.67786,0.09465081285221133,0,3.035621426999569
3,x,4,z,0.01,m1,0,100000,67786,6416,12276,0,0.67786,0.09465081285221133,0,3.035621426999569
3,x,4,x,0.01,m1,0,100000,67786,6416,12276,0,0.67786,0.09465081285221133,0,3.035621426999569
3,x,4,x,0.0005,m1,0,100000,97868,452,901,0,0.97868,0.004618465688478346,0,0.23113941200062982
3,x,4,z,0.0005,m1,0,100000,97868,452,901,0,0.97868,0.004618465688478346,0,0.23113941200062982
3,x,4,x,0.0005,m1,0,100000,97868,452,901,0,0.97868,0.004618465688478346,0,0.23113941200062982
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.02465138499974273
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.02465138499974273
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.02465138499974273
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.0792797710000741
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.0792797710000741
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.0792797710000741
3,x,6,x,0.0005,m1,0,100000,97907,483,962,0,0.97907,0.004933252984975489,0,0.3668042670014984
3,x,6,x,0.0005,m1,0,100000,97907,483,962,0,0.97907,0.004933252984975489,0,0.3668042670014984
3,x,6,z,0.0005,m1,0,100000,97907,483,962,0,0.97907,0.004933252984975489,0,0.3668042670014984
3,x,4,x,0.0001,m1,0,100000,99583,85,170,0,0.99583,0.0008535593424580101,0,0.07989181700031622
3,x,4,z,0.0001,m1,0,100000,99583,85,170,0,0.99583,0.0008535593424580101,0,0.07989181700031622
3,x,4,x,0.0001,m1,0,100000,99583,85,170,0,0.99583,0.0008535593424580101,0,0.07989181700031622
3,x,7,z,0.0005,m1,0,100000,99064,575,1144,0,0.99064,0.005804328514899426,0,0.46841199600021355
3,x,7,x,0.0005,m1,0,100000,99064,575,1144,0,0.99064,0.005804328514899426,0,0.46841199600021355
3,x,7,z,0.0005,m1,0,100000,99064,575,1144,0,0.99064,0.005804328514899426,0,0.46841199600021355
3,x,4,x,0.01,normal,0,100000,60133,6346,11597,0,0.60133,0.10553273576904532,0,11.874392519999674
3,x,4,z,0.01,normal,0,100000,60133,6346,11597,0,0.60133,0.10553273576904532,0,11.874392519999674
3,x,4,x,0.01,normal,0,100000,60133,6346,11597,0,0.60133,0.10553273576904532,0,11.874392519999674
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03369386100166594
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03369386100166594
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03369386100166594
3,x,6,x,0.0001,m1,0,100000,99596,89,178,0,0.99596,0.0008936101851479972,0,0.18398661999890464
3,x,6,x,0.0001,m1,0,100000,99596,89,178,0,0.99596,0.0008936101851479972,0,0.18398661999890464
3,x,6,z,0.0001,m1,0,100000,99596,89,178,0,0.99596,0.0008936101851479972,0,0.18398661999890464
3,x,7,z,0.0001,m1,0,100000,99798,110,220,0,0.99798,0.0011022264975250051,0,0.08475771499979601
3,x,7,x,0.0001,m1,0,100000,99798,110,220,0,0.99798,0.0011022264975250051,0,0.08475771499979601
3,x,7,z,0.0001,m1,0,100000,99798,110,220,0,0.99798,0.0011022264975250051,0,0.08475771499979601
3,x,6,x,0.001,m1,0,100000,95834,906,1803,0,0.95834,0.009453847277584138,0,1.5875003549990652
3,x,6,x,0.001,m1,0,100000,95834,906,1803,0,0.95834,0.009453847277584138,0,1.5875003549990652
3,x,6,z,0.001,m1,0,100000,95834,906,1803,0,0.95834,0.009453847277584138,0,1.5875003549990652
3,z,4,z,0.01,normal,0,100000,100000,686,1279,0,1.0,0.006859999999999977,0,0.9013515320002625
3,z,4,z,0.01,normal,0,100000,100000,686,1279,0,1.0,0.006859999999999977,0,0.9013515320002625
3,z,4,x,0.01,normal,0,100000,100000,686,1279,0,1.0,0.006859999999999977,0,0.9013515320002625
3,x,6,x,0.0005,normal,0,100000,97185,494,979,0,0.97185,0.005083088954056736,0,7.05829333300062
3,x,6,x,0.0005,normal,0,100000,97185,494,979,0,0.97185,0.005083088954056736,0,7.05829333300062
3,x,6,z,0.0005,normal,0,100000,97185,494,979,0,0.97185,0.005083088954056736,0,7.05829333300062
3,z,6,z,0.01,normal,0,100000,79334,234,436,0,0.79334,0.0029495550457558917,0,0.8795962509993842
3,z,6,x,0.01,normal,0,100000,79334,234,436,0,0.79334,0.0029495550457558917,0,0.8795962509993842
3,z,6,z,0.01,normal,0,100000,79334,234,436,0,0.79334,0.0029495550457558917,0,0.8795962509993842
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.22268806400097674
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.22268806400097674
3,z,4,x,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.22268806400097674
3,x,6,x,0.0001,normal,0,100000,99456,100,200,0,0.99456,0.001005469755469779,0,6.241348626001127
3,x,6,x,0.0001,normal,0,100000,99456,100,200,0,0.99456,0.001005469755469779,0,6.241348626001127
3,x,6,z,0.0001,normal,0,100000,99456,100,200,0,0.99456,0.001005469755469779,0,6.241348626001127
3,x,6,x,0.01,m1,0,100000,67459,6326,12023,0,0.67459,0.09377547843875544,0,5.316149743999631
3,x,6,x,0.01,m1,0,100000,67459,6326,12023,0,0.67459,0.09377547843875544,0,5.316149743999631
3,x,6,z,0.01,m1,0,100000,67459,6326,12023,0,0.67459,0.09377547843875544,0,5.316149743999631
3,z,5,x,0.01,normal,0,100000,59137,3658,6627,0,0.59137,0.06185636741802936,0,3.3578119819994754
3,z,5,x,0.01,normal,0,100000,59137,3658,6627,0,0.59137,0.06185636741802936,0,3.3578119819994754
3,z,5,z,0.01,normal,0,100000,59137,3658,6627,0,0.59137,0.06185636741802936,0,3.3578119819994754
3,z,6,z,0.005,normal,0,100000,88736,68,131,0,0.88736,0.0007663180670753889,0,1.7606251019988122
3,z,6,x,0.005,normal,0,100000,88736,68,131,0,0.88736,0.0007663180670753889,0,1.7606251019988122
3,z,6,z,0.005,normal,0,100000,88736,68,131,0,0.88736,0.0007663180670753889,0,1.7606251019988122
3,z,7,x,0.01,normal,0,100000,68000,70,137,0,0.68,0.0010294117647058343,0,3.268013566999798
3,z,7,z,0.01,normal,0,100000,68000,70,137,0,0.68,0.0010294117647058343,0,3.268013566999798
3,z,7,z,0.01,normal,0,100000,68000,70,137,0,0.68,0.0010294117647058343,0,3.268013566999798
3,z,5,x,0.005,normal,0,100000,75951,2138,4073,0,0.75951,0.02814972811417893,0,2.2912732519998826
3,z,5,x,0.005,normal,0,100000,75951,2138,4073,0,0.75951,0.02814972811417893,0,2.2912732519998826
3,z,5,z,0.005,normal,0,100000,75951,2138,4073,0,0.75951,0.02814972811417893,0,2.2912732519998826
3,z,7,x,0.005,normal,0,100000,82373,22,44,0,0.82373,0.0002670778046204303,0,2.0787986920004187
3,z,7,z,0.005,normal,0,100000,82373,22,44,0,0.82373,0.0002670778046204303,0,2.0787986920004187
3,z,7,z,0.005,normal,0,100000,82373,22,44,0,0.82373,0.0002670778046204303,0,2.0787986920004187
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4650247160006984
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4650247160006984
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4650247160006984
3,z,2,z,0.001,normal,0,100000,96869,1012,2005,0,0.96869,0.01044709865901372,0,1.2199518289999105
3,z,2,x,0.001,normal,0,100000,96869,1012,2005,0,0.96869,0.01044709865901372,0,1.2199518289999105
3,z,2,x,0.001,normal,0,100000,96869,1012,2005,0,0.96869,0.01044709865901372,0,1.2199518289999105
3,z,5,x,0.001,normal,0,100000,94521,491,972,0,0.94521,0.005194612837358892,0,1.0240908420000778
3,z,5,x,0.001,normal,0,100000,94521,491,972,0,0.94521,0.005194612837358892,0,1.0240908420000778
3,z,5,z,0.001,normal,0,100000,94521,491,972,0,0.94521,0.005194612837358892,0,1.0240908420000778
3,x,6,x,0.01,normal,0,100000,59137,5832,10781,0,0.59137,0.09861846221485704,0,17.464271634999022
3,x,6,x,0.01,normal,0,100000,59137,5832,10781,0,0.59137,0.09861846221485704,0,17.464271634999022
3,x,6,z,0.01,normal,0,100000,59137,5832,10781,0,0.59137,0.09861846221485704,0,17.464271634999022
3,z,6,z,0.001,normal,0,100000,97576,2,5,0,0.97576,2.0496843486150773e-05,0,0.8586775990006572
3,z,6,x,0.001,normal,0,100000,97576,2,5,0,0.97576,2.0496843486150773e-05,0,0.8586775990006572
3,z,6,z,0.001,normal,0,100000,97576,2,5,0,0.97576,2.0496843486150773e-05,0,0.8586775990006572
3,z,7,x,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.9273529239999334
3,z,7,z,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.9273529239999334
3,z,7,z,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.9273529239999334
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37230295300105354
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37230295300105354
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37230295300105354
3,z,2,z,0.0005,normal,0,100000,98357,500,989,0,0.98357,0.005083522270911023,0,0.9123963950005418
3,z,2,x,0.0005,normal,0,100000,98357,500,989,0,0.98357,0.005083522270911023,0,0.9123963950005418
3,z,2,x,0.0005,normal,0,100000,98357,500,989,0,0.98357,0.005083522270911023,0,0.9123963950005418
3,z,7,x,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.26887305000127526
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.26887305000127526
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.26887305000127526
3,z,2,z,0.0001,normal,0,100000,99680,105,208,0,0.9968,0.001053370786516905,0,0.7156555919991661
3,z,2,x,0.0001,normal,0,100000,99680,105,208,0,0.9968,0.001053370786516905,0,0.7156555919991661
3,z,2,x,0.0001,normal,0,100000,99680,105,208,0,0.9968,0.001053370786516905,0,0.7156555919991661
3,z,6,z,0.0005,normal,0,100000,98769,2,4,0,0.98769,2.0249268495198258e-05,0,0.5754723099998955
3,z,6,x,0.0005,normal,0,100000,98769,2,4,0,0.98769,2.0249268495198258e-05,0,0.5754723099998955
3,z,6,z,0.0005,normal,0,100000,98769,2,4,0,0.98769,2.0249268495198258e-05,0,0.5754723099998955
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06335231800039764
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06335231800039764
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06335231800039764
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.0711929790013528
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.0711929790013528
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.0711929790013528
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.0655859930011502
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.0655859930011502
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.0655859930011502
3,z,2,z,0.005,normal,0,100000,85447,4233,8060,0,0.85447,0.049539480613713716,0,6.68384808600058
3,z,2,x,0.005,normal,0,100000,85447,4233,8060,0,0.85447,0.049539480613713716,0,6.68384808600058
3,z,2,x,0.005,normal,0,100000,85447,4233,8060,0,0.85447,0.049539480613713716,0,6.68384808600058
3,z,5,x,0.0005,normal,0,100000,97185,265,528,0,0.97185,0.0027267582445850147,0,2.2623942919999536
3,z,5,x,0.0005,normal,0,100000,97185,265,528,0,0.97185,0.0027267582445850147,0,2.2623942919999536
3,z,5,z,0.0005,normal,0,100000,97185,265,528,0,0.97185,0.0027267582445850147,0,2.2623942919999536
3,z,2,z,0.01,m1,0,100000,80777,5804,10703,0,0.80777,0.07185213612785812,0,0.3722602439993352
3,z,2,x,0.01,m1,0,100000,80777,5804,10703,0,0.80777,0.07185213612785812,0,0.3722602439993352
3,z,2,x,0.01,m1,0,100000,80777,5804,10703,0,0.80777,0.07185213612785812,0,0.3722602439993352
3,z,4,z,0.01,m1,0,100000,100000,342,642,0,1.0,0.0034199999999999786,0,0.07757322499855945
3,z,4,z,0.01,m1,0,100000,100000,342,642,0,1.0,0.0034199999999999786,0,0.07757322499855945
