n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98357,1,2,0,0.98357,1.0167044541820047e-05,0,0.26423342199996114
3,x,3,x,0.0005,normal,0,100000,98357,1,2,0,0.98357,1.0167044541820047e-05,0,0.26423342199996114
3,x,3,x,0.0005,normal,0,100000,98357,1,2,0,0.98357,1.0167044541820047e-05,0,0.26423342199996114
3,x,4,x,0.0005,normal,0,100000,97097,432,861,0,0.97097,0.00444915908833432,0,0.8321211229995242
3,x,4,z,0.0005,normal,0,100000,97097,432,861,0,0.97097,0.00444915908833432,0,0.8321211229995242
3,x,4,x,0.0005,normal,0,100000,97097,432,861,0,0.97097,0.00444915908833432,0,0.8321211229995242
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4382718720007688
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4382718720007688
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4382718720007688
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.26176398300231085
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.26176398300231085
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.26176398300231085
3,x,4,x,0.001,normal,0,100000,94553,871,1716,0,0.94553,0.009211764830306834,0,3.2836793759997818
3,x,4,z,0.001,normal,0,100000,94553,871,1716,0,0.94553,0.009211764830306834,0,3.2836793759997818
3,x,4,x,0.001,normal,0,100000,94553,871,1716,0,0.94553,0.009211764830306834,0,3.2836793759997818
3,x,7,z,0.0005,normal,0,100000,98678,782,1555,0,0.98678,0.007924765398569122,0,0.9364152179987286
3,x,7,x,0.0005,normal,0,100000,98678,782,1555,0,0.98678,0.007924765398569122,0,0.9364152179987286
3,x,7,z,0.0005,normal,0,100000,98678,782,1555,0,0.98678,0.007924765398569122,0,0.9364152179987286
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07418744799724664
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07418744799724664
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07418744799724664
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2609848249994684
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2609848249994684
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2609848249994684
3,x,7,z,0.001,normal,0,100000,97649,1536,3023,0,0.97649,0.015729807780929694,0,3.3921815209978377
3,x,7,x,0.001,normal,0,100000,97649,1536,3023,0,0.97649,0.015729807780929694,0,3.3921815209978377
3,x,7,z,0.001,normal,0,100000,97649,1536,3023,0,0.97649,0.015729807780929694,0,3.3921815209978377
3,x,6,x,0.0005,normal,0,100000,97102,460,921,0,0.97102,0.004737286564643339,0,2.442744952000794
3,x,6,x,0.0005,normal,0,100000,97102,460,921,0,0.97102,0.004737286564643339,0,2.442744952000794
3,x,6,z,0.0005,normal,0,100000,97102,460,921,0,0.97102,0.004737286564643339,0,2.442744952000794
3,x,3,z,0.01,m1,0,100000,80643,421,820,0,0.80643,0.005220539910469557,0,0.19657657299831044
3,x,3,x,0.01,m1,0,100000,80643,421,820,0,0.80643,0.005220539910469557,0,0.19657657299831044
3,x,3,x,0.01,m1,0,100000,80643,421,820,0,0.80643,0.005220539910469557,0,0.19657657299831044
3,x,4,x,0.005,normal,0,100000,76142,3746,7117,0,0.76142,0.04919755194242337,0,8.00022398100191
3,x,4,z,0.005,normal,0,100000,76142,3746,7117,0,0.76142,0.04919755194242337,0,8.00022398100191
3,x,4,x,0.005,normal,0,100000,76142,3746,7117,0,0.76142,0.04919755194242337,0,8.00022398100191
3,x,4,x,0.0001,normal,0,100000,99426,82,164,0,0.99426,0.0008247339730050873,0,1.6854419070004951
3,x,4,z,0.0001,normal,0,100000,99426,82,164,0,0.99426,0.0008247339730050873,0,1.6854419070004951
3,x,4,x,0.0001,normal,0,100000,99426,82,164,0,0.99426,0.0008247339730050873,0,1.6854419070004951
3,x,5,z,0.01,m1,0,100000,100000,778,1421,0,1.0,0.007780000000000009,0,0.0888003390027734
3,x,5,z,0.01,m1,0,100000,100000,778,1421,0,1.0,0.007780000000000009,0,0.0888003390027734
3,x,5,x,0.01,m1,0,100000,100000,778,1421,0,1.0,0.007780000000000009,0,0.0888003390027734
3,x,2,x,0.01,m1,0,100000,66672,204,399,0,0.66672,0.0030597552195824607,0,1.1147644489974482
3,x,2,x,0.01,m1,0,100000,66672,204,399,0,0.66672,0.0030597552195824607,0,1.1147644489974482
3,x,2,x,0.01,m1,0,100000,66672,204,399,0,0.66672,0.0030597552195824607,0,1.1147644489974482
3,x,4,x,0.01,m1,0,100000,67604,6356,12270,0,0.67604,0.09401810543754807,0,1.031362159003038
3,x,4,z,0.01,m1,0,100000,67604,6356,12270,0,0.67604,0.09401810543754807,0,1.031362159003038
3,x,4,x,0.01,m1,0,100000,67604,6356,12270,0,0.67604,0.09401810543754807,0,1.031362159003038
3,x,7,z,0.0001,normal,0,100000,99762,158,316,0,0.99762,0.0015837693711032719,0,1.917456104001758
3,x,7,x,0.0001,normal,0,100000,99762,158,316,0,0.99762,0.0015837693711032719,0,1.917456104001758
3,x,7,z,0.0001,normal,0,100000,99762,158,316,0,0.99762,0.0015837693711032719,0,1.917456104001758
3,x,6,x,0.0001,normal,0,100000,99422,81,162,0,0.99422,0.0008147090181247485,0,2.1730451279981935
3,x,6,x,0.0001,normal,0,100000,99422,81,162,0,0.99422,0.0008147090181247485,0,2.1730451279981935
3,x,6,z,0.0001,normal,0,100000,99422,81,162,0,0.99422,0.0008147090181247485,0,2.1730451279981935
3,x,5,z,0.005,m1,0,100000,100000,209,408,0,1.0,0.0020900000000000363,0,0.029870434002077673
3,x,5,z,0.005,m1,0,100000,100000,209,408,0,1.0,0.0020900000000000363,0,0.029870434002077673
3,x,5,x,0.005,m1,0,100000,100000,209,408,0,1.0,0.0020900000000000363,0,0.029870434002077673
3,x,3,z,0.005,m1,0,100000,89753,120,236,0,0.89753,0.001337002662863629,0,0.34788787299839896
3,x,3,x,0.005,m1,0,100000,89753,120,236,0,0.89753,0.001337002662863629,0,0.34788787299839896
3,x,3,x,0.005,m1,0,100000,89753,120,236,0,0.89753,0.001337002662863629,0,0.34788787299839896
3,x,2,x,0.005,m1,0,100000,81768,70,135,0,0.81768,0.0008560806183347536,0,0.5778133469975728
3,x,2,x,0.005,m1,0,100000,81768,70,135,0,0.81768,0.0008560806183347536,0,0.5778133469975728
3,x,2,x,0.005,m1,0,100000,81768,70,135,0,0.81768,0.0008560806183347536,0,0.5778133469975728
3,x,7,z,0.01,m1,0,100000,83745,8874,15925,0,0.83745,0.10596453519613114,0,1.0966975480005203
3,x,7,x,0.01,m1,0,100000,83745,8874,15925,0,0.83745,0.10596453519613114,0,1.0966975480005203
3,x,7,z,0.01,m1,0,100000,83745,8874,15925,0,0.83745,0.10596453519613114,0,1.0966975480005203
3,x,2,x,0.001,m1,0,100000,96165,4,8,0,0.96165,4.159517495971876e-05,0,0.15301203199851443
3,x,2,x,0.001,m1,0,100000,96165,4,8,0,0.96165,4.159517495971876e-05,0,0.15301203199851443
3,x,2,x,0.001,m1,0,100000,96165,4,8,0,0.96165,4.159517495971876e-05,0,0.15301203199851443
3,x,3,z,0.001,m1,0,100000,97842,4,8,0,0.97842,4.088223871134833e-05,0,0.11165025499940384
3,x,3,x,0.001,m1,0,100000,97842,4,8,0,0.97842,4.088223871134833e-05,0,0.11165025499940384
3,x,3,x,0.001,m1,0,100000,97842,4,8,0,0.97842,4.088223871134833e-05,0,0.11165025499940384
3,x,7,z,0.005,m1,0,100000,91411,5059,9554,0,0.91411,0.05534344881906994,0,0.8525462729994615
3,x,7,x,0.005,m1,0,100000,91411,5059,9554,0,0.91411,0.05534344881906994,0,0.8525462729994615
3,x,7,z,0.005,m1,0,100000,91411,5059,9554,0,0.91411,0.05534344881906994,0,0.8525462729994615
3,x,6,x,0.005,m1,0,100000,81718,3940,7625,0,0.81718,0.048214591644435756,0,1.289549037002871
3,x,6,x,0.005,m1,0,100000,81718,3940,7625,0,0.81718,0.048214591644435756,0,1.289549037002871
3,x,6,z,0.005,m1,0,100000,81718,3940,7625,0,0.81718,0.048214591644435756,0,1.289549037002871
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04101852999883704
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04101852999883704
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04101852999883704
3,x,6,x,0.005,normal,0,100000,76013,3728,7162,0,0.76013,0.0490442424322155,0,9.89253803000247
3,x,6,x,0.005,normal,0,100000,76013,3728,7162,0,0.76013,0.0490442424322155,0,9.89253803000247
3,x,6,z,0.005,normal,0,100000,76013,3728,7162,0,0.76013,0.0490442424322155,0,9.89253803000247
3,x,3,z,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.03449258699765778
3,x,3,x,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.03449258699765778
3,x,3,x,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.03449258699765778
3,x,7,z,0.001,m1,0,100000,98155,1098,2174,0,0.98155,0.011186388874738884,0,0.19746144599776017
3,x,7,x,0.001,m1,0,100000,98155,1098,2174,0,0.98155,0.011186388874738884,0,0.19746144599776017
3,x,7,z,0.001,m1,0,100000,98155,1098,2174,0,0.98155,0.011186388874738884,0,0.19746144599776017
3,x,4,x,0.005,m1,0,100000,81720,3824,7491,0,0.8172,0.04679393049437097,0,1.9056184040018707
3,x,4,z,0.005,m1,0,100000,81720,3824,7491,0,0.8172,0.04679393049437097,0,1.9056184040018707
3,x,4,x,0.005,m1,0,100000,81720,3824,7491,0,0.8172,0.04679393049437097,0,1.9056184040018707
3,x,2,x,0.0005,m1,0,100000,97944,1,2,0,0.97944,1.0209915870307285e-05,0,0.12797258599675843
3,x,2,x,0.0005,m1,0,100000,97944,1,2,0,0.97944,1.0209915870307285e-05,0,0.12797258599675843
3,x,2,x,0.0005,m1,0,100000,97944,1,2,0,0.97944,1.0209915870307285e-05,0,0.12797258599675843
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011724077998223947
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011724077998223947
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011724077998223947
3,x,6,x,0.001,normal,0,100000,94522,910,1809,0,0.94522,0.009627388332874909,0,7.805889937000757
3,x,6,x,0.001,normal,0,100000,94522,910,1809,0,0.94522,0.009627388332874909,0,7.805889937000757
3,x,6,z,0.001,normal,0,100000,94522,910,1809,0,0.94522,0.009627388332874909,0,7.805889937000757
3,x,2,x,0.0001,m1,0,100000,99557,0,1,0,0.99557,0.0,0,0.032490754001628375
3,x,2,x,0.0001,m1,0,100000,99557,0,1,0,0.99557,0.0,0,0.032490754001628375
3,x,2,x,0.0001,m1,0,100000,99557,0,1,0,0.99557,0.0,0,0.032490754001628375
3,x,4,x,0.001,m1,0,100000,95896,884,1756,0,0.95896,0.009218319846500345,0,0.9987059039995074
3,x,4,z,0.001,m1,0,100000,95896,884,1756,0,0.95896,0.009218319846500345,0,0.9987059039995074
3,x,4,x,0.001,m1,0,100000,95896,884,1756,0,0.95896,0.009218319846500345,0,0.9987059039995074
3,x,4,x,0.01,normal,0,100000,59889,6272,11419,0,0.59889,0.10472707842842588,0,11.84027239200077
3,x,4,z,0.01,normal,0,100000,59889,6272,11419,0,0.59889,0.10472707842842588,0,11.84027239200077
3,x,4,x,0.01,normal,0,100000,59889,6272,11419,0,0.59889,0.10472707842842588,0,11.84027239200077
3,x,6,x,0.0005,m1,0,100000,97873,462,923,0,0.97873,0.004720402971197357,0,0.3668824570013385
3,x,6,x,0.0005,m1,0,100000,97873,462,923,0,0.97873,0.004720402971197357,0,0.3668824570013385
3,x,6,z,0.0005,m1,0,100000,97873,462,923,0,0.97873,0.004720402971197357,0,0.3668824570013385
3,x,3,z,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.08127422699908493
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.08127422699908493
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.08127422699908493
3,x,4,x,0.0001,m1,0,100000,99579,80,159,0,0.99579,0.0008033822392271572,0,0.085158677000436
3,x,4,z,0.0001,m1,0,100000,99579,80,159,0,0.99579,0.0008033822392271572,0,0.085158677000436
3,x,4,x,0.0001,m1,0,100000,99579,80,159,0,0.99579,0.0008033822392271572,0,0.085158677000436
3,x,4,x,0.0005,m1,0,100000,97874,467,934,0,0.97874,0.004771440832090246,0,0.7005778489983641
3,x,4,z,0.0005,m1,0,100000,97874,467,934,0,0.97874,0.004771440832090246,0,0.7005778489983641
3,x,4,x,0.0005,m1,0,100000,97874,467,934,0,0.97874,0.004771440832090246,0,0.7005778489983641
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032704397999623325
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032704397999623325
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032704397999623325
3,x,7,z,0.0001,m1,0,100000,99818,128,257,0,0.99818,0.001282333847602679,0,0.08668614900307148
3,x,7,x,0.0001,m1,0,100000,99818,128,257,0,0.99818,0.001282333847602679,0,0.08668614900307148
3,x,7,z,0.0001,m1,0,100000,99818,128,257,0,0.99818,0.001282333847602679,0,0.08668614900307148
3,x,7,z,0.0005,m1,0,100000,99062,583,1160,0,0.99062,0.0058852032060729975,0,0.47084943300069426
3,x,7,x,0.0005,m1,0,100000,99062,583,1160,0,0.99062,0.0058852032060729975,0,0.47084943300069426
3,x,7,z,0.0005,m1,0,100000,99062,583,1160,0,0.99062,0.0058852032060729975,0,0.47084943300069426
3,x,6,x,0.001,m1,0,100000,95976,916,1817,0,0.95976,0.009544052679836601,0,1.5693865039975208
3,x,6,x,0.001,m1,0,100000,95976,916,1817,0,0.95976,0.009544052679836601,0,1.5693865039975208
3,x,6,z,0.001,m1,0,100000,95976,916,1817,0,0.95976,0.009544052679836601,0,1.5693865039975208
3,x,6,x,0.0001,m1,0,100000,99558,95,190,0,0.99558,0.0009542176419775616,0,0.5415028450006503
3,x,6,x,0.0001,m1,0,100000,99558,95,190,0,0.99558,0.0009542176419775616,0,0.5415028450006503
3,x,6,z,0.0001,m1,0,100000,99558,95,190,0,0.99558,0.0009542176419775616,0,0.5415028450006503
3,z,6,z,0.01,normal,0,100000,79153,230,446,0,0.79153,0.0029057647846575385,0,0.9072128939988033
3,z,6,x,0.01,normal,0,100000,79153,230,446,0,0.79153,0.0029057647846575385,0,0.9072128939988033
3,z,6,z,0.01,normal,0,100000,79153,230,446,0,0.79153,0.0029057647846575385,0,0.9072128939988033
3,z,4,z,0.01,normal,0,100000,100000,668,1241,0,1.0,0.006680000000000019,0,0.9112179909971019
3,z,4,z,0.01,normal,0,100000,100000,668,1241,0,1.0,0.006680000000000019,0,0.9112179909971019
3,z,4,x,0.01,normal,0,100000,100000,668,1241,0,1.0,0.006680000000000019,0,0.9112179909971019
3,z,4,z,0.005,normal,0,100000,100000,191,372,0,1.0,0.0019099999999999673,0,0.22683105100077228
3,z,4,z,0.005,normal,0,100000,100000,191,372,0,1.0,0.0019099999999999673,0,0.22683105100077228
3,z,4,x,0.005,normal,0,100000,100000,191,372,0,1.0,0.0019099999999999673,0,0.22683105100077228
3,x,6,x,0.01,m1,0,100000,67251,6301,12008,0,0.67251,0.09369377407027402,0,5.359895934001543
3,x,6,x,0.01,m1,0,100000,67251,6301,12008,0,0.67251,0.09369377407027402,0,5.359895934001543
3,x,6,z,0.01,m1,0,100000,67251,6301,12008,0,0.67251,0.09369377407027402,0,5.359895934001543
3,z,6,z,0.005,normal,0,100000,88607,63,122,0,0.88607,0.00071100477388919,0,0.5982143960027315
3,z,6,x,0.005,normal,0,100000,88607,63,122,0,0.88607,0.00071100477388919,0,0.5982143960027315
3,z,6,z,0.005,normal,0,100000,88607,63,122,0,0.88607,0.00071100477388919,0,0.5982143960027315
3,z,2,z,0.001,normal,0,100000,96856,994,1959,0,0.96856,0.010262657966465638,0,1.1273149160006142
3,z,2,x,0.001,normal,0,100000,96856,994,1959,0,0.96856,0.010262657966465638,0,1.1273149160006142
3,z,2,x,0.001,normal,0,100000,96856,994,1959,0,0.96856,0.010262657966465638,0,1.1273149160006142
3,z,7,x,0.01,normal,0,100000,67851,78,149,0,0.67851,0.0011495777512490202,0,3.2564854099982767
3,z,7,z,0.01,normal,0,100000,67851,78,149,0,0.67851,0.0011495777512490202,0,3.2564854099982767
3,z,7,z,0.01,normal,0,100000,67851,78,149,0,0.67851,0.0011495777512490202,0,3.2564854099982767
3,z,7,x,0.005,normal,0,100000,82227,18,37,0,0.82227,0.00021890619869391337,0,2.0890187670011073
3,z,7,z,0.005,normal,0,100000,82227,18,37,0,0.82227,0.00021890619869391337,0,2.0890187670011073
3,z,7,z,0.005,normal,0,100000,82227,18,37,0,0.82227,0.00021890619869391337,0,2.0890187670011073
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4600819479965139
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4600819479965139
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4600819479965139
3,x,6,x,0.01,normal,0,100000,59145,5908,10959,0,0.59145,0.09989010060021974,0,17.10549997799899
3,x,6,x,0.01,normal,0,100000,59145,5908,10959,0,0.59145,0.09989010060021974,0,17.10549997799899
3,x,6,z,0.01,normal,0,100000,59145,5908,10959,0,0.59145,0.09989010060021974,0,17.10549997799899
3,z,3,x,0.01,normal,0,100000,59889,3778,7105,0,0.59889,0.06308337090283689,0,5.343415804996766
3,z,3,z,0.01,normal,0,100000,59889,3778,7105,0,0.59889,0.06308337090283689,0,5.343415804996766
3,z,3,x,0.01,normal,0,100000,59889,3778,7105,0,0.59889,0.06308337090283689,0,5.343415804996766
3,z,6,z,0.001,normal,0,100000,97649,2,3,0,0.97649,2.0481520548121246e-05,0,0.8463766770000802
3,z,6,x,0.001,normal,0,100000,97649,2,3,0,0.97649,2.0481520548121246e-05,0,0.8463766770000802
3,z,6,z,0.001,normal,0,100000,97649,2,3,0,0.97649,2.0481520548121246e-05,0,0.8463766770000802
3,z,7,x,0.001,normal,0,100000,96307,2,3,0,0.96307,2.0766922445902836e-05,0,0.8900877289997879
3,z,7,z,0.001,normal,0,100000,96307,2,3,0,0.96307,2.0766922445902836e-05,0,0.8900877289997879
3,z,7,z,0.001,normal,0,100000,96307,2,3,0,0.96307,2.0766922445902836e-05,0,0.8900877289997879
3,z,2,z,0.0005,normal,0,100000,98357,530,1055,0,0.98357,0.005388533607165735,0,0.9077296440009377
3,z,2,x,0.0005,normal,0,100000,98357,530,1055,0,0.98357,0.005388533607165735,0,0.9077296440009377
3,z,2,x,0.0005,normal,0,100000,98357,530,1055,0,0.98357,0.005388533607165735,0,0.9077296440009377
3,z,3,x,0.001,normal,0,100000,94553,538,1065,0,0.94553,0.005689930515160757,0,2.6241993280054885
3,z,3,z,0.001,normal,0,100000,94553,538,1065,0,0.94553,0.005689930515160757,0,2.6241993280054885
3,z,3,x,0.001,normal,0,100000,94553,538,1065,0,0.94553,0.005689930515160757,0,2.6241993280054885
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3690843149961438
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3690843149961438
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3690843149961438
3,z,6,z,0.0005,normal,0,100000,98678,1,2,0,0.98678,1.0133971097947558e-05,0,0.19346214700635755
3,z,6,x,0.0005,normal,0,100000,98678,1,2,0,0.98678,1.0133971097947558e-05,0,0.19346214700635755
3,z,6,z,0.0005,normal,0,100000,98678,1,2,0,0.98678,1.0133971097947558e-05,0,0.19346214700635755
3,z,2,z,0.005,normal,0,100000,85548,4268,8168,0,0.85548,0.04989012016645622,0,6.636538400001882
3,z,2,x,0.005,normal,0,100000,85548,4268,8168,0,0.85548,0.04989012016645622,0,6.636538400001882
3,z,2,x,0.005,normal,0,100000,85548,4268,8168,0,0.85548,0.04989012016645622,0,6.636538400001882
3,z,5,x,0.0005,normal,0,100000,97102,242,479,0,0.97102,0.002492224670964549,0,0.8010283489929861
3,z,5,x,0.0005,normal,0,100000,97102,242,479,0,0.97102,0.002492224670964549,0,0.8010283489929861
3,z,5,z,0.0005,normal,0,100000,97102,242,479,0,0.97102,0.002492224670964549,0,0.8010283489929861
3,z,5,x,0.001,normal,0,100000,94522,496,973,0,0.94522,0.005247455618797692,0,2.910426116999588
3,z,5,x,0.001,normal,0,100000,94522,496,973,0,0.94522,0.005247455618797692,0,2.910426116999588
3,z,5,z,0.001,normal,0,100000,94522,496,973,0,0.94522,0.005247455618797692,0,2.910426116999588
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.063224192999769
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.063224192999769
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.063224192999769
3,z,2,z,0.0001,normal,0,100000,99671,100,201,0,0.99671,0.001003300859828804,0,0.7075263459992129
3,z,2,x,0.0001,normal,0,100000,99671,100,201,0,0.99671,0.001003300859828804,0,0.7075263459992129
3,z,2,x,0.0001,normal,0,100000,99671,100,201,0,0.99671,0.001003300859828804,0,0.7075263459992129
3,z,7,x,0.0005,normal,0,100000,97973,0,0,0,0.97973,0.0,0,0.5831661249976605
3,z,7,z,0.0005,normal,0,100000,97973,0,0,0,0.97973,0.0,0,0.5831661249976605
3,z,7,z,0.0005,normal,0,100000,97973,0,0,0,0.97973,0.0,0,0.5831661249976605
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07864707499538781
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07864707499538781
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07864707499538781
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06695454100554343
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06695454100554343
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06695454100554343
3,z,5,x,0.005,normal,0,100000,76013,2160,4094,0,0.76013,0.028416191967163495,0,6.7406210750014
3,z,5,x,0.005,normal,0,100000,76013,2160,4094,0,0.76013,0.028416191967163495,0,6.7406210750014
3,z,5,z,0.005,normal,0,100000,76013,2160,4094,0,0.76013,0.028416191967163495,0,6.7406210750014
3,z,4,z,0.01,m1,0,100000,100000,360,683,0,1.0,0.0036000000000000476,0,0.028955524001503363
