n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96660,5,10,0,0.9666,5.1727705358994847e-05,0,1.120048943999791
3,x,3,x,0.001,normal,0,100000,96660,5,10,0,0.9666,5.1727705358994847e-05,0,1.120048943999791
3,x,2,x,0.01,normal,0,100000,60426,197,372,0,0.60426,0.003260186012643551,0,4.4167326650003815
3,x,2,x,0.01,normal,0,100000,60426,197,372,0,0.60426,0.003260186012643551,0,4.4167326650003815
3,x,2,x,0.01,normal,0,100000,60426,197,372,0,0.60426,0.003260186012643551,0,4.4167326650003815
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5217274890001136
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5217274890001136
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5217274890001136
3,x,2,x,0.0005,normal,0,100000,97498,0,0,0,0.97498,0.0,0,0.7377779230009764
3,x,2,x,0.0005,normal,0,100000,97498,0,0,0,0.97498,0.0,0,0.7377779230009764
3,x,2,x,0.0005,normal,0,100000,97498,0,0,0,0.97498,0.0,0,0.7377779230009764
3,x,3,z,0.0005,normal,0,100000,98383,2,3,0,0.98383,2.0328715326867197e-05,0,0.7288332450007147
3,x,3,x,0.0005,normal,0,100000,98383,2,3,0,0.98383,2.0328715326867197e-05,0,0.7288332450007147
3,x,3,x,0.0005,normal,0,100000,98383,2,3,0,0.98383,2.0328715326867197e-05,0,0.7288332450007147
3,x,6,x,0.01,normal,0,100000,59123,5857,10862,0,0.59123,0.0990646618067419,0,6.028638683999816
3,x,6,x,0.01,normal,0,100000,59123,5857,10862,0,0.59123,0.0990646618067419,0,6.028638683999816
3,x,6,z,0.01,normal,0,100000,59123,5857,10862,0,0.59123,0.0990646618067419,0,6.028638683999816
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4249009780014603
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4249009780014603
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4249009780014603
3,x,6,x,0.001,normal,0,100000,94302,902,1784,0,0.94302,0.00956501452779368,0,2.7231498839992128
3,x,6,x,0.001,normal,0,100000,94302,902,1784,0,0.94302,0.00956501452779368,0,2.7231498839992128
3,x,6,z,0.001,normal,0,100000,94302,902,1784,0,0.94302,0.00956501452779368,0,2.7231498839992128
3,x,4,x,0.001,normal,0,100000,94475,880,1743,0,0.94475,0.009314633500926206,0,3.290833737999492
3,x,4,z,0.001,normal,0,100000,94475,880,1743,0,0.94475,0.009314633500926206,0,3.290833737999492
3,x,4,x,0.001,normal,0,100000,94475,880,1743,0,0.94475,0.009314633500926206,0,3.290833737999492
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.08332843400057754
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.08332843400057754
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.08332843400057754
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.26023501499912527
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.26023501499912527
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.26023501499912527
3,x,7,z,0.001,normal,0,100000,97568,1582,3109,0,0.97568,0.016214332568055045,0,3.469141504001527
3,x,7,x,0.001,normal,0,100000,97568,1582,3109,0,0.97568,0.016214332568055045,0,3.469141504001527
3,x,7,z,0.001,normal,0,100000,97568,1582,3109,0,0.97568,0.016214332568055045,0,3.469141504001527
3,x,4,x,0.005,normal,0,100000,76162,3722,7043,0,0.76162,0.04886951498122427,0,8.08537326899932
3,x,4,z,0.005,normal,0,100000,76162,3722,7043,0,0.76162,0.04886951498122427,0,8.08537326899932
3,x,4,x,0.005,normal,0,100000,76162,3722,7043,0,0.76162,0.04886951498122427,0,8.08537326899932
3,x,4,x,0.0001,normal,0,100000,99427,88,177,0,0.99427,0.0008850714594627052,0,0.5876621019997401
3,x,4,z,0.0001,normal,0,100000,99427,88,177,0,0.99427,0.0008850714594627052,0,0.5876621019997401
3,x,4,x,0.0001,normal,0,100000,99427,88,177,0,0.99427,0.0008850714594627052,0,0.5876621019997401
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22058389499943587
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22058389499943587
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22058389499943587
3,x,7,z,0.005,normal,0,100000,88579,6690,12401,0,0.88579,0.07552580182661806,0,7.0445257629999105
3,x,7,x,0.005,normal,0,100000,88579,6690,12401,0,0.88579,0.07552580182661806,0,7.0445257629999105
3,x,7,z,0.005,normal,0,100000,88579,6690,12401,0,0.88579,0.07552580182661806,0,7.0445257629999105
3,x,6,x,0.0005,normal,0,100000,97204,448,895,0,0.97204,0.004608863832764043,0,2.4170790299995133
3,x,6,x,0.0005,normal,0,100000,97204,448,895,0,0.97204,0.004608863832764043,0,2.4170790299995133
3,x,6,z,0.0005,normal,0,100000,97204,448,895,0,0.97204,0.004608863832764043,0,2.4170790299995133
3,x,4,x,0.0005,normal,0,100000,97180,402,801,0,0.9718,0.00413665363243465,0,2.4563807619997533
3,x,4,z,0.0005,normal,0,100000,97180,402,801,0,0.9718,0.00413665363243465,0,2.4563807619997533
3,x,4,x,0.0005,normal,0,100000,97180,402,801,0,0.9718,0.00413665363243465,0,2.4563807619997533
3,x,5,z,0.01,m1,0,100000,100000,844,1580,0,1.0,0.008440000000000003,0,0.029378776000157814
3,x,5,z,0.01,m1,0,100000,100000,844,1580,0,1.0,0.008440000000000003,0,0.029378776000157814
3,x,5,x,0.01,m1,0,100000,100000,844,1580,0,1.0,0.008440000000000003,0,0.029378776000157814
3,x,2,x,0.01,m1,0,100000,66659,202,385,0,0.66659,0.003030348490076329,0,0.3952762259996234
3,x,2,x,0.01,m1,0,100000,66659,202,385,0,0.66659,0.003030348490076329,0,0.3952762259996234
3,x,2,x,0.01,m1,0,100000,66659,202,385,0,0.66659,0.003030348490076329,0,0.3952762259996234
3,x,2,x,0.005,m1,0,100000,81503,68,135,0,0.81503,0.0008343251168668742,0,0.19409147700025642
3,x,2,x,0.005,m1,0,100000,81503,68,135,0,0.81503,0.0008343251168668742,0,0.19409147700025642
3,x,2,x,0.005,m1,0,100000,81503,68,135,0,0.81503,0.0008343251168668742,0,0.19409147700025642
3,x,3,z,0.01,m1,0,100000,80691,450,868,0,0.80691,0.0055768301297542955,0,0.5751430680011254
3,x,3,x,0.01,m1,0,100000,80691,450,868,0,0.80691,0.0055768301297542955,0,0.5751430680011254
3,x,3,x,0.01,m1,0,100000,80691,450,868,0,0.80691,0.0055768301297542955,0,0.5751430680011254
3,x,7,z,0.01,m1,0,100000,83570,8800,15711,0,0.8357,0.10530094531530454,0,0.3819328139998106
3,x,7,x,0.01,m1,0,100000,83570,8800,15711,0,0.8357,0.10530094531530454,0,0.3819328139998106
3,x,7,z,0.01,m1,0,100000,83570,8800,15711,0,0.8357,0.10530094531530454,0,0.3819328139998106
3,x,7,z,0.01,normal,0,100000,79253,11088,19097,0,0.79253,0.139906375783882,0,9.460597526000129
3,x,7,x,0.01,normal,0,100000,79253,11088,19097,0,0.79253,0.139906375783882,0,9.460597526000129
3,x,7,z,0.01,normal,0,100000,79253,11088,19097,0,0.79253,0.139906375783882,0,9.460597526000129
3,x,7,z,0.0005,normal,0,100000,98764,772,1539,0,0.98764,0.007816613340893452,0,2.6700567900006718
3,x,7,x,0.0005,normal,0,100000,98764,772,1539,0,0.98764,0.007816613340893452,0,2.6700567900006718
3,x,7,z,0.0005,normal,0,100000,98764,772,1539,0,0.98764,0.007816613340893452,0,2.6700567900006718
3,x,5,z,0.005,m1,0,100000,100000,228,442,0,1.0,0.0022799999999999487,0,0.02584069200020167
3,x,5,z,0.005,m1,0,100000,100000,228,442,0,1.0,0.0022799999999999487,0,0.02584069200020167
3,x,5,x,0.005,m1,0,100000,100000,228,442,0,1.0,0.0022799999999999487,0,0.02584069200020167
3,x,3,z,0.005,m1,0,100000,89579,135,264,0,0.89579,0.0015070496433315927,0,0.1411408020012459
3,x,3,x,0.005,m1,0,100000,89579,135,264,0,0.89579,0.0015070496433315927,0,0.1411408020012459
3,x,3,x,0.005,m1,0,100000,89579,135,264,0,0.89579,0.0015070496433315927,0,0.1411408020012459
3,x,2,x,0.001,m1,0,100000,95921,4,7,0,0.95921,4.1700983100634303e-05,0,0.05249830399952771
3,x,2,x,0.001,m1,0,100000,95921,4,7,0,0.95921,4.1700983100634303e-05,0,0.05249830399952771
3,x,2,x,0.001,m1,0,100000,95921,4,7,0,0.95921,4.1700983100634303e-05,0,0.05249830399952771
3,x,3,z,0.001,m1,0,100000,97775,4,9,0,0.97775,4.09102531322425e-05,0,0.039309952000621706
3,x,3,x,0.001,m1,0,100000,97775,4,9,0,0.97775,4.09102531322425e-05,0,0.039309952000621706
3,x,3,x,0.001,m1,0,100000,97775,4,9,0,0.97775,4.09102531322425e-05,0,0.039309952000621706
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012223950998304645
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012223950998304645
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012223950998304645
3,x,7,z,0.0001,normal,0,100000,99763,155,310,0,0.99763,0.001553682226877684,0,1.915392339000391
3,x,7,x,0.0001,normal,0,100000,99763,155,310,0,0.99763,0.001553682226877684,0,1.915392339000391
3,x,7,z,0.0001,normal,0,100000,99763,155,310,0,0.99763,0.001553682226877684,0,1.915392339000391
3,x,4,x,0.001,m1,0,100000,95869,865,1726,0,0.95869,0.009022728932188695,0,0.33011854700089316
3,x,4,z,0.001,m1,0,100000,95869,865,1726,0,0.95869,0.009022728932188695,0,0.33011854700089316
3,x,4,x,0.001,m1,0,100000,95869,865,1726,0,0.95869,0.009022728932188695,0,0.33011854700089316
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.04092532399954507
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.04092532399954507
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.04092532399954507
3,x,7,z,0.005,m1,0,100000,91240,5088,9591,0,0.9124,0.05576501534414735,0,0.8433705200004624
3,x,7,x,0.005,m1,0,100000,91240,5088,9591,0,0.9124,0.05576501534414735,0,0.8433705200004624
3,x,7,z,0.005,m1,0,100000,91240,5088,9591,0,0.9124,0.05576501534414735,0,0.8433705200004624
3,x,6,x,0.001,m1,0,100000,95908,944,1872,0,0.95908,0.00984276598406808,0,0.5491274649994011
3,x,6,x,0.001,m1,0,100000,95908,944,1872,0,0.95908,0.00984276598406808,0,0.5491274649994011
3,x,6,z,0.001,m1,0,100000,95908,944,1872,0,0.95908,0.00984276598406808,0,0.5491274649994011
3,x,3,z,0.0005,m1,0,100000,98860,0,0,0,0.9886,0.0,0,0.035027679999984684
3,x,3,x,0.0005,m1,0,100000,98860,0,0,0,0.9886,0.0,0,0.035027679999984684
3,x,3,x,0.0005,m1,0,100000,98860,0,0,0,0.9886,0.0,0,0.035027679999984684
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.018967867999890586
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.018967867999890586
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.018967867999890586
3,x,7,z,0.001,m1,0,100000,98159,1107,2190,0,0.98159,0.011277621002658944,0,0.5510618500011333
3,x,7,x,0.001,m1,0,100000,98159,1107,2190,0,0.98159,0.011277621002658944,0,0.5510618500011333
3,x,7,z,0.001,m1,0,100000,98159,1107,2190,0,0.98159,0.011277621002658944,0,0.5510618500011333
3,x,7,z,0.0005,m1,0,100000,99111,590,1167,0,0.99111,0.0059529214718850865,0,0.1569745460001286
3,x,7,x,0.0005,m1,0,100000,99111,590,1167,0,0.99111,0.0059529214718850865,0,0.1569745460001286
3,x,7,z,0.0005,m1,0,100000,99111,590,1167,0,0.99111,0.0059529214718850865,0,0.1569745460001286
3,x,6,x,0.0005,m1,0,100000,97911,462,925,0,0.97911,0.0047185709470846104,0,0.36717652100014675
3,x,6,x,0.0005,m1,0,100000,97911,462,925,0,0.97911,0.0047185709470846104,0,0.36717652100014675
3,x,6,z,0.0005,m1,0,100000,97911,462,925,0,0.97911,0.0047185709470846104,0,0.36717652100014675
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026858877999984543
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026858877999984543
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026858877999984543
3,x,4,x,0.005,m1,0,100000,81573,3825,7478,0,0.81573,0.04689051524401455,0,1.9650660480001534
3,x,4,z,0.005,m1,0,100000,81573,3825,7478,0,0.81573,0.04689051524401455,0,1.9650660480001534
3,x,4,x,0.005,m1,0,100000,81573,3825,7478,0,0.81573,0.04689051524401455,0,1.9650660480001534
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01105871300023864
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01105871300023864
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01105871300023864
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08081320400015102
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08081320400015102
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08081320400015102
3,x,4,x,0.0005,m1,0,100000,97964,454,906,0,0.97964,0.004634355477522334,0,0.6565690919996996
3,x,4,z,0.0005,m1,0,100000,97964,454,906,0,0.97964,0.004634355477522334,0,0.6565690919996996
3,x,4,x,0.0005,m1,0,100000,97964,454,906,0,0.97964,0.004634355477522334,0,0.6565690919996996
3,x,4,x,0.0001,m1,0,100000,99592,85,170,0,0.99592,0.0008534822074062198,0,0.08210501299981843
3,x,4,z,0.0001,m1,0,100000,99592,85,170,0,0.99592,0.0008534822074062198,0,0.08210501299981843
3,x,4,x,0.0001,m1,0,100000,99592,85,170,0,0.99592,0.0008534822074062198,0,0.08210501299981843
3,x,4,x,0.01,m1,0,100000,67780,6374,12213,0,0.6778,0.09403953968722334,0,3.008830582999508
3,x,4,z,0.01,m1,0,100000,67780,6374,12213,0,0.6778,0.09403953968722334,0,3.008830582999508
3,x,4,x,0.01,m1,0,100000,67780,6374,12213,0,0.6778,0.09403953968722334,0,3.008830582999508
3,x,7,z,0.0001,m1,0,100000,99832,112,224,0,0.99832,0.0011218847664075104,0,0.07820489000005182
3,x,7,x,0.0001,m1,0,100000,99832,112,224,0,0.99832,0.0011218847664075104,0,0.07820489000005182
3,x,7,z,0.0001,m1,0,100000,99832,112,224,0,0.99832,0.0011218847664075104,0,0.07820489000005182
3,z,4,z,0.01,normal,0,100000,100000,706,1293,0,1.0,0.007059999999999955,0,0.31987617000049795
3,z,4,z,0.01,normal,0,100000,100000,706,1293,0,1.0,0.007059999999999955,0,0.31987617000049795
3,z,4,x,0.01,normal,0,100000,100000,706,1293,0,1.0,0.007059999999999955,0,0.31987617000049795
3,x,6,x,0.0001,m1,0,100000,99598,90,180,0,0.99598,0.0009036326030643638,0,0.5304584789992077
3,x,6,x,0.0001,m1,0,100000,99598,90,180,0,0.99598,0.0009036326030643638,0,0.5304584789992077
3,x,6,z,0.0001,m1,0,100000,99598,90,180,0,0.99598,0.0009036326030643638,0,0.5304584789992077
3,z,6,z,0.01,normal,0,100000,79253,262,508,0,0.79253,0.0033058685475628735,0,1.239493680999658
3,z,6,x,0.01,normal,0,100000,79253,262,508,0,0.79253,0.0033058685475628735,0,1.239493680999658
3,z,6,z,0.01,normal,0,100000,79253,262,508,0,0.79253,0.0033058685475628735,0,1.239493680999658
3,x,6,x,0.005,m1,0,100000,81455,3886,7543,0,0.81455,0.047707323061813245,0,3.768537361000199
3,x,6,x,0.005,m1,0,100000,81455,3886,7543,0,0.81455,0.047707323061813245,0,3.768537361000199
3,x,6,z,0.005,m1,0,100000,81455,3886,7543,0,0.81455,0.047707323061813245,0,3.768537361000199
3,x,6,x,0.0001,normal,0,100000,99473,95,190,0,0.99473,0.0009550330240366556,0,5.23069836600007
3,x,6,x,0.0001,normal,0,100000,99473,95,190,0,0.99473,0.0009550330240366556,0,5.23069836600007
3,x,6,z,0.0001,normal,0,100000,99473,95,190,0,0.99473,0.0009550330240366556,0,5.23069836600007
3,z,7,x,0.01,normal,0,100000,68029,76,149,0,0.68029,0.001117170618412766,0,1.1073375560008571
3,z,7,z,0.01,normal,0,100000,68029,76,149,0,0.68029,0.001117170618412766,0,1.1073375560008571
3,z,7,z,0.01,normal,0,100000,68029,76,149,0,0.68029,0.001117170618412766,0,1.1073375560008571
3,x,6,x,0.005,normal,0,100000,75932,3670,7025,0,0.75932,0.048332718748353765,0,13.162947767001242
3,x,6,x,0.005,normal,0,100000,75932,3670,7025,0,0.75932,0.048332718748353765,0,13.162947767001242
3,x,6,z,0.005,normal,0,100000,75932,3670,7025,0,0.75932,0.048332718748353765,0,13.162947767001242
3,x,6,x,0.01,m1,0,100000,67233,6348,12059,0,0.67233,0.09441791977154079,0,5.388657101999343
3,x,6,x,0.01,m1,0,100000,67233,6348,12059,0,0.67233,0.09441791977154079,0,5.388657101999343
3,x,6,z,0.01,m1,0,100000,67233,6348,12059,0,0.67233,0.09441791977154079,0,5.388657101999343
3,z,6,z,0.005,normal,0,100000,88579,74,149,0,0.88579,0.0008354124566770649,0,0.6016085899991594
3,z,6,x,0.005,normal,0,100000,88579,74,149,0,0.88579,0.0008354124566770649,0,0.6016085899991594
3,z,6,z,0.005,normal,0,100000,88579,74,149,0,0.88579,0.0008354124566770649,0,0.6016085899991594
3,z,4,z,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6546827550009766
3,z,4,z,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6546827550009766
3,z,4,x,0.005,normal,0,100000,100000,194,369,0,1.0,0.0019400000000000528,0,0.6546827550009766
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.456136429000253
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.456136429000253
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.456136429000253
3,z,5,x,0.005,normal,0,100000,75932,2126,4022,0,0.75932,0.02799873571089928,0,2.3067420090010273
3,z,5,x,0.005,normal,0,100000,75932,2126,4022,0,0.75932,0.02799873571089928,0,2.3067420090010273
3,z,5,z,0.005,normal,0,100000,75932,2126,4022,0,0.75932,0.02799873571089928,0,2.3067420090010273
3,z,6,z,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.289128331000029
3,z,6,x,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.289128331000029
3,z,6,z,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.289128331000029
3,z,7,x,0.005,normal,0,100000,82337,22,41,0,0.82337,0.000267194578379093,0,2.0926713410008233
3,z,7,z,0.005,normal,0,100000,82337,22,41,0,0.82337,0.000267194578379093,0,2.0926713410008233
3,z,7,z,0.005,normal,0,100000,82337,22,41,0,0.82337,0.000267194578379093,0,2.0926713410008233
3,z,7,x,0.001,normal,0,100000,96181,2,5,0,0.96181,2.0794127738366086e-05,0,0.3178395070008264
3,z,7,z,0.001,normal,0,100000,96181,2,5,0,0.96181,2.0794127738366086e-05,0,0.3178395070008264
3,z,7,z,0.001,normal,0,100000,96181,2,5,0,0.96181,2.0794127738366086e-05,0,0.3178395070008264
3,z,3,x,0.001,normal,0,100000,94475,536,1063,0,0.94475,0.005673458586927804,0,2.612326194999696
3,z,3,z,0.001,normal,0,100000,94475,536,1063,0,0.94475,0.005673458586927804,0,2.612326194999696
3,z,3,x,0.001,normal,0,100000,94475,536,1063,0,0.94475,0.005673458586927804,0,2.612326194999696
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1256455980001192
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1256455980001192
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1256455980001192
3,z,2,z,0.001,normal,0,100000,96660,962,1913,0,0.9666,0.009952410511069765,0,3.303605246999723
3,z,2,x,0.001,normal,0,100000,96660,962,1913,0,0.9666,0.009952410511069765,0,3.303605246999723
3,z,2,x,0.001,normal,0,100000,96660,962,1913,0,0.9666,0.009952410511069765,0,3.303605246999723
3,z,5,x,0.0005,normal,0,100000,97204,224,441,0,0.97204,0.002304431916382077,0,0.7559450129992911
3,z,5,x,0.0005,normal,0,100000,97204,224,441,0,0.97204,0.002304431916382077,0,0.7559450129992911
3,z,5,z,0.0005,normal,0,100000,97204,224,441,0,0.97204,0.002304431916382077,0,0.7559450129992911
3,z,5,x,0.001,normal,0,100000,94302,499,992,0,0.94302,0.005291510254289422,0,2.937392178000664
3,z,5,x,0.001,normal,0,100000,94302,499,992,0,0.94302,0.005291510254289422,0,2.937392178000664
3,z,5,z,0.001,normal,0,100000,94302,499,992,0,0.94302,0.005291510254289422,0,2.937392178000664
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5608160680003493
3,z,6,x,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5608160680003493
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5608160680003493
3,z,7,x,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19690924000133236
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19690924000133236
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19690924000133236
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06585156300025119
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06585156300025119
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06585156300025119
3,z,2,z,0.005,normal,0,100000,85328,4188,7973,0,0.85328,0.049081192574535915,0,6.6823591369993665
3,z,2,x,0.005,normal,0,100000,85328,4188,7973,0,0.85328,0.049081192574535915,0,6.6823591369993665
3,z,2,x,0.005,normal,0,100000,85328,4188,7973,0,0.85328,0.049081192574535915,0,6.6823591369993665
3,z,2,z,0.0005,normal,0,100000,98383,490,967,0,0.98383,0.004980535255074581,0,2.5325155740010814
3,z,2,x,0.0005,normal,0,100000,98383,490,967,0,0.98383,0.004980535255074581,0,2.5325155740010814
3,z,2,x,0.0005,normal,0,100000,98383,490,967,0,0.98383,0.004980535255074581,0,2.5325155740010814
3,z,3,x,0.0005,normal,0,100000,97180,242,481,0,0.9718,0.0024902243259929957,0,2.327772474000085
3,z,3,z,0.0005,normal,0,100000,97180,242,481,0,0.9718,0.0024902243259929957,0,2.327772474000085
3,z,3,x,0.0005,normal,0,100000,97180,242,481,0,0.9718,0.0024902243259929957,0,2.327772474000085
3,z,5,x,0.0001,normal,0,100000,99473,47,94,0,0.99473,0.000472490022418115,0,0.5624026300010883
3,z,5,x,0.0001,normal,0,100000,99473,47,94,0,0.99473,0.000472490022418115,0,0.5624026300010883
3,z,5,z,0.0001,normal,0,100000,99473,47,94,0,0.99473,0.000472490022418115,0,0.5624026300010883
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2088250289998541
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2088250289998541
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2088250289998541
3,z,2,z,0.01,m1,0,100000,80691,5924,10939,0,0.80691,0.07341587041925368,0,0.37077616900023713
3,z,2,x,0.01,m1,0,100000,80691,5924,10939,0,0.80691,0.07341587041925368,0,0.37077616900023713
3,z,2,x,0.01,m1,0,100000,80691,5924,10939,0,0.80691,0.07341587041925368,0,0.37077616900023713
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20284404799895128
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20284404799895128
