n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99746,170,340,0,0.99746,0.0017043289956489849,0,0.6883083570000963
3,x,7,x,0.0001,normal,0,100000,99746,170,340,0,0.99746,0.0017043289956489849,0,0.6883083570000963
3,x,7,z,0.0001,normal,0,100000,99746,170,340,0,0.99746,0.0017043289956489849,0,0.6883083570000963
3,x,4,x,0.005,normal,0,100000,76255,3760,7153,0,0.76255,0.04930824208248641,0,8.048143219999474
3,x,4,z,0.005,normal,0,100000,76255,3760,7153,0,0.76255,0.04930824208248641,0,8.048143219999474
3,x,4,x,0.005,normal,0,100000,76255,3760,7153,0,0.76255,0.04930824208248641,0,8.048143219999474
3,x,3,z,0.01,m1,0,100000,80562,448,865,0,0.80562,0.005560934435590026,0,0.19476305500029412
3,x,3,x,0.01,m1,0,100000,80562,448,865,0,0.80562,0.005560934435590026,0,0.19476305500029412
3,x,3,x,0.01,m1,0,100000,80562,448,865,0,0.80562,0.005560934435590026,0,0.19476305500029412
3,x,7,z,0.0005,normal,0,100000,98745,812,1611,0,0.98745,0.008223201174743067,0,2.645480547999796
3,x,7,x,0.0005,normal,0,100000,98745,812,1611,0,0.98745,0.008223201174743067,0,2.645480547999796
3,x,7,z,0.0005,normal,0,100000,98745,812,1611,0,0.98745,0.008223201174743067,0,2.645480547999796
3,x,5,z,0.01,m1,0,100000,100000,804,1499,0,1.0,0.008040000000000047,0,0.029971408999699634
3,x,5,z,0.01,m1,0,100000,100000,804,1499,0,1.0,0.008040000000000047,0,0.029971408999699634
3,x,5,x,0.01,m1,0,100000,100000,804,1499,0,1.0,0.008040000000000047,0,0.029971408999699634
3,x,7,z,0.005,normal,0,100000,88781,6731,12422,0,0.88781,0.07581577139252771,0,6.980181808999987
3,x,7,x,0.005,normal,0,100000,88781,6731,12422,0,0.88781,0.07581577139252771,0,6.980181808999987
3,x,7,z,0.005,normal,0,100000,88781,6731,12422,0,0.88781,0.07581577139252771,0,6.980181808999987
3,x,2,x,0.01,m1,0,100000,66536,184,350,0,0.66536,0.0027654202236383485,0,1.1166255910002292
3,x,2,x,0.01,m1,0,100000,66536,184,350,0,0.66536,0.0027654202236383485,0,1.1166255910002292
3,x,2,x,0.01,m1,0,100000,66536,184,350,0,0.66536,0.0027654202236383485,0,1.1166255910002292
3,x,6,x,0.0001,normal,0,100000,99402,101,202,0,0.99402,0.0010160761352889791,0,2.1536744009999893
3,x,6,x,0.0001,normal,0,100000,99402,101,202,0,0.99402,0.0010160761352889791,0,2.1536744009999893
3,x,6,z,0.0001,normal,0,100000,99402,101,202,0,0.99402,0.0010160761352889791,0,2.1536744009999893
3,x,7,z,0.01,m1,0,100000,83941,8984,16039,0,0.83941,0.10702755506844097,0,0.3790919130005932
3,x,7,x,0.01,m1,0,100000,83941,8984,16039,0,0.83941,0.10702755506844097,0,0.3790919130005932
3,x,7,z,0.01,m1,0,100000,83941,8984,16039,0,0.83941,0.10702755506844097,0,0.3790919130005932
3,x,5,z,0.005,m1,0,100000,100000,191,360,0,1.0,0.0019099999999999673,0,0.029190542000833375
3,x,5,z,0.005,m1,0,100000,100000,191,360,0,1.0,0.0019099999999999673,0,0.029190542000833375
3,x,5,x,0.005,m1,0,100000,100000,191,360,0,1.0,0.0019099999999999673,0,0.029190542000833375
3,x,2,x,0.005,m1,0,100000,81648,68,136,0,0.81648,0.0008328434254359918,0,0.5701139890006743
3,x,2,x,0.005,m1,0,100000,81648,68,136,0,0.81648,0.0008328434254359918,0,0.5701139890006743
3,x,2,x,0.005,m1,0,100000,81648,68,136,0,0.81648,0.0008328434254359918,0,0.5701139890006743
3,x,3,z,0.005,m1,0,100000,89713,114,225,0,0.89713,0.0012707188478815468,0,0.3580200610003885
3,x,3,x,0.005,m1,0,100000,89713,114,225,0,0.89713,0.0012707188478815468,0,0.3580200610003885
3,x,3,x,0.005,m1,0,100000,89713,114,225,0,0.89713,0.0012707188478815468,0,0.3580200610003885
3,x,4,x,0.005,m1,0,100000,81731,3794,7428,0,0.81731,0.04642057481249462,0,0.6862875950000671
3,x,4,z,0.005,m1,0,100000,81731,3794,7428,0,0.81731,0.04642057481249462,0,0.6862875950000671
3,x,4,x,0.005,m1,0,100000,81731,3794,7428,0,0.81731,0.04642057481249462,0,0.6862875950000671
3,x,3,z,0.001,m1,0,100000,97784,6,12,0,0.97784,6.13597316534431e-05,0,0.03888403300061327
3,x,3,x,0.001,m1,0,100000,97784,6,12,0,0.97784,6.13597316534431e-05,0,0.03888403300061327
3,x,3,x,0.001,m1,0,100000,97784,6,12,0,0.97784,6.13597316534431e-05,0,0.03888403300061327
3,x,2,x,0.001,m1,0,100000,95973,2,5,0,0.95973,2.0839194356692126e-05,0,0.15730258300027344
3,x,2,x,0.001,m1,0,100000,95973,2,5,0,0.95973,2.0839194356692126e-05,0,0.15730258300027344
3,x,2,x,0.001,m1,0,100000,95973,2,5,0,0.95973,2.0839194356692126e-05,0,0.15730258300027344
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04078149199995096
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04078149199995096
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04078149199995096
3,x,4,x,0.001,m1,0,100000,95988,854,1704,0,0.95988,0.00889694545151476,0,0.32512492000023485
3,x,4,z,0.001,m1,0,100000,95988,854,1704,0,0.95988,0.00889694545151476,0,0.32512492000023485
3,x,4,x,0.001,m1,0,100000,95988,854,1704,0,0.95988,0.00889694545151476,0,0.32512492000023485
3,x,7,z,0.005,m1,0,100000,91455,5048,9505,0,0.91455,0.05519654474878355,0,0.8418763830004536
3,x,7,x,0.005,m1,0,100000,91455,5048,9505,0,0.91455,0.05519654474878355,0,0.8418763830004536
3,x,7,z,0.005,m1,0,100000,91455,5048,9505,0,0.91455,0.05519654474878355,0,0.8418763830004536
3,x,6,x,0.005,m1,0,100000,81724,3878,7517,0,0.81724,0.04745240076354562,0,1.3213010429999485
3,x,6,x,0.005,m1,0,100000,81724,3878,7517,0,0.81724,0.04745240076354562,0,1.3213010429999485
3,x,6,z,0.005,m1,0,100000,81724,3878,7517,0,0.81724,0.04745240076354562,0,1.3213010429999485
3,x,3,z,0.0005,m1,0,100000,98928,0,0,0,0.98928,0.0,0,0.037722322000263375
3,x,3,x,0.0005,m1,0,100000,98928,0,0,0,0.98928,0.0,0,0.037722322000263375
3,x,3,x,0.0005,m1,0,100000,98928,0,0,0,0.98928,0.0,0,0.037722322000263375
3,x,7,z,0.001,m1,0,100000,98210,1134,2239,0,0.9821,0.011546685673556656,0,0.1905272280000645
3,x,7,x,0.001,m1,0,100000,98210,1134,2239,0,0.9821,0.011546685673556656,0,0.1905272280000645
3,x,7,z,0.001,m1,0,100000,98210,1134,2239,0,0.9821,0.011546685673556656,0,0.1905272280000645
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011383469000065816
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011383469000065816
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011383469000065816
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.12309744899994257
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.12309744899994257
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.12309744899994257
3,x,4,x,0.0005,m1,0,100000,97923,441,882,0,0.97923,0.004503538494531445,0,0.22827000899997074
3,x,4,z,0.0005,m1,0,100000,97923,441,882,0,0.97923,0.004503538494531445,0,0.22827000899997074
3,x,4,x,0.0005,m1,0,100000,97923,441,882,0,0.97923,0.004503538494531445,0,0.22827000899997074
3,x,4,x,0.01,m1,0,100000,67826,6360,12211,0,0.67826,0.09376935098634742,0,3.049839754000459
3,x,4,z,0.01,m1,0,100000,67826,6360,12211,0,0.67826,0.09376935098634742,0,3.049839754000459
3,x,4,x,0.01,m1,0,100000,67826,6360,12211,0,0.67826,0.09376935098634742,0,3.049839754000459
3,x,2,x,0.0001,m1,0,100000,99588,0,1,0,0.99588,0.0,0,0.030605005999859713
3,x,2,x,0.0001,m1,0,100000,99588,0,1,0,0.99588,0.0,0,0.030605005999859713
3,x,2,x,0.0001,m1,0,100000,99588,0,1,0,0.99588,0.0,0,0.030605005999859713
3,x,6,x,0.0005,m1,0,100000,97955,472,944,0,0.97955,0.004818539125108434,0,0.39552741199986485
3,x,6,x,0.0005,m1,0,100000,97955,472,944,0,0.97955,0.004818539125108434,0,0.39552741199986485
3,x,6,z,0.0005,m1,0,100000,97955,472,944,0,0.97955,0.004818539125108434,0,0.39552741199986485
3,x,4,x,0.01,normal,0,100000,59906,6228,11282,0,0.59906,0.10396287517110137,0,11.768910003000201
3,x,4,z,0.01,normal,0,100000,59906,6228,11282,0,0.59906,0.10396287517110137,0,11.768910003000201
3,x,4,x,0.01,normal,0,100000,59906,6228,11282,0,0.59906,0.10396287517110137,0,11.768910003000201
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010785383000438742
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010785383000438742
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010785383000438742
3,x,4,x,0.0001,m1,0,100000,99576,89,178,0,0.99576,0.0008937896681930901,0,0.08384027899955981
3,x,4,z,0.0001,m1,0,100000,99576,89,178,0,0.99576,0.0008937896681930901,0,0.08384027899955981
3,x,4,x,0.0001,m1,0,100000,99576,89,178,0,0.99576,0.0008937896681930901,0,0.08384027899955981
3,x,7,z,0.0005,m1,0,100000,99038,576,1148,0,0.99038,0.005815949433550793,0,0.4650586670004486
3,x,7,x,0.0005,m1,0,100000,99038,576,1148,0,0.99038,0.005815949433550793,0,0.4650586670004486
3,x,7,z,0.0005,m1,0,100000,99038,576,1148,0,0.99038,0.005815949433550793,0,0.4650586670004486
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08047251500011043
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08047251500011043
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08047251500011043
3,x,6,x,0.0005,normal,0,100000,97217,462,921,0,0.97217,0.0047522552639970295,0,6.887503576000199
3,x,6,x,0.0005,normal,0,100000,97217,462,921,0,0.97217,0.0047522552639970295,0,6.887503576000199
3,x,6,z,0.0005,normal,0,100000,97217,462,921,0,0.97217,0.0047522552639970295,0,6.887503576000199
3,x,7,z,0.0001,m1,0,100000,99819,117,232,0,0.99819,0.0011721215399873586,0,0.08479177099980006
3,x,7,x,0.0001,m1,0,100000,99819,117,232,0,0.99819,0.0011721215399873586,0,0.08479177099980006
3,x,7,z,0.0001,m1,0,100000,99819,117,232,0,0.99819,0.0011721215399873586,0,0.08479177099980006
3,x,6,x,0.001,m1,0,100000,95924,895,1778,0,0.95924,0.00933030315666572,0,1.575438693000251
3,x,6,x,0.001,m1,0,100000,95924,895,1778,0,0.95924,0.00933030315666572,0,1.575438693000251
3,x,6,z,0.001,m1,0,100000,95924,895,1778,0,0.95924,0.00933030315666572,0,1.575438693000251
3,x,6,x,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.5424296780001896
3,x,6,x,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.5424296780001896
3,x,6,z,0.0001,m1,0,100000,99572,96,191,0,0.99572,0.0009641264612542111,0,0.5424296780001896
3,z,4,z,0.01,normal,0,100000,100000,691,1304,0,1.0,0.006909999999999972,0,0.9087435290002759
3,z,4,z,0.01,normal,0,100000,100000,691,1304,0,1.0,0.006909999999999972,0,0.9087435290002759
3,z,4,x,0.01,normal,0,100000,100000,691,1304,0,1.0,0.006909999999999972,0,0.9087435290002759
3,x,6,x,0.005,normal,0,100000,75954,3690,7071,0,0.75954,0.04858203649577375,0,12.94238661899999
3,x,6,x,0.005,normal,0,100000,75954,3690,7071,0,0.75954,0.04858203649577375,0,12.94238661899999
3,x,6,z,0.005,normal,0,100000,75954,3690,7071,0,0.75954,0.04858203649577375,0,12.94238661899999
3,z,6,z,0.01,normal,0,100000,79100,254,479,0,0.791,0.0032111251580277944,0,0.889575631000298
3,z,6,x,0.01,normal,0,100000,79100,254,479,0,0.791,0.0032111251580277944,0,0.889575631000298
3,z,6,z,0.01,normal,0,100000,79100,254,479,0,0.791,0.0032111251580277944,0,0.889575631000298
3,x,6,x,0.01,m1,0,100000,67262,6290,11951,0,0.67262,0.09351491183729299,0,5.327758227000231
3,x,6,x,0.01,m1,0,100000,67262,6290,11951,0,0.67262,0.09351491183729299,0,5.327758227000231
3,x,6,z,0.01,m1,0,100000,67262,6290,11951,0,0.67262,0.09351491183729299,0,5.327758227000231
3,z,4,z,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6575882619999902
3,z,4,z,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6575882619999902
3,z,4,x,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6575882619999902
3,z,2,z,0.01,normal,0,100000,73890,7015,12792,0,0.7389,0.0949384219786169,0,3.154030304999651
3,z,2,x,0.01,normal,0,100000,73890,7015,12792,0,0.7389,0.0949384219786169,0,3.154030304999651
3,z,2,x,0.01,normal,0,100000,73890,7015,12792,0,0.7389,0.0949384219786169,0,3.154030304999651
3,z,5,x,0.005,normal,0,100000,75954,2160,4099,0,0.75954,0.02843826526581883,0,2.300350319000245
3,z,5,x,0.005,normal,0,100000,75954,2160,4099,0,0.75954,0.02843826526581883,0,2.300350319000245
3,z,5,z,0.005,normal,0,100000,75954,2160,4099,0,0.75954,0.02843826526581883,0,2.300350319000245
3,z,6,z,0.005,normal,0,100000,88781,72,139,0,0.88781,0.0008109843322332555,0,1.7528630779997911
3,z,6,x,0.005,normal,0,100000,88781,72,139,0,0.88781,0.0008109843322332555,0,1.7528630779997911
3,z,6,z,0.005,normal,0,100000,88781,72,139,0,0.88781,0.0008109843322332555,0,1.7528630779997911
3,z,7,x,0.01,normal,0,100000,67924,66,129,0,0.67924,0.0009716742241328014,0,3.2637589800006026
3,z,7,z,0.01,normal,0,100000,67924,66,129,0,0.67924,0.0009716742241328014,0,3.2637589800006026
3,z,7,z,0.01,normal,0,100000,67924,66,129,0,0.67924,0.0009716742241328014,0,3.2637589800006026
3,z,2,z,0.001,normal,0,100000,96831,976,1937,0,0.96831,0.010079416715721212,0,1.1430858760004412
3,z,2,x,0.001,normal,0,100000,96831,976,1937,0,0.96831,0.010079416715721212,0,1.1430858760004412
3,z,2,x,0.001,normal,0,100000,96831,976,1937,0,0.96831,0.010079416715721212,0,1.1430858760004412
3,z,7,x,0.005,normal,0,100000,82342,17,34,0,0.82342,0.0002064560005828886,0,2.0858306419995642
3,z,7,z,0.005,normal,0,100000,82342,17,34,0,0.82342,0.0002064560005828886,0,2.0858306419995642
3,z,7,z,0.005,normal,0,100000,82342,17,34,0,0.82342,0.0002064560005828886,0,2.0858306419995642
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4569893379994028
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4569893379994028
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4569893379994028
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.29425816100047086
3,z,6,x,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.29425816100047086
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.29425816100047086
3,x,6,x,0.01,normal,0,100000,59150,5802,10709,0,0.5915,0.09808960270498734,0,17.341297965000194
3,x,6,x,0.01,normal,0,100000,59150,5802,10709,0,0.5915,0.09808960270498734,0,17.341297965000194
3,x,6,z,0.01,normal,0,100000,59150,5802,10709,0,0.5915,0.09808960270498734,0,17.341297965000194
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3681941310005641
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3681941310005641
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3681941310005641
3,z,7,x,0.001,normal,0,100000,96206,2,4,0,0.96206,2.0788724195974773e-05,0,0.9104207460004545
3,z,7,z,0.001,normal,0,100000,96206,2,4,0,0.96206,2.0788724195974773e-05,0,0.9104207460004545
3,z,7,z,0.001,normal,0,100000,96206,2,4,0,0.96206,2.0788724195974773e-05,0,0.9104207460004545
3,z,3,x,0.001,normal,0,100000,94531,547,1082,0,0.94531,0.005786461584030622,0,2.6198346009996385
3,z,3,z,0.001,normal,0,100000,94531,547,1082,0,0.94531,0.005786461584030622,0,2.6198346009996385
3,z,3,x,0.001,normal,0,100000,94531,547,1082,0,0.94531,0.005786461584030622,0,2.6198346009996385
3,z,6,z,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5784230780000144
3,z,6,x,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5784230780000144
3,z,6,z,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5784230780000144
3,z,7,x,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.19457379000050423
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.19457379000050423
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.19457379000050423
3,z,5,x,0.001,normal,0,100000,94509,504,1003,0,0.94509,0.005332825445195644,0,2.9087295899998935
3,z,5,x,0.001,normal,0,100000,94509,504,1003,0,0.94509,0.005332825445195644,0,2.9087295899998935
3,z,5,z,0.001,normal,0,100000,94509,504,1003,0,0.94509,0.005332825445195644,0,2.9087295899998935
3,z,2,z,0.005,normal,0,100000,85620,4305,8190,0,0.8562,0.050280308339173074,0,6.646663724000064
3,z,2,x,0.005,normal,0,100000,85620,4305,8190,0,0.8562,0.050280308339173074,0,6.646663724000064
3,z,2,x,0.005,normal,0,100000,85620,4305,8190,0,0.8562,0.050280308339173074,0,6.646663724000064
3,z,2,z,0.0005,normal,0,100000,98402,508,1009,0,0.98402,0.005162496697221575,0,2.529156557000533
3,z,2,x,0.0005,normal,0,100000,98402,508,1009,0,0.98402,0.005162496697221575,0,2.529156557000533
3,z,2,x,0.0005,normal,0,100000,98402,508,1009,0,0.98402,0.005162496697221575,0,2.529156557000533
3,z,3,x,0.0005,normal,0,100000,97159,274,548,0,0.97159,0.00282011959777273,0,2.3827293080003074
3,z,3,z,0.0005,normal,0,100000,97159,274,548,0,0.97159,0.00282011959777273,0,2.3827293080003074
3,z,3,x,0.0005,normal,0,100000,97159,274,548,0,0.97159,0.00282011959777273,0,2.3827293080003074
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18576099900019472
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18576099900019472
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18576099900019472
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07374754200009193
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07374754200009193
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07374754200009193
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22348107700054243
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22348107700054243
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22348107700054243
3,z,5,x,0.0005,normal,0,100000,97217,238,476,0,0.97217,0.0024481314996348535,0,2.2809684949997973
3,z,5,x,0.0005,normal,0,100000,97217,238,476,0,0.97217,0.0024481314996348535,0,2.2809684949997973
3,z,5,z,0.0005,normal,0,100000,97217,238,476,0,0.97217,0.0024481314996348535,0,2.2809684949997973
3,z,4,z,0.01,m1,0,100000,100000,366,698,0,1.0,0.0036599999999999966,0,0.07594601799974043
3,z,4,z,0.01,m1,0,100000,100000,366,698,0,1.0,0.0036599999999999966,0,0.07594601799974043
3,z,4,x,0.01,m1,0,100000,100000,366,698,0,1.0,0.0036599999999999966,0,0.07594601799974043
