n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5130675949985744
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5130675949985744
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5130675949985744
3,x,2,x,0.01,normal,0,100000,60540,196,375,0,0.6054,0.0032375289065080803,0,4.338623251998797
3,x,2,x,0.01,normal,0,100000,60540,196,375,0,0.6054,0.0032375289065080803,0,4.338623251998797
3,x,2,x,0.01,normal,0,100000,60540,196,375,0,0.6054,0.0032375289065080803,0,4.338623251998797
3,x,4,x,0.001,normal,0,100000,94479,890,1762,0,0.94479,0.009420082769716065,0,1.9925194649986224
3,x,4,z,0.001,normal,0,100000,94479,890,1762,0,0.94479,0.009420082769716065,0,1.9925194649986224
3,x,4,x,0.001,normal,0,100000,94479,890,1762,0,0.94479,0.009420082769716065,0,1.9925194649986224
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7240641099997447
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7240641099997447
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7240641099997447
3,x,3,z,0.0005,normal,0,100000,98373,2,5,0,0.98373,2.0330781820177002e-05,0,0.7309316669998225
3,x,3,x,0.0005,normal,0,100000,98373,2,5,0,0.98373,2.0330781820177002e-05,0,0.7309316669998225
3,x,3,x,0.0005,normal,0,100000,98373,2,5,0,0.98373,2.0330781820177002e-05,0,0.7309316669998225
3,x,4,x,0.0005,normal,0,100000,97240,469,926,0,0.9724,0.004823118058412179,0,0.8365884240047308
3,x,4,z,0.0005,normal,0,100000,97240,469,926,0,0.9724,0.004823118058412179,0,0.8365884240047308
3,x,4,x,0.0005,normal,0,100000,97240,469,926,0,0.9724,0.004823118058412179,0,0.8365884240047308
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42450953800289426
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42450953800289426
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42450953800289426
3,x,6,x,0.005,normal,0,100000,76104,3738,7135,0,0.76104,0.049116997792494455,0,5.869025785999838
3,x,6,x,0.005,normal,0,100000,76104,3738,7135,0,0.76104,0.049116997792494455,0,5.869025785999838
3,x,6,z,0.005,normal,0,100000,76104,3738,7135,0,0.76104,0.049116997792494455,0,5.869025785999838
3,x,6,x,0.001,normal,0,100000,94433,924,1830,0,0.94433,0.009784715089004914,0,2.7121601429971633
3,x,6,x,0.001,normal,0,100000,94433,924,1830,0,0.94433,0.009784715089004914,0,2.7121601429971633
3,x,6,z,0.001,normal,0,100000,94433,924,1830,0,0.94433,0.009784715089004914,0,2.7121601429971633
3,x,2,x,0.0001,normal,0,100000,99543,0,0,0,0.99543,0.0,0,0.24208430799626512
3,x,2,x,0.0001,normal,0,100000,99543,0,0,0,0.99543,0.0,0,0.24208430799626512
3,x,2,x,0.0001,normal,0,100000,99543,0,0,0,0.99543,0.0,0,0.24208430799626512
3,x,3,z,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.25434460199903697
3,x,3,x,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.25434460199903697
3,x,3,x,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.25434460199903697
3,x,4,x,0.0001,normal,0,100000,99461,87,174,0,0.99461,0.0008747147122992738,0,0.576806270997622
3,x,4,z,0.0001,normal,0,100000,99461,87,174,0,0.99461,0.0008747147122992738,0,0.576806270997622
3,x,4,x,0.0001,normal,0,100000,99461,87,174,0,0.99461,0.0008747147122992738,0,0.576806270997622
3,x,7,z,0.0005,normal,0,100000,98763,736,1467,0,0.98763,0.007452183510018973,0,0.9846446119991015
3,x,7,x,0.0005,normal,0,100000,98763,736,1467,0,0.98763,0.007452183510018973,0,0.9846446119991015
3,x,7,z,0.0005,normal,0,100000,98763,736,1467,0,0.98763,0.007452183510018973,0,0.9846446119991015
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20635534800385358
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20635534800385358
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20635534800385358
3,x,7,z,0.001,normal,0,100000,97554,1562,3074,0,0.97554,0.01601164483260553,0,3.4507071129992255
3,x,7,x,0.001,normal,0,100000,97554,1562,3074,0,0.97554,0.01601164483260553,0,3.4507071129992255
3,x,7,z,0.001,normal,0,100000,97554,1562,3074,0,0.97554,0.01601164483260553,0,3.4507071129992255
3,x,2,x,0.01,m1,0,100000,66841,198,385,0,0.66841,0.0029622537065573384,0,0.3761472140031401
3,x,2,x,0.01,m1,0,100000,66841,198,385,0,0.66841,0.0029622537065573384,0,0.3761472140031401
3,x,2,x,0.01,m1,0,100000,66841,198,385,0,0.66841,0.0029622537065573384,0,0.3761472140031401
3,x,4,x,0.005,normal,0,100000,76444,3731,7078,0,0.76444,0.04880696980796395,0,8.003553652997653
3,x,4,z,0.005,normal,0,100000,76444,3731,7078,0,0.76444,0.04880696980796395,0,8.003553652997653
3,x,4,x,0.005,normal,0,100000,76444,3731,7078,0,0.76444,0.04880696980796395,0,8.003553652997653
3,x,5,z,0.01,m1,0,100000,100000,794,1456,0,1.0,0.007939999999999947,0,0.030042521997529548
3,x,5,z,0.01,m1,0,100000,100000,794,1456,0,1.0,0.007939999999999947,0,0.030042521997529548
3,x,5,x,0.01,m1,0,100000,100000,794,1456,0,1.0,0.007939999999999947,0,0.030042521997529548
3,x,7,z,0.0001,normal,0,100000,99761,147,294,0,0.99761,0.0014735217169034032,0,0.6764500350036542
3,x,7,x,0.0001,normal,0,100000,99761,147,294,0,0.99761,0.0014735217169034032,0,0.6764500350036542
3,x,7,z,0.0001,normal,0,100000,99761,147,294,0,0.99761,0.0014735217169034032,0,0.6764500350036542
3,x,3,z,0.01,m1,0,100000,80784,453,872,0,0.80784,0.005607546048722489,0,0.5741765150014544
3,x,3,x,0.01,m1,0,100000,80784,453,872,0,0.80784,0.005607546048722489,0,0.5741765150014544
3,x,3,x,0.01,m1,0,100000,80784,453,872,0,0.80784,0.005607546048722489,0,0.5741765150014544
3,x,2,x,0.005,m1,0,100000,81816,64,122,0,0.81816,0.0007822430820377813,0,0.2267280089945416
3,x,2,x,0.005,m1,0,100000,81816,64,122,0,0.81816,0.0007822430820377813,0,0.2267280089945416
3,x,2,x,0.005,m1,0,100000,81816,64,122,0,0.81816,0.0007822430820377813,0,0.2267280089945416
3,x,7,z,0.01,m1,0,100000,83839,8792,15681,0,0.83839,0.10486766302078987,0,0.4021065990018542
3,x,7,x,0.01,m1,0,100000,83839,8792,15681,0,0.83839,0.10486766302078987,0,0.4021065990018542
3,x,7,z,0.01,m1,0,100000,83839,8792,15681,0,0.83839,0.10486766302078987,0,0.4021065990018542
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.024852133996319026
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.024852133996319026
3,x,5,x,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.024852133996319026
3,x,3,z,0.005,m1,0,100000,89720,119,236,0,0.8972,0.0013263486402139701,0,0.343820340000093
3,x,3,x,0.005,m1,0,100000,89720,119,236,0,0.8972,0.0013263486402139701,0,0.343820340000093
3,x,3,x,0.005,m1,0,100000,89720,119,236,0,0.8972,0.0013263486402139701,0,0.343820340000093
3,x,7,z,0.01,normal,0,100000,79314,11128,19021,0,0.79314,0.1403030990745644,0,9.419081535997975
3,x,7,x,0.01,normal,0,100000,79314,11128,19021,0,0.79314,0.1403030990745644,0,9.419081535997975
3,x,7,z,0.01,normal,0,100000,79314,11128,19021,0,0.79314,0.1403030990745644,0,9.419081535997975
3,x,4,x,0.005,m1,0,100000,81647,3710,7261,0,0.81647,0.04543951400541357,0,0.6735024599984172
3,x,4,z,0.005,m1,0,100000,81647,3710,7261,0,0.81647,0.04543951400541357,0,0.6735024599984172
3,x,4,x,0.005,m1,0,100000,81647,3710,7261,0,0.81647,0.04543951400541357,0,0.6735024599984172
3,x,3,z,0.001,m1,0,100000,97842,6,13,0,0.97842,6.1323358067078e-05,0,0.04305748800106812
3,x,3,x,0.001,m1,0,100000,97842,6,13,0,0.97842,6.1323358067078e-05,0,0.04305748800106812
3,x,3,x,0.001,m1,0,100000,97842,6,13,0,0.97842,6.1323358067078e-05,0,0.04305748800106812
3,x,2,x,0.001,m1,0,100000,96051,4,9,0,0.96051,4.164454300314979e-05,0,0.14521183999750065
3,x,2,x,0.001,m1,0,100000,96051,4,9,0,0.96051,4.164454300314979e-05,0,0.14521183999750065
3,x,2,x,0.001,m1,0,100000,96051,4,9,0,0.96051,4.164454300314979e-05,0,0.14521183999750065
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.0396834970015334
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.0396834970015334
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.0396834970015334
3,x,7,z,0.005,m1,0,100000,91327,4993,9444,0,0.91327,0.05467167431318232,0,0.8443206529991585
3,x,7,x,0.005,m1,0,100000,91327,4993,9444,0,0.91327,0.05467167431318232,0,0.8443206529991585
3,x,7,z,0.005,m1,0,100000,91327,4993,9444,0,0.91327,0.05467167431318232,0,0.8443206529991585
3,x,4,x,0.001,m1,0,100000,95993,919,1832,0,0.95993,0.009573614742741654,0,0.3471061359960004
3,x,4,z,0.001,m1,0,100000,95993,919,1832,0,0.95993,0.009573614742741654,0,0.3471061359960004
3,x,4,x,0.001,m1,0,100000,95993,919,1832,0,0.95993,0.009573614742741654,0,0.3471061359960004
3,x,6,x,0.005,m1,0,100000,81717,3790,7377,0,0.81717,0.046379578300720814,0,1.2678994089947082
3,x,6,x,0.005,m1,0,100000,81717,3790,7377,0,0.81717,0.046379578300720814,0,1.2678994089947082
3,x,6,z,0.005,m1,0,100000,81717,3790,7377,0,0.81717,0.046379578300720814,0,1.2678994089947082
3,x,2,x,0.0005,m1,0,100000,98052,4,8,0,0.98052,4.0794680373656966e-05,0,0.04140316100529162
3,x,2,x,0.0005,m1,0,100000,98052,4,8,0,0.98052,4.0794680373656966e-05,0,0.04140316100529162
3,x,2,x,0.0005,m1,0,100000,98052,4,8,0,0.98052,4.0794680373656966e-05,0,0.04140316100529162
3,x,3,z,0.0005,m1,0,100000,98963,2,4,0,0.98963,2.0209573274865278e-05,0,0.03453472499677446
3,x,3,x,0.0005,m1,0,100000,98963,2,4,0,0.98963,2.0209573274865278e-05,0,0.03453472499677446
3,x,3,x,0.0005,m1,0,100000,98963,2,4,0,0.98963,2.0209573274865278e-05,0,0.03453472499677446
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011616506999416742
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011616506999416742
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011616506999416742
3,x,4,x,0.01,m1,0,100000,67821,6363,12230,0,0.67821,0.09382049807581727,0,3.017002874003083
3,x,4,z,0.01,m1,0,100000,67821,6363,12230,0,0.67821,0.09382049807581727,0,3.017002874003083
3,x,4,x,0.01,m1,0,100000,67821,6363,12230,0,0.67821,0.09382049807581727,0,3.017002874003083
3,x,4,x,0.0005,m1,0,100000,97945,441,878,0,0.97945,0.004502526928378159,0,0.22480043000541627
3,x,4,z,0.0005,m1,0,100000,97945,441,878,0,0.97945,0.004502526928378159,0,0.22480043000541627
3,x,4,x,0.0005,m1,0,100000,97945,441,878,0,0.97945,0.004502526928378159,0,0.22480043000541627
3,x,7,z,0.001,m1,0,100000,98238,1146,2274,0,0.98238,0.01166554693703048,0,0.5376366269993014
3,x,7,x,0.001,m1,0,100000,98238,1146,2274,0,0.98238,0.01166554693703048,0,0.5376366269993014
3,x,7,z,0.001,m1,0,100000,98238,1146,2274,0,0.98238,0.01166554693703048,0,0.5376366269993014
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.028280334998271428
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.028280334998271428
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.028280334998271428
3,x,6,x,0.0005,m1,0,100000,98017,450,897,0,0.98017,0.0045910403297386715,0,0.35861807000037516
3,x,6,x,0.0005,m1,0,100000,98017,450,897,0,0.98017,0.0045910403297386715,0,0.35861807000037516
3,x,6,z,0.0005,m1,0,100000,98017,450,897,0,0.98017,0.0045910403297386715,0,0.35861807000037516
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07559853600105271
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07559853600105271
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07559853600105271
3,x,4,x,0.0001,m1,0,100000,99586,92,183,0,0.99586,0.0009238246339846601,0,0.08913825299532618
3,x,4,z,0.0001,m1,0,100000,99586,92,183,0,0.99586,0.0009238246339846601,0,0.08913825299532618
3,x,4,x,0.0001,m1,0,100000,99586,92,183,0,0.99586,0.0009238246339846601,0,0.08913825299532618
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011574625998036936
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011574625998036936
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011574625998036936
3,x,4,x,0.01,normal,0,100000,60004,6416,11623,0,0.60004,0.10692620491967197,0,11.83890123799938
3,x,4,z,0.01,normal,0,100000,60004,6416,11623,0,0.60004,0.10692620491967197,0,11.83890123799938
3,x,4,x,0.01,normal,0,100000,60004,6416,11623,0,0.60004,0.10692620491967197,0,11.83890123799938
3,x,7,z,0.0005,m1,0,100000,99118,572,1142,0,0.99118,0.0057708993321091695,0,0.4585251330063329
3,x,7,x,0.0005,m1,0,100000,99118,572,1142,0,0.99118,0.0057708993321091695,0,0.4585251330063329
3,x,7,z,0.0005,m1,0,100000,99118,572,1142,0,0.99118,0.0057708993321091695,0,0.4585251330063329
3,x,7,z,0.0001,m1,0,100000,99826,109,218,0,0.99826,0.0010918999058361356,0,0.0845383350024349
3,x,7,x,0.0001,m1,0,100000,99826,109,218,0,0.99826,0.0010918999058361356,0,0.0845383350024349
3,x,7,z,0.0001,m1,0,100000,99826,109,218,0,0.99826,0.0010918999058361356,0,0.0845383350024349
3,x,6,x,0.001,m1,0,100000,95990,953,1896,0,0.9599,0.009928117512240875,0,1.580180326003756
3,x,6,x,0.001,m1,0,100000,95990,953,1896,0,0.9599,0.009928117512240875,0,1.580180326003756
3,x,6,z,0.001,m1,0,100000,95990,953,1896,0,0.9599,0.009928117512240875,0,1.580180326003756
3,x,6,x,0.0001,m1,0,100000,99577,90,181,0,0.99577,0.0009038231720176482,0,0.5341381660036859
3,x,6,x,0.0001,m1,0,100000,99577,90,181,0,0.99577,0.0009038231720176482,0,0.5341381660036859
3,x,6,z,0.0001,m1,0,100000,99577,90,181,0,0.99577,0.0009038231720176482,0,0.5341381660036859
3,x,6,x,0.0005,normal,0,100000,97196,487,972,0,0.97196,0.005010494259023002,0,6.959560670002247
3,x,6,x,0.0005,normal,0,100000,97196,487,972,0,0.97196,0.005010494259023002,0,6.959560670002247
3,x,6,z,0.0005,normal,0,100000,97196,487,972,0,0.97196,0.005010494259023002,0,6.959560670002247
3,z,4,z,0.01,normal,0,100000,100000,693,1282,0,1.0,0.006929999999999992,0,0.9008121150036459
3,z,4,z,0.01,normal,0,100000,100000,693,1282,0,1.0,0.006929999999999992,0,0.9008121150036459
3,z,4,x,0.01,normal,0,100000,100000,693,1282,0,1.0,0.006929999999999992,0,0.9008121150036459
3,x,6,x,0.0001,normal,0,100000,99481,93,186,0,0.99481,0.000934851881263743,0,6.242721749993507
3,x,6,x,0.0001,normal,0,100000,99481,93,186,0,0.99481,0.000934851881263743,0,6.242721749993507
3,x,6,z,0.0001,normal,0,100000,99481,93,186,0,0.99481,0.000934851881263743,0,6.242721749993507
3,x,6,x,0.01,m1,0,100000,67458,6253,11848,0,0.67458,0.09269471374781346,0,5.30032830699929
3,x,6,x,0.01,m1,0,100000,67458,6253,11848,0,0.67458,0.09269471374781346,0,5.30032830699929
3,x,6,z,0.01,m1,0,100000,67458,6253,11848,0,0.67458,0.09269471374781346,0,5.30032830699929
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6395006349994219
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6395006349994219
3,z,4,x,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6395006349994219
3,z,6,z,0.01,normal,0,100000,79314,239,444,0,0.79314,0.0030133393852282975,0,2.5409601489955094
3,z,6,x,0.01,normal,0,100000,79314,239,444,0,0.79314,0.0030133393852282975,0,2.5409601489955094
3,z,6,z,0.01,normal,0,100000,79314,239,444,0,0.79314,0.0030133393852282975,0,2.5409601489955094
3,z,2,z,0.01,normal,0,100000,73956,7037,12662,0,0.73956,0.09515117096652059,0,3.258137215998431
3,z,2,x,0.01,normal,0,100000,73956,7037,12662,0,0.73956,0.09515117096652059,0,3.258137215998431
3,z,2,x,0.01,normal,0,100000,73956,7037,12662,0,0.73956,0.09515117096652059,0,3.258137215998431
3,z,5,x,0.01,normal,0,100000,59268,3698,6603,0,0.59268,0.06239454680434631,0,3.360618921004061
3,z,5,x,0.01,normal,0,100000,59268,3698,6603,0,0.59268,0.06239454680434631,0,3.360618921004061
3,z,5,z,0.01,normal,0,100000,59268,3698,6603,0,0.59268,0.06239454680434631,0,3.360618921004061
3,z,7,x,0.01,normal,0,100000,68180,74,137,0,0.6818,0.001085362276327384,0,3.2239769070001785
3,z,7,z,0.01,normal,0,100000,68180,74,137,0,0.6818,0.001085362276327384,0,3.2239769070001785
3,z,7,z,0.01,normal,0,100000,68180,74,137,0,0.6818,0.001085362276327384,0,3.2239769070001785
3,z,2,z,0.001,normal,0,100000,96869,1000,1973,0,0.96869,0.01032322001878827,0,1.1292389590016683
3,z,2,x,0.001,normal,0,100000,96869,1000,1973,0,0.96869,0.01032322001878827,0,1.1292389590016683
3,z,2,x,0.001,normal,0,100000,96869,1000,1973,0,0.96869,0.01032322001878827,0,1.1292389590016683
3,z,6,z,0.005,normal,0,100000,88853,58,116,0,0.88853,0.0006527635532845855,0,1.7405481950045214
3,z,6,x,0.005,normal,0,100000,88853,58,116,0,0.88853,0.0006527635532845855,0,1.7405481950045214
3,z,6,z,0.005,normal,0,100000,88853,58,116,0,0.88853,0.0006527635532845855,0,1.7405481950045214
3,x,6,x,0.01,normal,0,100000,59268,5880,10834,0,0.59268,0.0992103664709455,0,17.111216968994995
3,x,6,x,0.01,normal,0,100000,59268,5880,10834,0,0.59268,0.0992103664709455,0,17.111216968994995
3,x,6,z,0.01,normal,0,100000,59268,5880,10834,0,0.59268,0.0992103664709455,0,17.111216968994995
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4659937530013849
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4659937530013849
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4659937530013849
3,z,7,x,0.005,normal,0,100000,82533,26,49,0,0.82533,0.00031502550494955095,0,2.093913126998814
3,z,7,z,0.005,normal,0,100000,82533,26,49,0,0.82533,0.00031502550494955095,0,2.093913126998814
3,z,7,z,0.005,normal,0,100000,82533,26,49,0,0.82533,0.00031502550494955095,0,2.093913126998814
3,z,5,x,0.001,normal,0,100000,94433,498,976,0,0.94433,0.005273580210307882,0,1.0131846139993286
3,z,5,x,0.001,normal,0,100000,94433,498,976,0,0.94433,0.005273580210307882,0,1.0131846139993286
3,z,5,z,0.001,normal,0,100000,94433,498,976,0,0.94433,0.005273580210307882,0,1.0131846139993286
3,z,6,z,0.001,normal,0,100000,97554,4,9,0,0.97554,4.100293170961056e-05,0,0.8870251859989366
3,z,6,x,0.001,normal,0,100000,97554,4,9,0,0.97554,4.100293170961056e-05,0,0.8870251859989366
3,z,6,z,0.001,normal,0,100000,97554,4,9,0,0.97554,4.100293170961056e-05,0,0.8870251859989366
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13025220100098522
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13025220100098522
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13025220100098522
3,z,7,x,0.001,normal,0,100000,96107,0,1,0,0.96107,0.0,0,0.9012641340013943
3,z,7,z,0.001,normal,0,100000,96107,0,1,0,0.96107,0.0,0,0.9012641340013943
3,z,7,z,0.001,normal,0,100000,96107,0,1,0,0.96107,0.0,0,0.9012641340013943
3,z,3,x,0.001,normal,0,100000,94479,551,1100,0,0.94479,0.005831983827093823,0,2.650528778001899
3,z,3,z,0.001,normal,0,100000,94479,551,1100,0,0.94479,0.005831983827093823,0,2.650528778001899
3,z,3,x,0.001,normal,0,100000,94479,551,1100,0,0.94479,0.005831983827093823,0,2.650528778001899
3,z,6,z,0.0005,normal,0,100000,98763,0,0,0,0.98763,0.0,0,0.19856882999738446
3,z,6,x,0.0005,normal,0,100000,98763,0,0,0,0.98763,0.0,0,0.19856882999738446
3,z,6,z,0.0005,normal,0,100000,98763,0,0,0,0.98763,0.0,0,0.19856882999738446
3,z,7,x,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5444104299967876
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5444104299967876
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5444104299967876
3,z,2,z,0.0001,normal,0,100000,99709,93,186,0,0.99709,0.0009327141983170861,0,0.6686767520004651
3,z,2,x,0.0001,normal,0,100000,99709,93,186,0,0.99709,0.0009327141983170861,0,0.6686767520004651
3,z,2,x,0.0001,normal,0,100000,99709,93,186,0,0.99709,0.0009327141983170861,0,0.6686767520004651
3,z,2,z,0.005,normal,0,100000,85360,4129,7910,0,0.8536,0.048371602624179943,0,6.670318504999159
3,z,2,x,0.005,normal,0,100000,85360,4129,7910,0,0.8536,0.048371602624179943,0,6.670318504999159
3,z,2,x,0.005,normal,0,100000,85360,4129,7910,0,0.8536,0.048371602624179943,0,6.670318504999159
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17540650800219737
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17540650800219737
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17540650800219737
3,z,2,z,0.0005,normal,0,100000,98373,498,990,0,0.98373,0.00506236467323351,0,2.5405779680004343
3,z,2,x,0.0005,normal,0,100000,98373,498,990,0,0.98373,0.00506236467323351,0,2.5405779680004343
3,z,2,x,0.0005,normal,0,100000,98373,498,990,0,0.98373,0.00506236467323351,0,2.5405779680004343
3,z,5,x,0.0001,normal,0,100000,99481,49,98,0,0.99481,0.0004925563675475253,0,0.5699775690009119
3,z,5,x,0.0001,normal,0,100000,99481,49,98,0,0.99481,0.0004925563675475253,0,0.5699775690009119
3,z,5,z,0.0001,normal,0,100000,99481,49,98,0,0.99481,0.0004925563675475253,0,0.5699775690009119
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.214974633003294
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.214974633003294
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.214974633003294
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20169753200025298
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20169753200025298
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20169753200025298
3,z,5,x,0.0005,normal,0,100000,97196,260,516,0,0.97196,0.0026750072019424698,0,2.269944026003941
3,z,5,x,0.0005,normal,0,100000,97196,260,516,0,0.97196,0.0026750072019424698,0,2.269944026003941
3,z,5,z,0.0005,normal,0,100000,97196,260,516,0,0.97196,0.0026750072019424698,0,2.269944026003941
