n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97561,0,1,0,0.97561,0.0,0,0.7350434599939035
3,x,2,x,0.0005,normal,0,100000,97561,0,1,0,0.97561,0.0,0,0.7350434599939035
3,x,3,z,0.0005,normal,0,100000,98446,4,7,0,0.98446,4.0631412144720436e-05,0,0.25594911700318335
3,x,3,x,0.0005,normal,0,100000,98446,4,7,0,0.98446,4.0631412144720436e-05,0,0.25594911700318335
3,x,3,x,0.0005,normal,0,100000,98446,4,7,0,0.98446,4.0631412144720436e-05,0,0.25594911700318335
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14369097400049213
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14369097400049213
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14369097400049213
3,x,6,x,0.001,normal,0,100000,94393,915,1804,0,0.94393,0.009693515408981557,0,2.6848868019951624
3,x,6,x,0.001,normal,0,100000,94393,915,1804,0,0.94393,0.009693515408981557,0,2.6848868019951624
3,x,6,z,0.001,normal,0,100000,94393,915,1804,0,0.94393,0.009693515408981557,0,2.6848868019951624
3,x,4,x,0.001,normal,0,100000,94373,859,1702,0,0.94373,0.009102179648840192,0,3.2763387390004937
3,x,4,z,0.001,normal,0,100000,94373,859,1702,0,0.94373,0.009102179648840192,0,3.2763387390004937
3,x,4,x,0.001,normal,0,100000,94373,859,1702,0,0.94373,0.009102179648840192,0,3.2763387390004937
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.26281721399573144
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.26281721399573144
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.26281721399573144
3,x,7,z,0.0005,normal,0,100000,98749,781,1546,0,0.98749,0.007908940850033908,0,0.9454491779979435
3,x,7,x,0.0005,normal,0,100000,98749,781,1546,0,0.98749,0.007908940850033908,0,0.9454491779979435
3,x,7,z,0.0005,normal,0,100000,98749,781,1546,0,0.98749,0.007908940850033908,0,0.9454491779979435
3,x,3,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.26465502299834043
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.26465502299834043
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.26465502299834043
3,x,4,x,0.0005,normal,0,100000,97153,448,887,0,0.97153,0.004611283233662333,0,2.4279515130037908
3,x,4,z,0.0005,normal,0,100000,97153,448,887,0,0.97153,0.004611283233662333,0,2.4279515130037908
3,x,4,x,0.0005,normal,0,100000,97153,448,887,0,0.97153,0.004611283233662333,0,2.4279515130037908
3,x,4,x,0.0001,normal,0,100000,99408,98,196,0,0.99408,0.0009858361500080237,0,0.5850994420034112
3,x,4,z,0.0001,normal,0,100000,99408,98,196,0,0.99408,0.0009858361500080237,0,0.5850994420034112
3,x,4,x,0.0001,normal,0,100000,99408,98,196,0,0.99408,0.0009858361500080237,0,0.5850994420034112
3,x,6,x,0.0005,normal,0,100000,97214,468,932,0,0.97214,0.004814121422840323,0,2.4110513040068327
3,x,6,x,0.0005,normal,0,100000,97214,468,932,0,0.97214,0.004814121422840323,0,2.4110513040068327
3,x,6,z,0.0005,normal,0,100000,97214,468,932,0,0.97214,0.004814121422840323,0,2.4110513040068327
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22553312799573177
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22553312799573177
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22553312799573177
3,x,4,x,0.005,normal,0,100000,76067,3766,7143,0,0.76067,0.049508985499625346,0,8.089790881000226
3,x,4,z,0.005,normal,0,100000,76067,3766,7143,0,0.76067,0.049508985499625346,0,8.089790881000226
3,x,4,x,0.005,normal,0,100000,76067,3766,7143,0,0.76067,0.049508985499625346,0,8.089790881000226
3,x,2,x,0.01,m1,0,100000,66781,205,386,0,0.66781,0.0030697354037825253,0,0.3833925020007882
3,x,2,x,0.01,m1,0,100000,66781,205,386,0,0.66781,0.0030697354037825253,0,0.3833925020007882
3,x,2,x,0.01,m1,0,100000,66781,205,386,0,0.66781,0.0030697354037825253,0,0.3833925020007882
3,x,7,z,0.005,normal,0,100000,88645,6733,12476,0,0.88645,0.07595465057250828,0,7.0447070589943905
3,x,7,x,0.005,normal,0,100000,88645,6733,12476,0,0.88645,0.07595465057250828,0,7.0447070589943905
3,x,7,z,0.005,normal,0,100000,88645,6733,12476,0,0.88645,0.07595465057250828,0,7.0447070589943905
3,x,7,z,0.0001,normal,0,100000,99733,163,326,0,0.99733,0.0016343637512157283,0,0.6778554850025102
3,x,7,x,0.0001,normal,0,100000,99733,163,326,0,0.99733,0.0016343637512157283,0,0.6778554850025102
3,x,7,z,0.0001,normal,0,100000,99733,163,326,0,0.99733,0.0016343637512157283,0,0.6778554850025102
3,x,5,z,0.01,m1,0,100000,100000,784,1455,0,1.0,0.007839999999999958,0,0.033806457999162376
3,x,5,z,0.01,m1,0,100000,100000,784,1455,0,1.0,0.007839999999999958,0,0.033806457999162376
3,x,5,x,0.01,m1,0,100000,100000,784,1455,0,1.0,0.007839999999999958,0,0.033806457999162376
3,x,3,z,0.01,m1,0,100000,80770,423,808,0,0.8077,0.005237092980066804,0,0.5857554410031298
3,x,3,x,0.01,m1,0,100000,80770,423,808,0,0.8077,0.005237092980066804,0,0.5857554410031298
3,x,3,x,0.01,m1,0,100000,80770,423,808,0,0.8077,0.005237092980066804,0,0.5857554410031298
3,x,2,x,0.005,m1,0,100000,81655,66,129,0,0.81655,0.0008082787336965991,0,0.19785138899896992
3,x,2,x,0.005,m1,0,100000,81655,66,129,0,0.81655,0.0008082787336965991,0,0.19785138899896992
3,x,2,x,0.005,m1,0,100000,81655,66,129,0,0.81655,0.0008082787336965991,0,0.19785138899896992
3,x,7,z,0.01,m1,0,100000,83666,8756,15696,0,0.83666,0.10465422035235339,0,0.3764062260015635
3,x,7,x,0.01,m1,0,100000,83666,8756,15696,0,0.83666,0.10465422035235339,0,0.3764062260015635
3,x,7,z,0.01,m1,0,100000,83666,8756,15696,0,0.83666,0.10465422035235339,0,0.3764062260015635
3,x,7,z,0.01,normal,0,100000,79231,11166,19214,0,0.79231,0.14092968661256322,0,9.367326179999509
3,x,7,x,0.01,normal,0,100000,79231,11166,19214,0,0.79231,0.14092968661256322,0,9.367326179999509
3,x,7,z,0.01,normal,0,100000,79231,11166,19214,0,0.79231,0.14092968661256322,0,9.367326179999509
3,x,5,z,0.005,m1,0,100000,100000,242,475,0,1.0,0.0024199999999999777,0,0.02601536000292981
3,x,5,z,0.005,m1,0,100000,100000,242,475,0,1.0,0.0024199999999999777,0,0.02601536000292981
3,x,5,x,0.005,m1,0,100000,100000,242,475,0,1.0,0.0024199999999999777,0,0.02601536000292981
3,x,3,z,0.005,m1,0,100000,89684,114,219,0,0.89684,0.0012711297444359948,0,0.3674444369971752
3,x,3,x,0.005,m1,0,100000,89684,114,219,0,0.89684,0.0012711297444359948,0,0.3674444369971752
3,x,3,x,0.005,m1,0,100000,89684,114,219,0,0.89684,0.0012711297444359948,0,0.3674444369971752
3,x,6,x,0.005,normal,0,100000,75881,3751,7194,0,0.75881,0.04943266430331705,0,9.616904096998041
3,x,6,x,0.005,normal,0,100000,75881,3751,7194,0,0.75881,0.04943266430331705,0,9.616904096998041
3,x,6,z,0.005,normal,0,100000,75881,3751,7194,0,0.75881,0.04943266430331705,0,9.616904096998041
3,x,7,z,0.005,m1,0,100000,91108,5058,9542,0,0.91108,0.055516529832726036,0,0.3533522650031955
3,x,7,x,0.005,m1,0,100000,91108,5058,9542,0,0.91108,0.055516529832726036,0,0.3533522650031955
3,x,7,z,0.005,m1,0,100000,91108,5058,9542,0,0.91108,0.055516529832726036,0,0.3533522650031955
3,x,4,x,0.005,m1,0,100000,81634,3808,7430,0,0.81634,0.04664723032069973,0,0.7293054809997557
3,x,4,z,0.005,m1,0,100000,81634,3808,7430,0,0.81634,0.04664723032069973,0,0.7293054809997557
3,x,4,x,0.005,m1,0,100000,81634,3808,7430,0,0.81634,0.04664723032069973,0,0.7293054809997557
3,x,2,x,0.001,m1,0,100000,95896,4,7,0,0.95896,4.171185450907444e-05,0,0.15565611499914667
3,x,2,x,0.001,m1,0,100000,95896,4,7,0,0.95896,4.171185450907444e-05,0,0.15565611499914667
3,x,2,x,0.001,m1,0,100000,95896,4,7,0,0.95896,4.171185450907444e-05,0,0.15565611499914667
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01739864299452165
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01739864299452165
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01739864299452165
3,x,3,z,0.001,m1,0,100000,97825,4,9,0,0.97825,4.088934321488935e-05,0,0.11961508200329263
3,x,3,x,0.001,m1,0,100000,97825,4,9,0,0.97825,4.088934321488935e-05,0,0.11961508200329263
3,x,3,x,0.001,m1,0,100000,97825,4,9,0,0.97825,4.088934321488935e-05,0,0.11961508200329263
3,x,4,x,0.01,normal,0,100000,59898,6267,11494,0,0.59898,0.10462786737453666,0,10.68595978400117
3,x,4,z,0.01,normal,0,100000,59898,6267,11494,0,0.59898,0.10462786737453666,0,10.68595978400117
3,x,4,x,0.01,normal,0,100000,59898,6267,11494,0,0.59898,0.10462786737453666,0,10.68595978400117
3,x,7,z,0.001,m1,0,100000,98180,1170,2311,0,0.9818,0.011916887349765704,0,0.21312276200478664
3,x,7,x,0.001,m1,0,100000,98180,1170,2311,0,0.9818,0.011916887349765704,0,0.21312276200478664
3,x,7,z,0.001,m1,0,100000,98180,1170,2311,0,0.9818,0.011916887349765704,0,0.21312276200478664
3,x,3,z,0.0005,m1,0,100000,98866,2,5,0,0.98866,2.0229401411997472e-05,0,0.03465895599947544
3,x,3,x,0.0005,m1,0,100000,98866,2,5,0,0.98866,2.0229401411997472e-05,0,0.03465895599947544
3,x,3,x,0.0005,m1,0,100000,98866,2,5,0,0.98866,2.0229401411997472e-05,0,0.03465895599947544
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12935559499601368
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12935559499601368
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12935559499601368
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012504523001553025
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012504523001553025
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012504523001553025
3,x,4,x,0.0005,m1,0,100000,97892,439,874,0,0.97892,0.00448453397621873,0,0.23877166899910662
3,x,4,z,0.0005,m1,0,100000,97892,439,874,0,0.97892,0.00448453397621873,0,0.23877166899910662
3,x,4,x,0.0005,m1,0,100000,97892,439,874,0,0.97892,0.00448453397621873,0,0.23877166899910662
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.027047255003708415
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.027047255003708415
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.027047255003708415
3,x,4,x,0.001,m1,0,100000,95896,898,1788,0,0.95896,0.009364311337282105,0,1.0101273850013968
3,x,4,z,0.001,m1,0,100000,95896,898,1788,0,0.95896,0.009364311337282105,0,1.0101273850013968
3,x,4,x,0.001,m1,0,100000,95896,898,1788,0,0.95896,0.009364311337282105,0,1.0101273850013968
3,x,7,z,0.0005,m1,0,100000,99077,572,1142,0,0.99077,0.005773287443099795,0,0.16330708999885246
3,x,7,x,0.0005,m1,0,100000,99077,572,1142,0,0.99077,0.005773287443099795,0,0.16330708999885246
3,x,7,z,0.0005,m1,0,100000,99077,572,1142,0,0.99077,0.005773287443099795,0,0.16330708999885246
3,x,4,x,0.01,m1,0,100000,67911,6428,12362,0,0.67911,0.09465329622594276,0,3.0392080470046494
3,x,4,z,0.01,m1,0,100000,67911,6428,12362,0,0.67911,0.09465329622594276,0,3.0392080470046494
3,x,4,x,0.01,m1,0,100000,67911,6428,12362,0,0.67911,0.09465329622594276,0,3.0392080470046494
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.0330163469989202
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.0330163469989202
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.0330163469989202
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011574890995689202
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011574890995689202
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011574890995689202
3,x,7,z,0.0001,m1,0,100000,99798,128,256,0,0.99798,0.0012825908334835878,0,0.08470365799439605
3,x,7,x,0.0001,m1,0,100000,99798,128,256,0,0.99798,0.0012825908334835878,0,0.08470365799439605
3,x,7,z,0.0001,m1,0,100000,99798,128,256,0,0.99798,0.0012825908334835878,0,0.08470365799439605
3,x,4,x,0.0001,m1,0,100000,99551,86,171,0,0.99551,0.0008638788158833455,0,0.24555745200632373
3,x,4,z,0.0001,m1,0,100000,99551,86,171,0,0.99551,0.0008638788158833455,0,0.24555745200632373
3,x,4,x,0.0001,m1,0,100000,99551,86,171,0,0.99551,0.0008638788158833455,0,0.24555745200632373
3,x,6,x,0.001,m1,0,100000,95899,942,1881,0,0.95899,0.009822834440400885,0,1.58568193300016
3,x,6,x,0.001,m1,0,100000,95899,942,1881,0,0.95899,0.009822834440400885,0,1.58568193300016
3,x,6,z,0.001,m1,0,100000,95899,942,1881,0,0.95899,0.009822834440400885,0,1.58568193300016
3,x,6,x,0.0005,m1,0,100000,97894,484,965,0,0.97894,0.0049441232353362174,0,1.0745998950005742
3,x,6,x,0.0005,m1,0,100000,97894,484,965,0,0.97894,0.0049441232353362174,0,1.0745998950005742
3,x,6,z,0.0005,m1,0,100000,97894,484,965,0,0.97894,0.0049441232353362174,0,1.0745998950005742
3,x,6,x,0.0001,m1,0,100000,99559,92,184,0,0.99559,0.0009240751715063888,0,0.5353407230068115
3,x,6,x,0.0001,m1,0,100000,99559,92,184,0,0.99559,0.0009240751715063888,0,0.5353407230068115
3,x,6,z,0.0001,m1,0,100000,99559,92,184,0,0.99559,0.0009240751715063888,0,0.5353407230068115
3,z,4,z,0.01,normal,0,100000,100000,712,1337,0,1.0,0.007120000000000015,0,0.9146220929978881
3,z,4,z,0.01,normal,0,100000,100000,712,1337,0,1.0,0.007120000000000015,0,0.9146220929978881
3,z,4,x,0.01,normal,0,100000,100000,712,1337,0,1.0,0.007120000000000015,0,0.9146220929978881
3,x,6,x,0.005,m1,0,100000,81583,3888,7553,0,0.81583,0.0476569873625633,0,3.766222658006882
3,x,6,x,0.005,m1,0,100000,81583,3888,7553,0,0.81583,0.0476569873625633,0,3.766222658006882
3,x,6,z,0.005,m1,0,100000,81583,3888,7553,0,0.81583,0.0476569873625633,0,3.766222658006882
3,x,6,x,0.0001,normal,0,100000,99417,100,201,0,0.99417,0.0010058641882173536,0,6.263931515000877
3,x,6,x,0.0001,normal,0,100000,99417,100,201,0,0.99417,0.0010058641882173536,0,6.263931515000877
3,x,6,z,0.0001,normal,0,100000,99417,100,201,0,0.99417,0.0010058641882173536,0,6.263931515000877
3,x,6,x,0.01,m1,0,100000,67550,6332,12031,0,0.6755,0.09373797187268695,0,5.3142977859970415
3,x,6,x,0.01,m1,0,100000,67550,6332,12031,0,0.6755,0.09373797187268695,0,5.3142977859970415
3,x,6,z,0.01,m1,0,100000,67550,6332,12031,0,0.6755,0.09373797187268695,0,5.3142977859970415
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6520663740011514
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6520663740011514
3,z,4,x,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6520663740011514
3,z,2,z,0.01,normal,0,100000,73808,7036,12757,0,0.73808,0.09532841968350314,0,3.200486139001441
3,z,2,x,0.01,normal,0,100000,73808,7036,12757,0,0.73808,0.09532841968350314,0,3.200486139001441
3,z,2,x,0.01,normal,0,100000,73808,7036,12757,0,0.73808,0.09532841968350314,0,3.200486139001441
3,z,6,z,0.01,normal,0,100000,79231,246,465,0,0.79231,0.0031048453256932174,0,2.5385138240017113
3,z,6,x,0.01,normal,0,100000,79231,246,465,0,0.79231,0.0031048453256932174,0,2.5385138240017113
3,z,6,z,0.01,normal,0,100000,79231,246,465,0,0.79231,0.0031048453256932174,0,2.5385138240017113
3,z,7,x,0.005,normal,0,100000,82358,18,36,0,0.82358,0.00021855800286552096,0,0.7175118310042308
3,z,7,z,0.005,normal,0,100000,82358,18,36,0,0.82358,0.00021855800286552096,0,0.7175118310042308
3,z,7,z,0.005,normal,0,100000,82358,18,36,0,0.82358,0.00021855800286552096,0,0.7175118310042308
3,z,7,x,0.01,normal,0,100000,67985,82,163,0,0.67985,0.0012061484150915902,0,3.2672868029985693
3,z,7,z,0.01,normal,0,100000,67985,82,163,0,0.67985,0.0012061484150915902,0,3.2672868029985693
3,z,7,z,0.01,normal,0,100000,67985,82,163,0,0.67985,0.0012061484150915902,0,3.2672868029985693
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46442023100098595
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46442023100098595
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46442023100098595
3,x,6,x,0.01,normal,0,100000,59169,5882,10925,0,0.59169,0.09941016410620429,0,17.15280686299957
3,x,6,x,0.01,normal,0,100000,59169,5882,10925,0,0.59169,0.09941016410620429,0,17.15280686299957
3,x,6,z,0.01,normal,0,100000,59169,5882,10925,0,0.59169,0.09941016410620429,0,17.15280686299957
3,z,6,z,0.005,normal,0,100000,88645,74,142,0,0.88645,0.0008347904563145159,0,1.7550681670036283
3,z,6,x,0.005,normal,0,100000,88645,74,142,0,0.88645,0.0008347904563145159,0,1.7550681670036283
3,z,6,z,0.005,normal,0,100000,88645,74,142,0,0.88645,0.0008347904563145159,0,1.7550681670036283
3,z,3,x,0.01,normal,0,100000,59898,3708,7005,0,0.59898,0.061905238906140414,0,5.363208690992906
3,z,3,z,0.01,normal,0,100000,59898,3708,7005,0,0.59898,0.061905238906140414,0,5.363208690992906
3,z,3,x,0.01,normal,0,100000,59898,3708,7005,0,0.59898,0.061905238906140414,0,5.363208690992906
3,z,6,z,0.001,normal,0,100000,97454,4,8,0,0.97454,4.1045005848894256e-05,0,0.8620759109981009
3,z,6,x,0.001,normal,0,100000,97454,4,8,0,0.97454,4.1045005848894256e-05,0,0.8620759109981009
3,z,6,z,0.001,normal,0,100000,97454,4,8,0,0.97454,4.1045005848894256e-05,0,0.8620759109981009
3,z,7,x,0.001,normal,0,100000,96088,0,0,0,0.96088,0.0,0,0.8879952209972544
3,z,7,z,0.001,normal,0,100000,96088,0,0,0,0.96088,0.0,0,0.8879952209972544
3,z,7,z,0.001,normal,0,100000,96088,0,0,0,0.96088,0.0,0,0.8879952209972544
3,z,2,z,0.0005,normal,0,100000,98446,516,1026,0,0.98446,0.005241452166670046,0,0.8939067079991219
3,z,2,x,0.0005,normal,0,100000,98446,516,1026,0,0.98446,0.005241452166670046,0,0.8939067079991219
3,z,2,x,0.0005,normal,0,100000,98446,516,1026,0,0.98446,0.005241452166670046,0,0.8939067079991219
3,z,3,x,0.001,normal,0,100000,94373,526,1048,0,0.94373,0.00557362805039574,0,2.6376254909991985
3,z,3,z,0.001,normal,0,100000,94373,526,1048,0,0.94373,0.00557362805039574,0,2.6376254909991985
3,z,3,x,0.001,normal,0,100000,94373,526,1048,0,0.94373,0.00557362805039574,0,2.6376254909991985
3,z,2,z,0.001,normal,0,100000,96747,1006,1991,0,0.96747,0.010398255243056598,0,3.3018160100036766
3,z,2,x,0.001,normal,0,100000,96747,1006,1991,0,0.96747,0.010398255243056598,0,3.3018160100036766
3,z,2,x,0.001,normal,0,100000,96747,1006,1991,0,0.96747,0.010398255243056598,0,3.3018160100036766
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3662194130010903
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3662194130010903
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3662194130010903
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.2022388899931684
3,z,6,x,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.2022388899931684
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.2022388899931684
3,z,5,x,0.0005,normal,0,100000,97214,240,476,0,0.97214,0.00246878021684116,0,0.7864441329948022
3,z,5,x,0.0005,normal,0,100000,97214,240,476,0,0.97214,0.00246878021684116,0,0.7864441329948022
3,z,5,z,0.0005,normal,0,100000,97214,240,476,0,0.97214,0.00246878021684116,0,0.7864441329948022
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06259892099478748
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06259892099478748
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06259892099478748
3,z,7,x,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.5748013709962834
3,z,7,z,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.5748013709962834
3,z,7,z,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.5748013709962834
3,z,5,x,0.001,normal,0,100000,94393,496,975,0,0.94393,0.005254626932081785,0,2.9442328389995964
3,z,5,x,0.001,normal,0,100000,94393,496,975,0,0.94393,0.005254626932081785,0,2.9442328389995964
3,z,5,z,0.001,normal,0,100000,94393,496,975,0,0.94393,0.005254626932081785,0,2.9442328389995964
3,z,2,z,0.005,normal,0,100000,85341,4224,7983,0,0.85341,0.049495553133898085,0,6.784213040002214
3,z,2,x,0.005,normal,0,100000,85341,4224,7983,0,0.85341,0.049495553133898085,0,6.784213040002214
3,z,2,x,0.005,normal,0,100000,85341,4224,7983,0,0.85341,0.049495553133898085,0,6.784213040002214
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22255619399948046
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22255619399948046
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22255619399948046
3,z,5,x,0.0001,normal,0,100000,99417,58,116,0,0.99417,0.0005834012291660029,0,0.5755913350003539
3,z,5,x,0.0001,normal,0,100000,99417,58,116,0,0.99417,0.0005834012291660029,0,0.5755913350003539
3,z,5,z,0.0001,normal,0,100000,99417,58,116,0,0.99417,0.0005834012291660029,0,0.5755913350003539
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.03747729300084757
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.03747729300084757
3,z,4,x,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.03747729300084757
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21856725399993593
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21856725399993593
