n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,73833,568,1056,0,0.73833,0.007693036988880353,0,3.4339246660001663
3,x,3,x,0.01,normal,0,100000,73833,568,1056,0,0.73833,0.007693036988880353,0,3.4339246660001663
3,x,3,x,0.01,normal,0,100000,73833,568,1056,0,0.73833,0.007693036988880353,0,3.4339246660001663
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5201835719999508
3,x,5,z,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5201835719999508
3,x,5,x,0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5201835719999508
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.7428625800002919
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.7428625800002919
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.7428625800002919
3,x,6,x,0.005,normal,0,100000,75738,3770,7245,0,0.75738,0.04977686234122902,0,4.712475570999231
3,x,6,x,0.005,normal,0,100000,75738,3770,7245,0,0.75738,0.04977686234122902,0,4.712475570999231
3,x,6,z,0.005,normal,0,100000,75738,3770,7245,0,0.75738,0.04977686234122902,0,4.712475570999231
3,x,6,x,0.001,normal,0,100000,94503,926,1839,0,0.94503,0.009798630731299496,0,2.7004527110002527
3,x,6,x,0.001,normal,0,100000,94503,926,1839,0,0.94503,0.009798630731299496,0,2.7004527110002527
3,x,6,z,0.001,normal,0,100000,94503,926,1839,0,0.94503,0.009798630731299496,0,2.7004527110002527
3,x,3,z,0.0005,normal,0,100000,98378,2,4,0,0.98378,2.032974852106406e-05,0,0.7339186739991419
3,x,3,x,0.0005,normal,0,100000,98378,2,4,0,0.98378,2.032974852106406e-05,0,0.7339186739991419
3,x,3,x,0.0005,normal,0,100000,98378,2,4,0,0.98378,2.032974852106406e-05,0,0.7339186739991419
3,x,4,x,0.001,normal,0,100000,94503,880,1747,0,0.94503,0.009311873697131268,0,3.2484324969991576
3,x,4,z,0.001,normal,0,100000,94503,880,1747,0,0.94503,0.009311873697131268,0,3.2484324969991576
3,x,4,x,0.001,normal,0,100000,94503,880,1747,0,0.94503,0.009311873697131268,0,3.2484324969991576
3,x,4,x,0.0005,normal,0,100000,97226,430,853,0,0.97226,0.004422685289943051,0,0.8417666129989811
3,x,4,z,0.0005,normal,0,100000,97226,430,853,0,0.97226,0.004422685289943051,0,0.8417666129989811
3,x,4,x,0.0005,normal,0,100000,97226,430,853,0,0.97226,0.004422685289943051,0,0.8417666129989811
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44562159400084056
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44562159400084056
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44562159400084056
3,x,2,x,0.0001,normal,0,100000,99523,0,0,0,0.99523,0.0,0,0.08703849199991964
3,x,2,x,0.0001,normal,0,100000,99523,0,0,0,0.99523,0.0,0,0.08703849199991964
3,x,2,x,0.0001,normal,0,100000,99523,0,0,0,0.99523,0.0,0,0.08703849199991964
3,x,7,z,0.0005,normal,0,100000,98722,776,1550,0,0.98722,0.00786045663580559,0,0.9432751789991016
3,x,7,x,0.0005,normal,0,100000,98722,776,1550,0,0.98722,0.00786045663580559,0,0.9432751789991016
3,x,7,z,0.0005,normal,0,100000,98722,776,1550,0,0.98722,0.00786045663580559,0,0.9432751789991016
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.25430996300019615
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.25430996300019615
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.25430996300019615
3,x,7,z,0.001,normal,0,100000,97541,1558,3051,0,0.97541,0.01597277042474443,0,3.448780351000096
3,x,7,x,0.001,normal,0,100000,97541,1558,3051,0,0.97541,0.01597277042474443,0,3.448780351000096
3,x,7,z,0.001,normal,0,100000,97541,1558,3051,0,0.97541,0.01597277042474443,0,3.448780351000096
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08889283699863881
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08889283699863881
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08889283699863881
3,x,4,x,0.0001,normal,0,100000,99462,83,166,0,0.99462,0.000834489553799389,0,0.6189196839986835
3,x,4,z,0.0001,normal,0,100000,99462,83,166,0,0.99462,0.000834489553799389,0,0.6189196839986835
3,x,4,x,0.0001,normal,0,100000,99462,83,166,0,0.99462,0.000834489553799389,0,0.6189196839986835
3,x,3,z,0.01,m1,0,100000,80520,444,842,0,0.8052,0.005514157973174338,0,0.19533986399983405
3,x,3,x,0.01,m1,0,100000,80520,444,842,0,0.8052,0.005514157973174338,0,0.19533986399983405
3,x,3,x,0.01,m1,0,100000,80520,444,842,0,0.8052,0.005514157973174338,0,0.19533986399983405
3,x,2,x,0.01,m1,0,100000,66523,204,397,0,0.66523,0.0030666085414067235,0,0.39432348599984834
3,x,2,x,0.01,m1,0,100000,66523,204,397,0,0.66523,0.0030666085414067235,0,0.39432348599984834
3,x,2,x,0.01,m1,0,100000,66523,204,397,0,0.66523,0.0030666085414067235,0,0.39432348599984834
3,x,4,x,0.005,normal,0,100000,76197,3833,7320,0,0.76197,0.05030381773560644,0,8.09930057299971
3,x,4,z,0.005,normal,0,100000,76197,3833,7320,0,0.76197,0.05030381773560644,0,8.09930057299971
3,x,4,x,0.005,normal,0,100000,76197,3833,7320,0,0.76197,0.05030381773560644,0,8.09930057299971
3,x,5,z,0.01,m1,0,100000,100000,829,1556,0,1.0,0.00829000000000002,0,0.03190836300018418
3,x,5,z,0.01,m1,0,100000,100000,829,1556,0,1.0,0.00829000000000002,0,0.03190836300018418
3,x,5,x,0.01,m1,0,100000,100000,829,1556,0,1.0,0.00829000000000002,0,0.03190836300018418
3,x,7,z,0.005,normal,0,100000,88798,6824,12609,0,0.88798,0.07684857767066822,0,7.0408851289994345
3,x,7,x,0.005,normal,0,100000,88798,6824,12609,0,0.88798,0.07684857767066822,0,7.0408851289994345
3,x,7,z,0.005,normal,0,100000,88798,6824,12609,0,0.88798,0.07684857767066822,0,7.0408851289994345
3,x,7,z,0.01,m1,0,100000,83785,8964,16075,0,0.83785,0.10698812436593663,0,0.37035738000122365
3,x,7,x,0.01,m1,0,100000,83785,8964,16075,0,0.83785,0.10698812436593663,0,0.37035738000122365
3,x,7,z,0.01,m1,0,100000,83785,8964,16075,0,0.83785,0.10698812436593663,0,0.37035738000122365
3,x,4,x,0.01,m1,0,100000,67714,6382,12219,0,0.67714,0.09424934282423136,0,1.0349864279996837
3,x,4,z,0.01,m1,0,100000,67714,6382,12219,0,0.67714,0.09424934282423136,0,1.0349864279996837
3,x,4,x,0.01,m1,0,100000,67714,6382,12219,0,0.67714,0.09424934282423136,0,1.0349864279996837
3,x,3,z,0.005,m1,0,100000,89547,125,246,0,0.89547,0.0013959149943605365,0,0.12742575999982364
3,x,3,x,0.005,m1,0,100000,89547,125,246,0,0.89547,0.0013959149943605365,0,0.12742575999982364
3,x,3,x,0.005,m1,0,100000,89547,125,246,0,0.89547,0.0013959149943605365,0,0.12742575999982364
3,x,5,z,0.005,m1,0,100000,100000,221,432,0,1.0,0.0022100000000000453,0,0.02590331499959575
3,x,5,z,0.005,m1,0,100000,100000,221,432,0,1.0,0.0022100000000000453,0,0.02590331499959575
3,x,5,x,0.005,m1,0,100000,100000,221,432,0,1.0,0.0022100000000000453,0,0.02590331499959575
3,x,7,z,0.01,normal,0,100000,79283,11252,19244,0,0.79283,0.1419219757072765,0,9.414621267000257
3,x,7,x,0.01,normal,0,100000,79283,11252,19244,0,0.79283,0.1419219757072765,0,9.414621267000257
3,x,7,z,0.01,normal,0,100000,79283,11252,19244,0,0.79283,0.1419219757072765,0,9.414621267000257
3,x,2,x,0.005,m1,0,100000,81503,58,115,0,0.81503,0.0007116302467393698,0,0.5776376630001323
3,x,2,x,0.005,m1,0,100000,81503,58,115,0,0.81503,0.0007116302467393698,0,0.5776376630001323
3,x,2,x,0.005,m1,0,100000,81503,58,115,0,0.81503,0.0007116302467393698,0,0.5776376630001323
3,x,7,z,0.0001,normal,0,100000,99789,162,323,0,0.99789,0.0016234254276523696,0,1.8816496590006864
3,x,7,x,0.0001,normal,0,100000,99789,162,323,0,0.99789,0.0016234254276523696,0,1.8816496590006864
3,x,7,z,0.0001,normal,0,100000,99789,162,323,0,0.99789,0.0016234254276523696,0,1.8816496590006864
3,x,4,x,0.005,m1,0,100000,81600,3800,7429,0,0.816,0.04656862745098034,0,0.6938351739991049
3,x,4,z,0.005,m1,0,100000,81600,3800,7429,0,0.816,0.04656862745098034,0,0.6938351739991049
3,x,4,x,0.005,m1,0,100000,81600,3800,7429,0,0.816,0.04656862745098034,0,0.6938351739991049
3,x,3,z,0.001,m1,0,100000,97731,4,9,0,0.97731,4.0928671557693974e-05,0,0.11905330000081449
3,x,3,x,0.001,m1,0,100000,97731,4,9,0,0.97731,4.0928671557693974e-05,0,0.11905330000081449
3,x,3,x,0.001,m1,0,100000,97731,4,9,0,0.97731,4.0928671557693974e-05,0,0.11905330000081449
3,x,2,x,0.001,m1,0,100000,95950,4,7,0,0.9595,4.168837936424641e-05,0,0.1575556730003882
3,x,2,x,0.001,m1,0,100000,95950,4,7,0,0.9595,4.168837936424641e-05,0,0.1575556730003882
3,x,2,x,0.001,m1,0,100000,95950,4,7,0,0.9595,4.168837936424641e-05,0,0.1575556730003882
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04178233499987982
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04178233499987982
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04178233499987982
3,x,7,z,0.005,m1,0,100000,91340,5132,9694,0,0.9134,0.05618567987738121,0,0.8747350170015125
3,x,7,x,0.005,m1,0,100000,91340,5132,9694,0,0.9134,0.05618567987738121,0,0.8747350170015125
3,x,7,z,0.005,m1,0,100000,91340,5132,9694,0,0.9134,0.05618567987738121,0,0.8747350170015125
3,x,4,x,0.001,m1,0,100000,95877,853,1692,0,0.95877,0.008896815711797457,0,0.41129491700121434
3,x,4,z,0.001,m1,0,100000,95877,853,1692,0,0.95877,0.008896815711797457,0,0.41129491700121434
3,x,4,x,0.001,m1,0,100000,95877,853,1692,0,0.95877,0.008896815711797457,0,0.41129491700121434
3,x,3,z,0.0005,m1,0,100000,98868,2,4,0,0.98868,2.0228992191562156e-05,0,0.03465890100051183
3,x,3,x,0.0005,m1,0,100000,98868,2,4,0,0.98868,2.0228992191562156e-05,0,0.03465890100051183
3,x,3,x,0.0005,m1,0,100000,98868,2,4,0,0.98868,2.0228992191562156e-05,0,0.03465890100051183
3,x,6,x,0.005,m1,0,100000,81335,3933,7634,0,0.81335,0.0483555664842934,0,1.5566541300013341
3,x,6,x,0.005,m1,0,100000,81335,3933,7634,0,0.81335,0.0483555664842934,0,1.5566541300013341
3,x,6,z,0.005,m1,0,100000,81335,3933,7634,0,0.81335,0.0483555664842934,0,1.5566541300013341
3,x,2,x,0.0005,m1,0,100000,97912,0,0,0,0.97912,0.0,0,0.1284112589983124
3,x,2,x,0.0005,m1,0,100000,97912,0,0,0,0.97912,0.0,0,0.1284112589983124
3,x,2,x,0.0005,m1,0,100000,97912,0,0,0,0.97912,0.0,0,0.1284112589983124
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01163788099984231
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01163788099984231
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01163788099984231
3,x,7,z,0.001,m1,0,100000,98237,1167,2294,0,0.98237,0.011879434428982982,0,0.5470690860001923
3,x,7,x,0.001,m1,0,100000,98237,1167,2294,0,0.98237,0.011879434428982982,0,0.5470690860001923
3,x,7,z,0.001,m1,0,100000,98237,1167,2294,0,0.98237,0.011879434428982982,0,0.5470690860001923
3,x,4,x,0.0005,m1,0,100000,97881,450,895,0,0.97881,0.004597419315291007,0,0.24331901599907724
3,x,4,z,0.0005,m1,0,100000,97881,450,895,0,0.97881,0.004597419315291007,0,0.24331901599907724
3,x,4,x,0.0005,m1,0,100000,97881,450,895,0,0.97881,0.004597419315291007,0,0.24331901599907724
3,x,7,z,0.0005,m1,0,100000,99075,609,1204,0,0.99075,0.006146858440575276,0,0.16663808900011645
3,x,7,x,0.0005,m1,0,100000,99075,609,1204,0,0.99075,0.006146858440575276,0,0.16663808900011645
3,x,7,z,0.0005,m1,0,100000,99075,609,1204,0,0.99075,0.006146858440575276,0,0.16663808900011645
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.028718716999719618
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.028718716999719618
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.028718716999719618
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.0772879340001964
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.0772879340001964
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.0772879340001964
3,x,4,x,0.01,normal,0,100000,59932,6234,11371,0,0.59932,0.10401788693853031,0,11.836166852999668
3,x,4,z,0.01,normal,0,100000,59932,6234,11371,0,0.59932,0.10401788693853031,0,11.836166852999668
3,x,4,x,0.01,normal,0,100000,59932,6234,11371,0,0.59932,0.10401788693853031,0,11.836166852999668
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011068984000303317
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011068984000303317
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011068984000303317
3,x,4,x,0.0001,m1,0,100000,99590,86,173,0,0.9959,0.0008635405161160348,0,0.08737744399877556
3,x,4,z,0.0001,m1,0,100000,99590,86,173,0,0.9959,0.0008635405161160348,0,0.08737744399877556
3,x,4,x,0.0001,m1,0,100000,99590,86,173,0,0.9959,0.0008635405161160348,0,0.08737744399877556
3,x,6,x,0.001,m1,0,100000,95925,897,1784,0,0.95925,0.009351055512118789,0,1.5814612119993399
3,x,6,x,0.001,m1,0,100000,95925,897,1784,0,0.95925,0.009351055512118789,0,1.5814612119993399
3,x,6,z,0.001,m1,0,100000,95925,897,1784,0,0.95925,0.009351055512118789,0,1.5814612119993399
3,x,7,z,0.0001,m1,0,100000,99818,116,233,0,0.99818,0.0011621150493899002,0,0.23553829699994822
3,x,7,x,0.0001,m1,0,100000,99818,116,233,0,0.99818,0.0011621150493899002,0,0.23553829699994822
3,x,7,z,0.0001,m1,0,100000,99818,116,233,0,0.99818,0.0011621150493899002,0,0.23553829699994822
3,x,6,x,0.0005,m1,0,100000,97897,476,949,0,0.97897,0.004862253184469423,0,1.073355619000722
3,x,6,x,0.0005,m1,0,100000,97897,476,949,0,0.97897,0.004862253184469423,0,1.073355619000722
3,x,6,z,0.0005,m1,0,100000,97897,476,949,0,0.97897,0.004862253184469423,0,1.073355619000722
3,x,6,x,0.0001,m1,0,100000,99598,90,179,0,0.99598,0.0009036326030643638,0,0.5237114850006037
3,x,6,x,0.0001,m1,0,100000,99598,90,179,0,0.99598,0.0009036326030643638,0,0.5237114850006037
3,x,6,z,0.0001,m1,0,100000,99598,90,179,0,0.99598,0.0009036326030643638,0,0.5237114850006037
3,x,6,x,0.0005,normal,0,100000,97142,458,911,0,0.97142,0.004714747483065995,0,6.989767715998823
3,x,6,x,0.0005,normal,0,100000,97142,458,911,0,0.97142,0.004714747483065995,0,6.989767715998823
3,x,6,z,0.0005,normal,0,100000,97142,458,911,0,0.97142,0.004714747483065995,0,6.989767715998823
3,z,4,z,0.01,normal,0,100000,100000,672,1217,0,1.0,0.006719999999999948,0,0.8923884369996813
3,z,4,z,0.01,normal,0,100000,100000,672,1217,0,1.0,0.006719999999999948,0,0.8923884369996813
3,z,4,x,0.01,normal,0,100000,100000,672,1217,0,1.0,0.006719999999999948,0,0.8923884369996813
3,x,6,x,0.0001,normal,0,100000,99454,92,183,0,0.99454,0.0009250507772436967,0,6.275873705000777
3,x,6,x,0.0001,normal,0,100000,99454,92,183,0,0.99454,0.0009250507772436967,0,6.275873705000777
3,x,6,z,0.0001,normal,0,100000,99454,92,183,0,0.99454,0.0009250507772436967,0,6.275873705000777
3,x,6,x,0.01,m1,0,100000,67202,6229,11842,0,0.67202,0.09269069372935335,0,5.317592121999041
3,x,6,x,0.01,m1,0,100000,67202,6229,11842,0,0.67202,0.09269069372935335,0,5.317592121999041
3,x,6,z,0.01,m1,0,100000,67202,6229,11842,0,0.67202,0.09269069372935335,0,5.317592121999041
3,z,4,z,0.005,normal,0,100000,100000,178,339,0,1.0,0.0017800000000000038,0,0.6469036149992462
3,z,4,z,0.005,normal,0,100000,100000,178,339,0,1.0,0.0017800000000000038,0,0.6469036149992462
3,z,4,x,0.005,normal,0,100000,100000,178,339,0,1.0,0.0017800000000000038,0,0.6469036149992462
3,z,2,z,0.01,normal,0,100000,73833,7105,12892,0,0.73833,0.09623068275703273,0,3.152920788001211
3,z,2,x,0.01,normal,0,100000,73833,7105,12892,0,0.73833,0.09623068275703273,0,3.152920788001211
3,z,2,x,0.01,normal,0,100000,73833,7105,12892,0,0.73833,0.09623068275703273,0,3.152920788001211
3,z,6,z,0.01,normal,0,100000,79283,246,464,0,0.79283,0.0031028089249902635,0,2.5294372539992764
3,z,6,x,0.01,normal,0,100000,79283,246,464,0,0.79283,0.0031028089249902635,0,2.5294372539992764
3,z,6,z,0.01,normal,0,100000,79283,246,464,0,0.79283,0.0031028089249902635,0,2.5294372539992764
3,z,7,x,0.005,normal,0,100000,82351,28,55,0,0.82351,0.00034000801447464646,0,0.7323863830006303
3,z,7,z,0.005,normal,0,100000,82351,28,55,0,0.82351,0.00034000801447464646,0,0.7323863830006303
3,z,7,z,0.005,normal,0,100000,82351,28,55,0,0.82351,0.00034000801447464646,0,0.7323863830006303
3,z,7,x,0.01,normal,0,100000,67956,62,123,0,0.67956,0.0009123550532698088,0,3.222109222000654
3,z,7,z,0.01,normal,0,100000,67956,62,123,0,0.67956,0.0009123550532698088,0,3.222109222000654
3,z,7,z,0.01,normal,0,100000,67956,62,123,0,0.67956,0.0009123550532698088,0,3.222109222000654
3,z,6,z,0.005,normal,0,100000,88798,62,122,0,0.88798,0.0006982139237370344,0,1.7555672729995422
3,z,6,x,0.005,normal,0,100000,88798,62,122,0,0.88798,0.0006982139237370344,0,1.7555672729995422
3,z,6,z,0.005,normal,0,100000,88798,62,122,0,0.88798,0.0006982139237370344,0,1.7555672729995422
3,x,6,x,0.01,normal,0,100000,58895,5820,10820,0,0.58895,0.09881993378045673,0,17.14145375299995
3,x,6,x,0.01,normal,0,100000,58895,5820,10820,0,0.58895,0.09881993378045673,0,17.14145375299995
3,x,6,z,0.01,normal,0,100000,58895,5820,10820,0,0.58895,0.09881993378045673,0,17.14145375299995
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.4698177369991754
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.4698177369991754
3,z,4,x,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.4698177369991754
3,z,3,x,0.01,normal,0,100000,59932,3684,6955,0,0.59932,0.06146966562103717,0,5.3174274759985565
3,z,3,z,0.01,normal,0,100000,59932,3684,6955,0,0.59932,0.06146966562103717,0,5.3174274759985565
3,z,3,x,0.01,normal,0,100000,59932,3684,6955,0,0.59932,0.06146966562103717,0,5.3174274759985565
3,z,6,z,0.001,normal,0,100000,97541,4,7,0,0.97541,4.100839646914434e-05,0,0.8733309119998012
3,z,6,x,0.001,normal,0,100000,97541,4,7,0,0.97541,4.100839646914434e-05,0,0.8733309119998012
3,z,6,z,0.001,normal,0,100000,97541,4,7,0,0.97541,4.100839646914434e-05,0,0.8733309119998012
3,z,7,x,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.897654058999251
3,z,7,z,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.897654058999251
3,z,7,z,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.897654058999251
3,z,2,z,0.0005,normal,0,100000,98378,496,985,0,0.98378,0.005041777633210676,0,0.90580448000037
3,z,2,x,0.0005,normal,0,100000,98378,496,985,0,0.98378,0.005041777633210676,0,0.90580448000037
3,z,2,x,0.0005,normal,0,100000,98378,496,985,0,0.98378,0.005041777633210676,0,0.90580448000037
3,z,3,x,0.001,normal,0,100000,94503,548,1082,0,0.94503,0.005798757711395375,0,2.6096307830011938
3,z,3,z,0.001,normal,0,100000,94503,548,1082,0,0.94503,0.005798757711395375,0,2.6096307830011938
3,z,3,x,0.001,normal,0,100000,94503,548,1082,0,0.94503,0.005798757711395375,0,2.6096307830011938
3,z,2,z,0.001,normal,0,100000,96787,973,1930,0,0.96787,0.010053002985938142,0,3.243542850999802
3,z,2,x,0.001,normal,0,100000,96787,973,1930,0,0.96787,0.010053002985938142,0,3.243542850999802
3,z,2,x,0.001,normal,0,100000,96787,973,1930,0,0.96787,0.010053002985938142,0,3.243542850999802
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3725976269997773
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3725976269997773
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3725976269997773
3,z,6,z,0.0005,normal,0,100000,98722,0,1,0,0.98722,0.0,0,0.2051305120003235
3,z,6,x,0.0005,normal,0,100000,98722,0,1,0,0.98722,0.0,0,0.2051305120003235
3,z,6,z,0.0005,normal,0,100000,98722,0,1,0,0.98722,0.0,0,0.2051305120003235
3,z,5,x,0.0005,normal,0,100000,97142,236,469,0,0.97142,0.0024294332008811814,0,0.779654006999408
3,z,5,x,0.0005,normal,0,100000,97142,236,469,0,0.97142,0.0024294332008811814,0,0.779654006999408
3,z,5,z,0.0005,normal,0,100000,97142,236,469,0,0.97142,0.0024294332008811814,0,0.779654006999408
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05858777100002044
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05858777100002044
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05858777100002044
3,z,5,x,0.001,normal,0,100000,94503,504,998,0,0.94503,0.005333164026538828,0,2.628044533999855
3,z,5,x,0.001,normal,0,100000,94503,504,998,0,0.94503,0.005333164026538828,0,2.628044533999855
3,z,5,z,0.001,normal,0,100000,94503,504,998,0,0.94503,0.005333164026538828,0,2.628044533999855
3,z,6,z,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.06735254500017618
3,z,6,x,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.06735254500017618
3,z,6,z,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.06735254500017618
3,z,7,x,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.557116820000374
3,z,7,z,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.557116820000374
3,z,7,z,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.557116820000374
3,z,2,z,0.005,normal,0,100000,85284,4270,8140,0,0.85284,0.05006800806716383,0,6.696942059999856
3,z,2,x,0.005,normal,0,100000,85284,4270,8140,0,0.85284,0.05006800806716383,0,6.696942059999856
3,z,2,x,0.005,normal,0,100000,85284,4270,8140,0,0.85284,0.05006800806716383,0,6.696942059999856
3,z,7,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.06399382500057982
3,z,7,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.06399382500057982
3,z,7,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.06399382500057982
3,z,4,z,0.01,m1,0,100000,100000,352,681,0,1.0,0.0035199999999999676,0,0.02501476600082242
3,z,4,z,0.01,m1,0,100000,100000,352,681,0,1.0,0.0035199999999999676,0,0.02501476600082242
3,z,4,x,0.01,m1,0,100000,100000,352,681,0,1.0,0.0035199999999999676,0,0.02501476600082242
3,z,5,x,0.005,normal,0,100000,75738,2204,4183,0,0.75738,0.029100319522564644,0,6.710418308000953
3,z,5,x,0.005,normal,0,100000,75738,2204,4183,0,0.75738,0.029100319522564644,0,6.710418308000953
