n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94534,866,1705,0,0.94534,0.009160725241711964,0,3.262238822000654
3,x,4,z,0.001,normal,0,100000,94534,866,1705,0,0.94534,0.009160725241711964,0,3.262238822000654
3,x,4,x,0.001,normal,0,100000,94534,866,1705,0,0.94534,0.009160725241711964,0,3.262238822000654
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08368784099729965
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08368784099729965
3,x,2,x,0.0001,normal,0,100000,99463,0,0,0,0.99463,0.0,0,0.08368784099729965
3,x,3,z,0.0001,normal,0,100000,99650,0,1,0,0.9965,0.0,0,0.27584899900102755
3,x,3,x,0.0001,normal,0,100000,99650,0,1,0,0.9965,0.0,0,0.27584899900102755
3,x,3,x,0.0001,normal,0,100000,99650,0,1,0,0.9965,0.0,0,0.27584899900102755
3,x,4,x,0.0001,normal,0,100000,99389,84,168,0,0.99389,0.0008451639517451648,0,0.5789817110016884
3,x,4,z,0.0001,normal,0,100000,99389,84,168,0,0.99389,0.0008451639517451648,0,0.5789817110016884
3,x,4,x,0.0001,normal,0,100000,99389,84,168,0,0.99389,0.0008451639517451648,0,0.5789817110016884
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2175592220010003
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2175592220010003
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2175592220010003
3,x,6,x,0.0005,normal,0,100000,97152,451,900,0,0.97152,0.004642210144927494,0,2.4158103009976912
3,x,6,x,0.0005,normal,0,100000,97152,451,900,0,0.97152,0.004642210144927494,0,2.4158103009976912
3,x,6,z,0.0005,normal,0,100000,97152,451,900,0,0.97152,0.004642210144927494,0,2.4158103009976912
3,x,4,x,0.005,normal,0,100000,76031,3698,6991,0,0.76031,0.04863805552998124,0,8.07003571200039
3,x,4,z,0.005,normal,0,100000,76031,3698,6991,0,0.76031,0.04863805552998124,0,8.07003571200039
3,x,4,x,0.005,normal,0,100000,76031,3698,6991,0,0.76031,0.04863805552998124,0,8.07003571200039
3,x,7,z,0.005,normal,0,100000,88706,6794,12555,0,0.88706,0.0765900840980317,0,7.02556384899799
3,x,7,x,0.005,normal,0,100000,88706,6794,12555,0,0.88706,0.0765900840980317,0,7.02556384899799
3,x,7,z,0.005,normal,0,100000,88706,6794,12555,0,0.88706,0.0765900840980317,0,7.02556384899799
3,x,7,z,0.0005,normal,0,100000,98723,810,1615,0,0.98723,0.008204774976449225,0,2.6685150080011226
3,x,7,x,0.0005,normal,0,100000,98723,810,1615,0,0.98723,0.008204774976449225,0,2.6685150080011226
3,x,7,z,0.0005,normal,0,100000,98723,810,1615,0,0.98723,0.008204774976449225,0,2.6685150080011226
3,x,2,x,0.01,m1,0,100000,66759,206,405,0,0.66759,0.003085726269117295,0,0.3893431850010529
3,x,2,x,0.01,m1,0,100000,66759,206,405,0,0.66759,0.003085726269117295,0,0.3893431850010529
3,x,2,x,0.01,m1,0,100000,66759,206,405,0,0.66759,0.003085726269117295,0,0.3893431850010529
3,x,5,z,0.01,m1,0,100000,100000,800,1486,0,1.0,0.008000000000000007,0,0.08596137499989709
3,x,5,z,0.01,m1,0,100000,100000,800,1486,0,1.0,0.008000000000000007,0,0.08596137499989709
3,x,5,x,0.01,m1,0,100000,100000,800,1486,0,1.0,0.008000000000000007,0,0.08596137499989709
3,x,3,z,0.01,m1,0,100000,80770,450,841,0,0.8077,0.005571375510709409,0,0.5888697789996513
3,x,3,x,0.01,m1,0,100000,80770,450,841,0,0.8077,0.005571375510709409,0,0.5888697789996513
3,x,3,x,0.01,m1,0,100000,80770,450,841,0,0.8077,0.005571375510709409,0,0.5888697789996513
3,x,7,z,0.0001,normal,0,100000,99713,166,332,0,0.99713,0.0016647779126092166,0,1.9125494069994602
3,x,7,x,0.0001,normal,0,100000,99713,166,332,0,0.99713,0.0016647779126092166,0,1.9125494069994602
3,x,7,z,0.0001,normal,0,100000,99713,166,332,0,0.99713,0.0016647779126092166,0,1.9125494069994602
3,x,6,x,0.0001,normal,0,100000,99398,90,180,0,0.99398,0.0009054508138996997,0,2.1445654560011462
3,x,6,x,0.0001,normal,0,100000,99398,90,180,0,0.99398,0.0009054508138996997,0,2.1445654560011462
3,x,6,z,0.0001,normal,0,100000,99398,90,180,0,0.99398,0.0009054508138996997,0,2.1445654560011462
3,x,7,z,0.01,normal,0,100000,79369,11202,19160,0,0.79369,0.14113822777154805,0,9.50748541899884
3,x,7,x,0.01,normal,0,100000,79369,11202,19160,0,0.79369,0.14113822777154805,0,9.50748541899884
3,x,7,z,0.01,normal,0,100000,79369,11202,19160,0,0.79369,0.14113822777154805,0,9.50748541899884
3,x,5,z,0.005,m1,0,100000,100000,207,402,0,1.0,0.0020700000000000163,0,0.07553713000015705
3,x,5,z,0.005,m1,0,100000,100000,207,402,0,1.0,0.0020700000000000163,0,0.07553713000015705
3,x,5,x,0.005,m1,0,100000,100000,207,402,0,1.0,0.0020700000000000163,0,0.07553713000015705
3,x,2,x,0.005,m1,0,100000,81584,66,132,0,0.81584,0.0008089821533634467,0,0.5895955039995897
3,x,2,x,0.005,m1,0,100000,81584,66,132,0,0.81584,0.0008089821533634467,0,0.5895955039995897
3,x,2,x,0.005,m1,0,100000,81584,66,132,0,0.81584,0.0008089821533634467,0,0.5895955039995897
3,x,3,z,0.005,m1,0,100000,89599,120,235,0,0.89599,0.001339300661837739,0,0.3651499049992708
3,x,3,x,0.005,m1,0,100000,89599,120,235,0,0.89599,0.001339300661837739,0,0.3651499049992708
3,x,3,x,0.005,m1,0,100000,89599,120,235,0,0.89599,0.001339300661837739,0,0.3651499049992708
3,x,4,x,0.005,m1,0,100000,81598,3850,7535,0,0.81598,0.04718252898355357,0,0.6703225349992863
3,x,4,z,0.005,m1,0,100000,81598,3850,7535,0,0.81598,0.04718252898355357,0,0.6703225349992863
3,x,4,x,0.005,m1,0,100000,81598,3850,7535,0,0.81598,0.04718252898355357,0,0.6703225349992863
3,x,7,z,0.01,m1,0,100000,84005,8906,15851,0,0.84005,0.1060174989583953,0,1.107574872999976
3,x,7,x,0.01,m1,0,100000,84005,8906,15851,0,0.84005,0.1060174989583953,0,1.107574872999976
3,x,7,z,0.01,m1,0,100000,84005,8906,15851,0,0.84005,0.1060174989583953,0,1.107574872999976
3,x,3,z,0.001,m1,0,100000,97787,8,17,0,0.97787,8.181046560384875e-05,0,0.04138791799778119
3,x,3,x,0.001,m1,0,100000,97787,8,17,0,0.97787,8.181046560384875e-05,0,0.04138791799778119
3,x,3,x,0.001,m1,0,100000,97787,8,17,0,0.97787,8.181046560384875e-05,0,0.04138791799778119
3,x,2,x,0.001,m1,0,100000,95963,4,8,0,0.95963,4.168273188620564e-05,0,0.1563515230009216
3,x,2,x,0.001,m1,0,100000,95963,4,8,0,0.95963,4.168273188620564e-05,0,0.1563515230009216
3,x,2,x,0.001,m1,0,100000,95963,4,8,0,0.95963,4.168273188620564e-05,0,0.1563515230009216
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013690648000192596
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013690648000192596
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013690648000192596
3,x,6,x,0.01,m1,0,100000,67560,6314,12050,0,0.6756,0.09345766725873295,0,1.8613136439998925
3,x,6,x,0.01,m1,0,100000,67560,6314,12050,0,0.6756,0.09345766725873295,0,1.8613136439998925
3,x,6,z,0.01,m1,0,100000,67560,6314,12050,0,0.6756,0.09345766725873295,0,1.8613136439998925
3,x,6,x,0.001,normal,0,100000,94545,891,1780,0,0.94545,0.009424083769633551,0,7.776248289999785
3,x,6,x,0.001,normal,0,100000,94545,891,1780,0,0.94545,0.009424083769633551,0,7.776248289999785
3,x,6,z,0.001,normal,0,100000,94545,891,1780,0,0.94545,0.009424083769633551,0,7.776248289999785
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.04420318399934331
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.04420318399934331
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.04420318399934331
3,x,7,z,0.001,m1,0,100000,98187,1119,2224,0,0.98187,0.011396620733905682,0,0.19355736400029855
3,x,7,x,0.001,m1,0,100000,98187,1119,2224,0,0.98187,0.011396620733905682,0,0.19355736400029855
3,x,7,z,0.001,m1,0,100000,98187,1119,2224,0,0.98187,0.011396620733905682,0,0.19355736400029855
3,x,7,z,0.005,m1,0,100000,91289,5144,9700,0,0.91289,0.05634851953685549,0,0.8513129139973898
3,x,7,x,0.005,m1,0,100000,91289,5144,9700,0,0.91289,0.05634851953685549,0,0.8513129139973898
3,x,7,z,0.005,m1,0,100000,91289,5144,9700,0,0.91289,0.05634851953685549,0,0.8513129139973898
3,x,3,z,0.0005,m1,0,100000,98863,0,1,0,0.98863,0.0,0,0.10169846400094684
3,x,3,x,0.0005,m1,0,100000,98863,0,1,0,0.98863,0.0,0,0.10169846400094684
3,x,3,x,0.0005,m1,0,100000,98863,0,1,0,0.98863,0.0,0,0.10169846400094684
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011793162000685697
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011793162000685697
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011793162000685697
3,x,4,x,0.0005,m1,0,100000,97891,444,885,0,0.97891,0.004535657006262017,0,0.23383262599963928
3,x,4,z,0.0005,m1,0,100000,97891,444,885,0,0.97891,0.004535657006262017,0,0.23383262599963928
3,x,4,x,0.0005,m1,0,100000,97891,444,885,0,0.97891,0.004535657006262017,0,0.23383262599963928
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.029696686997340294
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.029696686997340294
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.029696686997340294
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.03343880299871671
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.03343880299871671
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.03343880299871671
3,x,4,x,0.001,m1,0,100000,95936,840,1680,0,0.95936,0.008755837224816543,0,0.9749387930023659
3,x,4,z,0.001,m1,0,100000,95936,840,1680,0,0.95936,0.008755837224816543,0,0.9749387930023659
3,x,4,x,0.001,m1,0,100000,95936,840,1680,0,0.95936,0.008755837224816543,0,0.9749387930023659
3,x,4,x,0.01,m1,0,100000,67995,6369,12202,0,0.67995,0.09366865210677255,0,3.052396574999875
3,x,4,z,0.01,m1,0,100000,67995,6369,12202,0,0.67995,0.09366865210677255,0,3.052396574999875
3,x,4,x,0.01,m1,0,100000,67995,6369,12202,0,0.67995,0.09366865210677255,0,3.052396574999875
3,x,4,x,0.01,normal,0,100000,60102,6350,11563,0,0.60102,0.10565372200592327,0,11.935190085001523
3,x,4,z,0.01,normal,0,100000,60102,6350,11563,0,0.60102,0.10565372200592327,0,11.935190085001523
3,x,4,x,0.01,normal,0,100000,60102,6350,11563,0,0.60102,0.10565372200592327,0,11.935190085001523
3,x,4,x,0.0001,m1,0,100000,99549,87,172,0,0.99549,0.0008739414760570163,0,0.09286164900186122
3,x,4,z,0.0001,m1,0,100000,99549,87,172,0,0.99549,0.0008739414760570163,0,0.09286164900186122
3,x,4,x,0.0001,m1,0,100000,99549,87,172,0,0.99549,0.0008739414760570163,0,0.09286164900186122
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011838483002065914
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011838483002065914
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011838483002065914
3,x,7,z,0.0005,m1,0,100000,99087,596,1186,0,0.99087,0.006014916184766905,0,0.46659052800168865
3,x,7,x,0.0005,m1,0,100000,99087,596,1186,0,0.99087,0.006014916184766905,0,0.46659052800168865
3,x,7,z,0.0005,m1,0,100000,99087,596,1186,0,0.99087,0.006014916184766905,0,0.46659052800168865
3,z,4,z,0.01,normal,0,100000,100000,710,1326,0,1.0,0.007099999999999995,0,0.32958317800148507
3,z,4,z,0.01,normal,0,100000,100000,710,1326,0,1.0,0.007099999999999995,0,0.32958317800148507
3,z,4,x,0.01,normal,0,100000,100000,710,1326,0,1.0,0.007099999999999995,0,0.32958317800148507
3,x,7,z,0.0001,m1,0,100000,99806,122,244,0,0.99806,0.0012223714005169528,0,0.24373176999870338
3,x,7,x,0.0001,m1,0,100000,99806,122,244,0,0.99806,0.0012223714005169528,0,0.24373176999870338
3,x,7,z,0.0001,m1,0,100000,99806,122,244,0,0.99806,0.0012223714005169528,0,0.24373176999870338
3,x,6,x,0.001,m1,0,100000,95928,886,1765,0,0.95928,0.00923609373696943,0,1.5667595179984346
3,x,6,x,0.001,m1,0,100000,95928,886,1765,0,0.95928,0.00923609373696943,0,1.5667595179984346
3,x,6,z,0.001,m1,0,100000,95928,886,1765,0,0.95928,0.00923609373696943,0,1.5667595179984346
3,x,6,x,0.0005,m1,0,100000,97891,456,911,0,0.97891,0.004658242330755624,0,1.0743743409984745
3,x,6,x,0.0005,m1,0,100000,97891,456,911,0,0.97891,0.004658242330755624,0,1.0743743409984745
3,x,6,z,0.0005,m1,0,100000,97891,456,911,0,0.97891,0.004658242330755624,0,1.0743743409984745
3,x,6,x,0.0001,m1,0,100000,99551,95,188,0,0.99551,0.000954284738475808,0,0.5510117300000275
3,x,6,x,0.0001,m1,0,100000,99551,95,188,0,0.99551,0.000954284738475808,0,0.5510117300000275
3,x,6,z,0.0001,m1,0,100000,99551,95,188,0,0.99551,0.000954284738475808,0,0.5510117300000275
3,z,6,z,0.01,normal,0,100000,79369,244,467,0,0.79369,0.0030742481321422988,0,0.9140772399987327
3,z,6,x,0.01,normal,0,100000,79369,244,467,0,0.79369,0.0030742481321422988,0,0.9140772399987327
3,z,6,z,0.01,normal,0,100000,79369,244,467,0,0.79369,0.0030742481321422988,0,0.9140772399987327
3,z,4,z,0.005,normal,0,100000,100000,195,382,0,1.0,0.0019500000000000073,0,0.6625357819975761
3,z,4,z,0.005,normal,0,100000,100000,195,382,0,1.0,0.0019500000000000073,0,0.6625357819975761
3,z,4,x,0.005,normal,0,100000,100000,195,382,0,1.0,0.0019500000000000073,0,0.6625357819975761
3,x,6,x,0.005,m1,0,100000,81579,3916,7659,0,0.81579,0.04800254967577444,0,3.83106277099796
3,x,6,x,0.005,m1,0,100000,81579,3916,7659,0,0.81579,0.04800254967577444,0,3.83106277099796
3,x,6,z,0.005,m1,0,100000,81579,3916,7659,0,0.81579,0.04800254967577444,0,3.83106277099796
3,z,6,z,0.005,normal,0,100000,88706,66,133,0,0.88706,0.0007440308434604193,0,1.7357409380019817
3,z,6,x,0.005,normal,0,100000,88706,66,133,0,0.88706,0.0007440308434604193,0,1.7357409380019817
3,z,6,z,0.005,normal,0,100000,88706,66,133,0,0.88706,0.0007440308434604193,0,1.7357409380019817
3,z,5,x,0.005,normal,0,100000,76068,2196,4140,0,0.76068,0.028868906767628988,0,2.298934146998363
3,z,5,x,0.005,normal,0,100000,76068,2196,4140,0,0.76068,0.028868906767628988,0,2.298934146998363
3,z,5,z,0.005,normal,0,100000,76068,2196,4140,0,0.76068,0.028868906767628988,0,2.298934146998363
3,z,7,x,0.01,normal,0,100000,68088,80,159,0,0.68088,0.0011749500646222044,0,3.2461831330001587
3,z,7,z,0.01,normal,0,100000,68088,80,159,0,0.68088,0.0011749500646222044,0,3.2461831330001587
3,z,7,z,0.01,normal,0,100000,68088,80,159,0,0.68088,0.0011749500646222044,0,3.2461831330001587
3,z,7,x,0.005,normal,0,100000,82262,26,51,0,0.82262,0.00031606330991218456,0,2.1260658999999578
3,z,7,z,0.005,normal,0,100000,82262,26,51,0,0.82262,0.00031606330991218456,0,2.1260658999999578
3,z,7,z,0.005,normal,0,100000,82262,26,51,0,0.82262,0.00031606330991218456,0,2.1260658999999578
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4776969279992045
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4776969279992045
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4776969279992045
3,x,6,x,0.01,normal,0,100000,59283,5870,10943,0,0.59283,0.09901658148204373,0,17.26670222300163
3,x,6,x,0.01,normal,0,100000,59283,5870,10943,0,0.59283,0.09901658148204373,0,17.26670222300163
3,x,6,z,0.01,normal,0,100000,59283,5870,10943,0,0.59283,0.09901658148204373,0,17.26670222300163
3,z,3,x,0.01,normal,0,100000,60102,3813,7212,0,0.60102,0.0634421483478087,0,5.5031563689990435
3,z,3,z,0.01,normal,0,100000,60102,3813,7212,0,0.60102,0.0634421483478087,0,5.5031563689990435
3,z,3,x,0.01,normal,0,100000,60102,3813,7212,0,0.60102,0.0634421483478087,0,5.5031563689990435
3,z,6,z,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.8672841269981291
3,z,6,x,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.8672841269981291
3,z,6,z,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.8672841269981291
3,z,7,x,0.001,normal,0,100000,96206,2,3,0,0.96206,2.0788724195974773e-05,0,0.8815677700004017
3,z,7,z,0.001,normal,0,100000,96206,2,3,0,0.96206,2.0788724195974773e-05,0,0.8815677700004017
3,z,7,z,0.001,normal,0,100000,96206,2,3,0,0.96206,2.0788724195974773e-05,0,0.8815677700004017
3,z,2,z,0.0005,normal,0,100000,98341,510,1017,0,0.98341,0.0051860363429292455,0,0.9216237779983203
3,z,2,x,0.0005,normal,0,100000,98341,510,1017,0,0.98341,0.0051860363429292455,0,0.9216237779983203
3,z,2,x,0.0005,normal,0,100000,98341,510,1017,0,0.98341,0.0051860363429292455,0,0.9216237779983203
3,z,3,x,0.001,normal,0,100000,94534,527,1052,0,0.94534,0.005574713859563762,0,2.7217641320021357
3,z,3,z,0.001,normal,0,100000,94534,527,1052,0,0.94534,0.005574713859563762,0,2.7217641320021357
3,z,3,x,0.001,normal,0,100000,94534,527,1052,0,0.94534,0.005574713859563762,0,2.7217641320021357
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3650050830001419
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3650050830001419
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3650050830001419
3,z,6,z,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.19618115999764996
3,z,6,x,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.19618115999764996
3,z,6,z,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.19618115999764996
3,z,2,z,0.001,normal,0,100000,96825,981,1944,0,0.96825,0.010131680867544568,0,3.2947329800008447
3,z,2,x,0.001,normal,0,100000,96825,981,1944,0,0.96825,0.010131680867544568,0,3.2947329800008447
3,z,2,x,0.001,normal,0,100000,96825,981,1944,0,0.96825,0.010131680867544568,0,3.2947329800008447
3,z,2,z,0.005,normal,0,100000,85496,4216,8021,0,0.85496,0.04931224852624683,0,6.719318802999624
3,z,2,x,0.005,normal,0,100000,85496,4216,8021,0,0.85496,0.04931224852624683,0,6.719318802999624
3,z,2,x,0.005,normal,0,100000,85496,4216,8021,0,0.85496,0.04931224852624683,0,6.719318802999624
3,z,5,x,0.0005,normal,0,100000,97152,241,480,0,0.97152,0.0024806488801053517,0,0.809097045003
3,z,5,x,0.0005,normal,0,100000,97152,241,480,0,0.97152,0.0024806488801053517,0,0.809097045003
3,z,5,z,0.0005,normal,0,100000,97152,241,480,0,0.97152,0.0024806488801053517,0,0.809097045003
3,z,5,x,0.001,normal,0,100000,94545,496,980,0,0.94545,0.005246179068168599,0,2.9665053600001556
3,z,5,x,0.001,normal,0,100000,94545,496,980,0,0.94545,0.005246179068168599,0,2.9665053600001556
3,z,5,z,0.001,normal,0,100000,94545,496,980,0,0.94545,0.005246179068168599,0,2.9665053600001556
3,z,7,x,0.0005,normal,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.5821717369981343
3,z,7,z,0.0005,normal,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.5821717369981343
3,z,7,z,0.0005,normal,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.5821717369981343
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1881591830024263
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1881591830024263
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1881591830024263
3,z,2,z,0.0001,normal,0,100000,99650,109,218,0,0.9965,0.001093828399397867,0,0.7102629740002158
3,z,2,x,0.0001,normal,0,100000,99650,109,218,0,0.9965,0.001093828399397867,0,0.7102629740002158
3,z,2,x,0.0001,normal,0,100000,99650,109,218,0,0.9965,0.001093828399397867,0,0.7102629740002158
3,z,6,z,0.0001,normal,0,100000,99713,0,0,0,0.99713,0.0,0,0.2330104590000701
3,z,6,x,0.0001,normal,0,100000,99713,0,0,0,0.99713,0.0,0,0.2330104590000701
3,z,6,z,0.0001,normal,0,100000,99713,0,0,0,0.99713,0.0,0,0.2330104590000701
3,z,5,x,0.0001,normal,0,100000,99398,41,82,0,0.99398,0.0004124831485542435,0,0.5870849029997771
3,z,5,x,0.0001,normal,0,100000,99398,41,82,0,0.99398,0.0004124831485542435,0,0.5870849029997771
3,z,5,z,0.0001,normal,0,100000,99398,41,82,0,0.99398,0.0004124831485542435,0,0.5870849029997771
3,z,7,x,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.21091187999991234
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.21091187999991234
