n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97267,455,906,0,0.97267,0.0046778455180070955,0,0.8524244119980722
3,x,4,z,0.0005,normal,0,100000,97267,455,906,0,0.97267,0.0046778455180070955,0,0.8524244119980722
3,x,4,x,0.0005,normal,0,100000,97267,455,906,0,0.97267,0.0046778455180070955,0,0.8524244119980722
3,x,2,x,0.0001,normal,0,100000,99523,0,0,0,0.99523,0.0,0,0.08068175000153133
3,x,2,x,0.0001,normal,0,100000,99523,0,0,0,0.99523,0.0,0,0.08068175000153133
3,x,2,x,0.0001,normal,0,100000,99523,0,0,0,0.99523,0.0,0,0.08068175000153133
3,x,4,x,0.001,normal,0,100000,94596,916,1815,0,0.94596,0.009683284705484407,0,3.3168225920016994
3,x,4,z,0.001,normal,0,100000,94596,916,1815,0,0.94596,0.009683284705484407,0,3.3168225920016994
3,x,4,x,0.001,normal,0,100000,94596,916,1815,0,0.94596,0.009683284705484407,0,3.3168225920016994
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09396633500000462
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09396633500000462
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09396633500000462
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0785889530015993
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0785889530015993
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0785889530015993
3,x,4,x,0.005,normal,0,100000,76286,3761,7124,0,0.76286,0.04930131347822664,0,8.034200111000246
3,x,4,z,0.005,normal,0,100000,76286,3761,7124,0,0.76286,0.04930131347822664,0,8.034200111000246
3,x,4,x,0.005,normal,0,100000,76286,3761,7124,0,0.76286,0.04930131347822664,0,8.034200111000246
3,x,7,z,0.001,normal,0,100000,97655,1536,3023,0,0.97655,0.015728841329168963,0,3.3917820189999475
3,x,7,x,0.001,normal,0,100000,97655,1536,3023,0,0.97655,0.015728841329168963,0,3.3917820189999475
3,x,7,z,0.001,normal,0,100000,97655,1536,3023,0,0.97655,0.015728841329168963,0,3.3917820189999475
3,x,7,z,0.005,normal,0,100000,88803,6674,12429,0,0.88803,0.07515511863337954,0,7.027643743000226
3,x,7,x,0.005,normal,0,100000,88803,6674,12429,0,0.88803,0.07515511863337954,0,7.027643743000226
3,x,7,z,0.005,normal,0,100000,88803,6674,12429,0,0.88803,0.07515511863337954,0,7.027643743000226
3,x,6,x,0.0005,normal,0,100000,97239,472,941,0,0.97239,0.004854019477781524,0,2.4179570070009504
3,x,6,x,0.0005,normal,0,100000,97239,472,941,0,0.97239,0.004854019477781524,0,2.4179570070009504
3,x,6,z,0.0005,normal,0,100000,97239,472,941,0,0.97239,0.004854019477781524,0,2.4179570070009504
3,x,7,z,0.01,normal,0,100000,79167,11028,19039,0,0.79167,0.1393004661033006,0,9.313793066998187
3,x,7,x,0.01,normal,0,100000,79167,11028,19039,0,0.79167,0.1393004661033006,0,9.313793066998187
3,x,7,z,0.01,normal,0,100000,79167,11028,19039,0,0.79167,0.1393004661033006,0,9.313793066998187
3,x,4,x,0.0001,normal,0,100000,99417,98,195,0,0.99417,0.0009857469044529665,0,1.7152409450027335
3,x,4,z,0.0001,normal,0,100000,99417,98,195,0,0.99417,0.0009857469044529665,0,1.7152409450027335
3,x,4,x,0.0001,normal,0,100000,99417,98,195,0,0.99417,0.0009857469044529665,0,1.7152409450027335
3,x,3,z,0.01,m1,0,100000,80653,434,825,0,0.80653,0.005381076959319553,0,0.5847972289993777
3,x,3,x,0.01,m1,0,100000,80653,434,825,0,0.80653,0.005381076959319553,0,0.5847972289993777
3,x,3,x,0.01,m1,0,100000,80653,434,825,0,0.80653,0.005381076959319553,0,0.5847972289993777
3,x,7,z,0.0005,normal,0,100000,98852,788,1558,0,0.98852,0.007971512968882766,0,2.6111025079990213
3,x,7,x,0.0005,normal,0,100000,98852,788,1558,0,0.98852,0.007971512968882766,0,2.6111025079990213
3,x,7,z,0.0005,normal,0,100000,98852,788,1558,0,0.98852,0.007971512968882766,0,2.6111025079990213
3,x,2,x,0.01,m1,0,100000,66639,189,372,0,0.66639,0.002836177013460617,0,1.10417316800158
3,x,2,x,0.01,m1,0,100000,66639,189,372,0,0.66639,0.002836177013460617,0,1.10417316800158
3,x,2,x,0.01,m1,0,100000,66639,189,372,0,0.66639,0.002836177013460617,0,1.10417316800158
3,x,5,z,0.01,m1,0,100000,100000,820,1518,0,1.0,0.008199999999999985,0,0.08959686699745362
3,x,5,z,0.01,m1,0,100000,100000,820,1518,0,1.0,0.008199999999999985,0,0.08959686699745362
3,x,5,x,0.01,m1,0,100000,100000,820,1518,0,1.0,0.008199999999999985,0,0.08959686699745362
3,x,4,x,0.01,m1,0,100000,67998,6374,12241,0,0.67998,0.09373805111915057,0,1.0467849710003065
3,x,4,z,0.01,m1,0,100000,67998,6374,12241,0,0.67998,0.09373805111915057,0,1.0467849710003065
3,x,4,x,0.01,m1,0,100000,67998,6374,12241,0,0.67998,0.09373805111915057,0,1.0467849710003065
3,x,6,x,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,2.1468841360001534
3,x,6,x,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,2.1468841360001534
3,x,6,z,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,2.1468841360001534
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.030387165999854915
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.030387165999854915
3,x,5,x,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.030387165999854915
3,x,7,z,0.0001,normal,0,100000,99741,160,321,0,0.99741,0.001604154760830534,0,1.9196484710009827
3,x,7,x,0.0001,normal,0,100000,99741,160,321,0,0.99741,0.001604154760830534,0,1.9196484710009827
3,x,7,z,0.0001,normal,0,100000,99741,160,321,0,0.99741,0.001604154760830534,0,1.9196484710009827
3,x,3,z,0.005,m1,0,100000,89481,126,244,0,0.89481,0.001408120159586912,0,0.3681804110019584
3,x,3,x,0.005,m1,0,100000,89481,126,244,0,0.89481,0.001408120159586912,0,0.3681804110019584
3,x,3,x,0.005,m1,0,100000,89481,126,244,0,0.89481,0.001408120159586912,0,0.3681804110019584
3,x,2,x,0.005,m1,0,100000,81512,65,128,0,0.81512,0.0007974285994699626,0,0.5983587890004856
3,x,2,x,0.005,m1,0,100000,81512,65,128,0,0.81512,0.0007974285994699626,0,0.5983587890004856
3,x,2,x,0.005,m1,0,100000,81512,65,128,0,0.81512,0.0007974285994699626,0,0.5983587890004856
3,x,7,z,0.005,m1,0,100000,91489,5000,9487,0,0.91489,0.0546513788542885,0,0.29777177100186236
3,x,7,x,0.005,m1,0,100000,91489,5000,9487,0,0.91489,0.0546513788542885,0,0.29777177100186236
3,x,7,z,0.005,m1,0,100000,91489,5000,9487,0,0.91489,0.0546513788542885,0,0.29777177100186236
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01429118500163895
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01429118500163895
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01429118500163895
3,x,7,z,0.01,m1,0,100000,83934,8902,15915,0,0.83934,0.10605952295851506,0,1.1046455229989078
3,x,7,x,0.01,m1,0,100000,83934,8902,15915,0,0.83934,0.10605952295851506,0,1.1046455229989078
3,x,7,z,0.01,m1,0,100000,83934,8902,15915,0,0.83934,0.10605952295851506,0,1.1046455229989078
3,x,3,z,0.001,m1,0,100000,97774,7,14,0,0.97774,7.159367521014648e-05,0,0.1155549789982615
3,x,3,x,0.001,m1,0,100000,97774,7,14,0,0.97774,7.159367521014648e-05,0,0.1155549789982615
3,x,3,x,0.001,m1,0,100000,97774,7,14,0,0.97774,7.159367521014648e-05,0,0.1155549789982615
3,x,2,x,0.001,m1,0,100000,96027,2,3,0,0.96027,2.0827475605833534e-05,0,0.15744333999828086
3,x,2,x,0.001,m1,0,100000,96027,2,3,0,0.96027,2.0827475605833534e-05,0,0.15744333999828086
3,x,2,x,0.001,m1,0,100000,96027,2,3,0,0.96027,2.0827475605833534e-05,0,0.15744333999828086
3,x,3,z,0.0005,m1,0,100000,98861,2,4,0,0.98861,2.0230424535472302e-05,0,0.10330299600173021
3,x,3,x,0.0005,m1,0,100000,98861,2,4,0,0.98861,2.0230424535472302e-05,0,0.10330299600173021
3,x,3,x,0.0005,m1,0,100000,98861,2,4,0,0.98861,2.0230424535472302e-05,0,0.10330299600173021
3,x,6,x,0.005,m1,0,100000,81545,3937,7656,0,0.81545,0.04828009074744011,0,1.3214955699986604
3,x,6,x,0.005,m1,0,100000,81545,3937,7656,0,0.81545,0.04828009074744011,0,1.3214955699986604
3,x,6,z,0.005,m1,0,100000,81545,3937,7656,0,0.81545,0.04828009074744011,0,1.3214955699986604
3,x,2,x,0.0005,m1,0,100000,97928,2,4,0,0.97928,2.042316804184985e-05,0,0.13029401599851553
3,x,2,x,0.0005,m1,0,100000,97928,2,4,0,0.97928,2.042316804184985e-05,0,0.13029401599851553
3,x,2,x,0.0005,m1,0,100000,97928,2,4,0,0.97928,2.042316804184985e-05,0,0.13029401599851553
3,x,6,x,0.001,m1,0,100000,95948,949,1896,0,0.95948,0.009890774169341698,0,0.5435410540012526
3,x,6,x,0.001,m1,0,100000,95948,949,1896,0,0.95948,0.009890774169341698,0,0.5435410540012526
3,x,6,z,0.001,m1,0,100000,95948,949,1896,0,0.95948,0.009890774169341698,0,0.5435410540012526
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012027822998788906
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012027822998788906
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012027822998788906
3,x,4,x,0.01,normal,0,100000,59794,6136,11205,0,0.59794,0.10261899187209422,0,11.791643078999186
3,x,4,z,0.01,normal,0,100000,59794,6136,11205,0,0.59794,0.10261899187209422,0,11.791643078999186
3,x,4,x,0.01,normal,0,100000,59794,6136,11205,0,0.59794,0.10261899187209422,0,11.791643078999186
3,x,7,z,0.001,m1,0,100000,98206,1126,2231,0,0.98206,0.011465694560413797,0,0.5479426000019885
3,x,7,x,0.001,m1,0,100000,98206,1126,2231,0,0.98206,0.011465694560413797,0,0.5479426000019885
3,x,7,z,0.001,m1,0,100000,98206,1126,2231,0,0.98206,0.011465694560413797,0,0.5479426000019885
3,x,7,z,0.0005,m1,0,100000,99091,564,1121,0,0.99091,0.005691737897488114,0,0.1724613100013812
3,x,7,x,0.0005,m1,0,100000,99091,564,1121,0,0.99091,0.005691737897488114,0,0.1724613100013812
3,x,7,z,0.0005,m1,0,100000,99091,564,1121,0,0.99091,0.005691737897488114,0,0.1724613100013812
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03321687500283588
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03321687500283588
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03321687500283588
3,x,4,x,0.001,m1,0,100000,95953,894,1781,0,0.95953,0.009317061478015254,0,0.9972579830027826
3,x,4,z,0.001,m1,0,100000,95953,894,1781,0,0.95953,0.009317061478015254,0,0.9972579830027826
3,x,4,x,0.001,m1,0,100000,95953,894,1781,0,0.95953,0.009317061478015254,0,0.9972579830027826
3,x,4,x,0.005,m1,0,100000,81677,3852,7556,0,0.81677,0.047161379580542895,0,1.9641342830000212
3,x,4,z,0.005,m1,0,100000,81677,3852,7556,0,0.81677,0.047161379580542895,0,1.9641342830000212
3,x,4,x,0.005,m1,0,100000,81677,3852,7556,0,0.81677,0.047161379580542895,0,1.9641342830000212
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011355226000887342
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011355226000887342
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011355226000887342
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07821401199907996
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07821401199907996
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07821401199907996
3,x,6,x,0.0001,m1,0,100000,99604,96,191,0,0.99604,0.0009638167141882148,0,0.1999390749988379
3,x,6,x,0.0001,m1,0,100000,99604,96,191,0,0.99604,0.0009638167141882148,0,0.1999390749988379
3,x,6,z,0.0001,m1,0,100000,99604,96,191,0,0.99604,0.0009638167141882148,0,0.1999390749988379
3,x,6,x,0.001,normal,0,100000,94579,942,1855,0,0.94579,0.009959927679506042,0,7.857206179000059
3,x,6,x,0.001,normal,0,100000,94579,942,1855,0,0.94579,0.009959927679506042,0,7.857206179000059
3,x,6,z,0.001,normal,0,100000,94579,942,1855,0,0.94579,0.009959927679506042,0,7.857206179000059
3,x,4,x,0.0001,m1,0,100000,99591,100,199,0,0.99591,0.0010041067967988537,0,0.2486998099993798
3,x,4,z,0.0001,m1,0,100000,99591,100,199,0,0.99591,0.0010041067967988537,0,0.2486998099993798
3,x,4,x,0.0001,m1,0,100000,99591,100,199,0,0.99591,0.0010041067967988537,0,0.2486998099993798
3,x,4,x,0.0005,m1,0,100000,97945,460,913,0,0.97945,0.004696513349328746,0,0.6879492799998843
3,x,4,z,0.0005,m1,0,100000,97945,460,913,0,0.97945,0.004696513349328746,0,0.6879492799998843
3,x,4,x,0.0005,m1,0,100000,97945,460,913,0,0.97945,0.004696513349328746,0,0.6879492799998843
3,x,7,z,0.0001,m1,0,100000,99803,119,238,0,0.99803,0.0011923489273869547,0,0.2427292860011221
3,x,7,x,0.0001,m1,0,100000,99803,119,238,0,0.99803,0.0011923489273869547,0,0.2427292860011221
3,x,7,z,0.0001,m1,0,100000,99803,119,238,0,0.99803,0.0011923489273869547,0,0.2427292860011221
3,x,6,x,0.0005,m1,0,100000,97925,490,979,0,0.97925,0.005003829461322495,0,1.0941850359995442
3,x,6,x,0.0005,m1,0,100000,97925,490,979,0,0.97925,0.005003829461322495,0,1.0941850359995442
3,x,6,z,0.0005,m1,0,100000,97925,490,979,0,0.97925,0.005003829461322495,0,1.0941850359995442
3,z,4,z,0.01,normal,0,100000,100000,674,1275,0,1.0,0.006739999999999968,0,0.9084422919986537
3,z,4,z,0.01,normal,0,100000,100000,674,1275,0,1.0,0.006739999999999968,0,0.9084422919986537
3,z,4,x,0.01,normal,0,100000,100000,674,1275,0,1.0,0.006739999999999968,0,0.9084422919986537
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6434992350004904
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6434992350004904
3,z,4,x,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6434992350004904
3,x,6,x,0.01,m1,0,100000,67456,6258,11935,0,0.67456,0.0927715844402277,0,5.362261883998144
3,x,6,x,0.01,m1,0,100000,67456,6258,11935,0,0.67456,0.0927715844402277,0,5.362261883998144
3,x,6,z,0.01,m1,0,100000,67456,6258,11935,0,0.67456,0.0927715844402277,0,5.362261883998144
3,z,6,z,0.01,normal,0,100000,79167,255,480,0,0.79167,0.0032210390693091506,0,2.5475816799989843
3,z,6,x,0.01,normal,0,100000,79167,255,480,0,0.79167,0.0032210390693091506,0,2.5475816799989843
3,z,6,z,0.01,normal,0,100000,79167,255,480,0,0.79167,0.0032210390693091506,0,2.5475816799989843
3,z,5,x,0.01,normal,0,100000,59342,3644,6551,0,0.59342,0.061406760810218786,0,3.3014446170018346
3,z,5,x,0.01,normal,0,100000,59342,3644,6551,0,0.59342,0.061406760810218786,0,3.3014446170018346
3,z,5,z,0.01,normal,0,100000,59342,3644,6551,0,0.59342,0.061406760810218786,0,3.3014446170018346
3,z,6,z,0.005,normal,0,100000,88803,62,125,0,0.88803,0.0006981746112181275,0,1.747740424998483
3,z,6,x,0.005,normal,0,100000,88803,62,125,0,0.88803,0.0006981746112181275,0,1.747740424998483
3,z,6,z,0.005,normal,0,100000,88803,62,125,0,0.88803,0.0006981746112181275,0,1.747740424998483
3,z,7,x,0.01,normal,0,100000,67892,70,138,0,0.67892,0.0010310493136157506,0,3.2624952090009174
3,z,7,z,0.01,normal,0,100000,67892,70,138,0,0.67892,0.0010310493136157506,0,3.2624952090009174
3,z,7,z,0.01,normal,0,100000,67892,70,138,0,0.67892,0.0010310493136157506,0,3.2624952090009174
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46271259900095174
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46271259900095174
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46271259900095174
3,z,7,x,0.005,normal,0,100000,82332,24,47,0,0.82332,0.00029150269639999227,0,2.1196417239989387
3,z,7,z,0.005,normal,0,100000,82332,24,47,0,0.82332,0.00029150269639999227,0,2.1196417239989387
3,z,7,z,0.005,normal,0,100000,82332,24,47,0,0.82332,0.00029150269639999227,0,2.1196417239989387
3,z,3,x,0.01,normal,0,100000,59794,3664,6928,0,0.59794,0.06127705120915139,0,5.328900049000367
3,z,3,z,0.01,normal,0,100000,59794,3664,6928,0,0.59794,0.06127705120915139,0,5.328900049000367
3,z,3,x,0.01,normal,0,100000,59794,3664,6928,0,0.59794,0.06127705120915139,0,5.328900049000367
3,z,6,z,0.001,normal,0,100000,97655,1,2,0,0.97655,1.024013107364663e-05,0,0.8419644339992374
3,z,6,x,0.001,normal,0,100000,97655,1,2,0,0.97655,1.024013107364663e-05,0,0.8419644339992374
3,z,6,z,0.001,normal,0,100000,97655,1,2,0,0.97655,1.024013107364663e-05,0,0.8419644339992374
3,z,3,x,0.001,normal,0,100000,94596,549,1094,0,0.94596,0.005803628060383148,0,2.624655752999388
3,z,3,z,0.001,normal,0,100000,94596,549,1094,0,0.94596,0.005803628060383148,0,2.624655752999388
3,z,3,x,0.001,normal,0,100000,94596,549,1094,0,0.94596,0.005803628060383148,0,2.624655752999388
3,z,2,z,0.0005,normal,0,100000,98392,480,954,0,0.98392,0.004878445402065168,0,0.9012895829982881
3,z,2,x,0.0005,normal,0,100000,98392,480,954,0,0.98392,0.004878445402065168,0,0.9012895829982881
3,z,2,x,0.0005,normal,0,100000,98392,480,954,0,0.98392,0.004878445402065168,0,0.9012895829982881
3,z,2,z,0.001,normal,0,100000,96938,981,1934,0,0.96938,0.010119870432647726,0,3.2155262119995314
3,z,2,x,0.001,normal,0,100000,96938,981,1934,0,0.96938,0.010119870432647726,0,3.2155262119995314
3,z,2,x,0.001,normal,0,100000,96938,981,1934,0,0.96938,0.010119870432647726,0,3.2155262119995314
3,z,7,x,0.001,normal,0,100000,96271,0,1,0,0.96271,0.0,0,0.8839585889982118
3,z,7,z,0.001,normal,0,100000,96271,0,1,0,0.96271,0.0,0,0.8839585889982118
3,z,7,z,0.001,normal,0,100000,96271,0,1,0,0.96271,0.0,0,0.8839585889982118
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12839792000158923
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12839792000158923
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12839792000158923
3,z,5,x,0.001,normal,0,100000,94579,497,986,0,0.94579,0.005254866302244698,0,2.90462313000171
3,z,5,x,0.001,normal,0,100000,94579,497,986,0,0.94579,0.005254866302244698,0,2.90462313000171
3,z,5,z,0.001,normal,0,100000,94579,497,986,0,0.94579,0.005254866302244698,0,2.90462313000171
3,z,2,z,0.005,normal,0,100000,85718,4222,8055,0,0.85718,0.04925453230360022,0,6.678431295000337
3,z,2,x,0.005,normal,0,100000,85718,4222,8055,0,0.85718,0.04925453230360022,0,6.678431295000337
3,z,2,x,0.005,normal,0,100000,85718,4222,8055,0,0.85718,0.04925453230360022,0,6.678431295000337
3,z,5,x,0.0005,normal,0,100000,97239,260,520,0,0.97239,0.0026738242886085173,0,0.7762576120003359
3,z,5,x,0.0005,normal,0,100000,97239,260,520,0,0.97239,0.0026738242886085173,0,0.7762576120003359
3,z,5,z,0.0005,normal,0,100000,97239,260,520,0,0.97239,0.0026738242886085173,0,0.7762576120003359
3,z,6,z,0.0005,normal,0,100000,98852,0,1,0,0.98852,0.0,0,0.5453501020019758
3,z,6,x,0.0005,normal,0,100000,98852,0,1,0,0.98852,0.0,0,0.5453501020019758
3,z,6,z,0.0005,normal,0,100000,98852,0,1,0,0.98852,0.0,0,0.5453501020019758
3,z,7,x,0.0005,normal,0,100000,98170,1,2,0,0.9817,1.018641132732867e-05,0,0.5613579050004773
3,z,7,z,0.0005,normal,0,100000,98170,1,2,0,0.9817,1.018641132732867e-05,0,0.5613579050004773
3,z,7,z,0.0005,normal,0,100000,98170,1,2,0,0.9817,1.018641132732867e-05,0,0.5613579050004773
3,z,2,z,0.0001,normal,0,100000,99694,108,215,0,0.99694,0.00108331494372782,0,0.6654192499991041
3,z,2,x,0.0001,normal,0,100000,99694,108,215,0,0.99694,0.00108331494372782,0,0.6654192499991041
3,z,2,x,0.0001,normal,0,100000,99694,108,215,0,0.99694,0.00108331494372782,0,0.6654192499991041
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18484295300004305
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18484295300004305
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18484295300004305
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22056860799784772
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22056860799784772
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22056860799784772
3,z,2,z,0.01,m1,0,100000,80653,5828,10806,0,0.80653,0.07226017631086257,0,0.3843563280024682
3,z,2,x,0.01,m1,0,100000,80653,5828,10806,0,0.80653,0.07226017631086257,0,0.3843563280024682
3,z,2,x,0.01,m1,0,100000,80653,5828,10806,0,0.80653,0.07226017631086257,0,0.3843563280024682
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.22031186199819786
