n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,74044,556,1026,0,0.74044,0.007509048673761565,0,3.4089293160068337
3,x,3,x,0.01,normal,0,100000,74044,556,1026,0,0.74044,0.007509048673761565,0,3.4089293160068337
3,x,3,x,0.01,normal,0,100000,74044,556,1026,0,0.74044,0.007509048673761565,0,3.4089293160068337
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.521184622994042
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.521184622994042
3,x,5,x,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.521184622994042
3,x,2,x,0.01,normal,0,100000,60776,192,373,0,0.60776,0.003159141766486795,0,4.38737699399644
3,x,2,x,0.01,normal,0,100000,60776,192,373,0,0.60776,0.003159141766486795,0,4.38737699399644
3,x,2,x,0.01,normal,0,100000,60776,192,373,0,0.60776,0.003159141766486795,0,4.38737699399644
3,x,2,x,0.0005,normal,0,100000,97523,0,1,0,0.97523,0.0,0,0.7431686300042202
3,x,2,x,0.0005,normal,0,100000,97523,0,1,0,0.97523,0.0,0,0.7431686300042202
3,x,2,x,0.0005,normal,0,100000,97523,0,1,0,0.97523,0.0,0,0.7431686300042202
3,x,3,z,0.0005,normal,0,100000,98438,2,5,0,0.98438,2.0317357118160295e-05,0,0.720921833999455
3,x,3,x,0.0005,normal,0,100000,98438,2,5,0,0.98438,2.0317357118160295e-05,0,0.720921833999455
3,x,3,x,0.0005,normal,0,100000,98438,2,5,0,0.98438,2.0317357118160295e-05,0,0.720921833999455
3,x,6,x,0.005,normal,0,100000,76100,3798,7274,0,0.761,0.04990801576872539,0,4.65095978500176
3,x,6,x,0.005,normal,0,100000,76100,3798,7274,0,0.761,0.04990801576872539,0,4.65095978500176
3,x,6,z,0.005,normal,0,100000,76100,3798,7274,0,0.761,0.04990801576872539,0,4.65095978500176
3,x,6,x,0.001,normal,0,100000,94501,873,1740,0,0.94501,0.009237997481508109,0,2.721487008006079
3,x,6,x,0.001,normal,0,100000,94501,873,1740,0,0.94501,0.009237997481508109,0,2.721487008006079
3,x,6,z,0.001,normal,0,100000,94501,873,1740,0,0.94501,0.009237997481508109,0,2.721487008006079
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.428580214997055
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.428580214997055
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.428580214997055
3,x,7,z,0.0005,normal,0,100000,98809,788,1558,0,0.98809,0.007974982036049294,0,0.9355833049994544
3,x,7,x,0.0005,normal,0,100000,98809,788,1558,0,0.98809,0.007974982036049294,0,0.9355833049994544
3,x,7,z,0.0005,normal,0,100000,98809,788,1558,0,0.98809,0.007974982036049294,0,0.9355833049994544
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.25531534800393274
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.25531534800393274
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.25531534800393274
3,x,7,z,0.001,normal,0,100000,97601,1564,3059,0,0.97601,0.01602442597924203,0,3.427421393003897
3,x,7,x,0.001,normal,0,100000,97601,1564,3059,0,0.97601,0.01602442597924203,0,3.427421393003897
3,x,7,z,0.001,normal,0,100000,97601,1564,3059,0,0.97601,0.01602442597924203,0,3.427421393003897
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.10255680900445441
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.10255680900445441
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.10255680900445441
3,x,4,x,0.0005,normal,0,100000,97267,467,934,0,0.97267,0.004801217267932589,0,2.4161400250013685
3,x,4,z,0.0005,normal,0,100000,97267,467,934,0,0.97267,0.004801217267932589,0,2.4161400250013685
3,x,4,x,0.0005,normal,0,100000,97267,467,934,0,0.97267,0.004801217267932589,0,2.4161400250013685
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22143799599871272
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22143799599871272
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22143799599871272
3,x,4,x,0.005,normal,0,100000,76345,3865,7314,0,0.76345,0.05062545025869414,0,8.100947982995422
3,x,4,z,0.005,normal,0,100000,76345,3865,7314,0,0.76345,0.05062545025869414,0,8.100947982995422
3,x,4,x,0.005,normal,0,100000,76345,3865,7314,0,0.76345,0.05062545025869414,0,8.100947982995422
3,x,7,z,0.005,normal,0,100000,88742,6700,12360,0,0.88742,0.0754997633589507,0,7.05823345099634
3,x,7,x,0.005,normal,0,100000,88742,6700,12360,0,0.88742,0.0754997633589507,0,7.05823345099634
3,x,7,z,0.005,normal,0,100000,88742,6700,12360,0,0.88742,0.0754997633589507,0,7.05823345099634
3,x,6,x,0.0005,normal,0,100000,97199,484,958,0,0.97199,0.004979475097480424,0,2.426968587002193
3,x,6,x,0.0005,normal,0,100000,97199,484,958,0,0.97199,0.004979475097480424,0,2.426968587002193
3,x,6,z,0.0005,normal,0,100000,97199,484,958,0,0.97199,0.004979475097480424,0,2.426968587002193
3,x,5,z,0.01,m1,0,100000,100000,804,1505,0,1.0,0.008040000000000047,0,0.02882739400229184
3,x,5,z,0.01,m1,0,100000,100000,804,1505,0,1.0,0.008040000000000047,0,0.02882739400229184
3,x,5,x,0.01,m1,0,100000,100000,804,1505,0,1.0,0.008040000000000047,0,0.02882739400229184
3,x,3,z,0.01,m1,0,100000,80835,464,883,0,0.80835,0.005740087833240537,0,0.5836067749987706
3,x,3,x,0.01,m1,0,100000,80835,464,883,0,0.80835,0.005740087833240537,0,0.5836067749987706
3,x,3,x,0.01,m1,0,100000,80835,464,883,0,0.80835,0.005740087833240537,0,0.5836067749987706
3,x,4,x,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,1.7014116659993306
3,x,4,z,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,1.7014116659993306
3,x,4,x,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,1.7014116659993306
3,x,2,x,0.01,m1,0,100000,66837,218,426,0,0.66837,0.00326166644224013,0,1.1247840969954268
3,x,2,x,0.01,m1,0,100000,66837,218,426,0,0.66837,0.00326166644224013,0,1.1247840969954268
3,x,2,x,0.01,m1,0,100000,66837,218,426,0,0.66837,0.00326166644224013,0,1.1247840969954268
3,x,7,z,0.01,normal,0,100000,79231,11110,19145,0,0.79231,0.1402228925546819,0,9.368122656997002
3,x,7,x,0.01,normal,0,100000,79231,11110,19145,0,0.79231,0.1402228925546819,0,9.368122656997002
3,x,7,z,0.01,normal,0,100000,79231,11110,19145,0,0.79231,0.1402228925546819,0,9.368122656997002
3,x,7,z,0.0001,normal,0,100000,99766,160,320,0,0.99766,0.001603752781508705,0,1.9124264710044372
3,x,7,x,0.0001,normal,0,100000,99766,160,320,0,0.99766,0.001603752781508705,0,1.9124264710044372
3,x,7,z,0.0001,normal,0,100000,99766,160,320,0,0.99766,0.001603752781508705,0,1.9124264710044372
3,x,6,x,0.0001,normal,0,100000,99424,98,196,0,0.99424,0.0009856775024138509,0,2.231965607999882
3,x,6,x,0.0001,normal,0,100000,99424,98,196,0,0.99424,0.0009856775024138509,0,2.231965607999882
3,x,6,z,0.0001,normal,0,100000,99424,98,196,0,0.99424,0.0009856775024138509,0,2.231965607999882
3,x,3,z,0.005,m1,0,100000,89628,141,274,0,0.89628,0.0015731690989423397,0,0.37914756900136126
3,x,3,x,0.005,m1,0,100000,89628,141,274,0,0.89628,0.0015731690989423397,0,0.37914756900136126
3,x,3,x,0.005,m1,0,100000,89628,141,274,0,0.89628,0.0015731690989423397,0,0.37914756900136126
3,x,5,z,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07134283300547395
3,x,5,z,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07134283300547395
3,x,5,x,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07134283300547395
3,x,2,x,0.005,m1,0,100000,81630,66,126,0,0.8163,0.000808526277104038,0,0.5852526189992204
3,x,2,x,0.005,m1,0,100000,81630,66,126,0,0.8163,0.000808526277104038,0,0.5852526189992204
3,x,2,x,0.005,m1,0,100000,81630,66,126,0,0.8163,0.000808526277104038,0,0.5852526189992204
3,x,6,x,0.01,m1,0,100000,67479,6370,12093,0,0.67479,0.09439973917811473,0,1.8530857090008794
3,x,6,x,0.01,m1,0,100000,67479,6370,12093,0,0.67479,0.09439973917811473,0,1.8530857090008794
3,x,6,z,0.01,m1,0,100000,67479,6370,12093,0,0.67479,0.09439973917811473,0,1.8530857090008794
3,x,7,z,0.01,m1,0,100000,83635,8807,15778,0,0.83635,0.10530280385006274,0,1.1056076009990647
3,x,7,x,0.01,m1,0,100000,83635,8807,15778,0,0.83635,0.10530280385006274,0,1.1056076009990647
3,x,7,z,0.01,m1,0,100000,83635,8807,15778,0,0.83635,0.10530280385006274,0,1.1056076009990647
3,x,3,z,0.001,m1,0,100000,97768,2,3,0,0.97768,2.045659111360454e-05,0,0.11706033600057708
3,x,3,x,0.001,m1,0,100000,97768,2,3,0,0.97768,2.045659111360454e-05,0,0.11706033600057708
3,x,3,x,0.001,m1,0,100000,97768,2,3,0,0.97768,2.045659111360454e-05,0,0.11706033600057708
3,x,2,x,0.001,m1,0,100000,95985,2,3,0,0.95985,2.08365890503881e-05,0,0.154420234997815
3,x,2,x,0.001,m1,0,100000,95985,2,3,0,0.95985,2.08365890503881e-05,0,0.154420234997815
3,x,2,x,0.001,m1,0,100000,95985,2,3,0,0.95985,2.08365890503881e-05,0,0.154420234997815
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04274866399646271
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04274866399646271
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04274866399646271
3,x,4,x,0.001,m1,0,100000,95908,882,1757,0,0.95908,0.00919631313341951,0,0.3640542240027571
3,x,4,z,0.001,m1,0,100000,95908,882,1757,0,0.95908,0.00919631313341951,0,0.3640542240027571
3,x,4,x,0.001,m1,0,100000,95908,882,1757,0,0.95908,0.00919631313341951,0,0.3640542240027571
3,x,7,z,0.005,m1,0,100000,91304,5048,9580,0,0.91304,0.05528782966792256,0,0.8539359029964544
3,x,7,x,0.005,m1,0,100000,91304,5048,9580,0,0.91304,0.05528782966792256,0,0.8539359029964544
3,x,7,z,0.005,m1,0,100000,91304,5048,9580,0,0.91304,0.05528782966792256,0,0.8539359029964544
3,x,6,x,0.005,m1,0,100000,81624,3890,7537,0,0.81624,0.04765755170048025,0,1.335394964000443
3,x,6,x,0.005,m1,0,100000,81624,3890,7537,0,0.81624,0.04765755170048025,0,1.335394964000443
3,x,6,z,0.005,m1,0,100000,81624,3890,7537,0,0.81624,0.04765755170048025,0,1.335394964000443
3,x,3,z,0.0005,m1,0,100000,98907,1,2,0,0.98907,1.0110507850824568e-05,0,0.03641021800285671
3,x,3,x,0.0005,m1,0,100000,98907,1,2,0,0.98907,1.0110507850824568e-05,0,0.03641021800285671
3,x,3,x,0.0005,m1,0,100000,98907,1,2,0,0.98907,1.0110507850824568e-05,0,0.03641021800285671
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.13071958500222536
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.13071958500222536
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.13071958500222536
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01175218699791003
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01175218699791003
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01175218699791003
3,x,4,x,0.01,m1,0,100000,67731,6385,12314,0,0.67731,0.09426997977292528,0,3.042897768005787
3,x,4,z,0.01,m1,0,100000,67731,6385,12314,0,0.67731,0.09426997977292528,0,3.042897768005787
3,x,4,x,0.01,m1,0,100000,67731,6385,12314,0,0.67731,0.09426997977292528,0,3.042897768005787
3,x,7,z,0.001,m1,0,100000,98185,1130,2232,0,0.98185,0.01150888628609259,0,0.5630168130010134
3,x,7,x,0.001,m1,0,100000,98185,1130,2232,0,0.98185,0.01150888628609259,0,0.5630168130010134
3,x,7,z,0.001,m1,0,100000,98185,1130,2232,0,0.98185,0.01150888628609259,0,0.5630168130010134
3,x,4,x,0.005,m1,0,100000,81804,3862,7557,0,0.81804,0.04721040535915111,0,1.9705738789998577
3,x,4,z,0.005,m1,0,100000,81804,3862,7557,0,0.81804,0.04721040535915111,0,1.9705738789998577
3,x,4,x,0.005,m1,0,100000,81804,3862,7557,0,0.81804,0.04721040535915111,0,1.9705738789998577
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.02931258599710418
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.02931258599710418
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.02931258599710418
3,x,4,x,0.01,normal,0,100000,60202,6303,11516,0,0.60202,0.10469751835487195,0,11.855506432999391
3,x,4,z,0.01,normal,0,100000,60202,6303,11516,0,0.60202,0.10469751835487195,0,11.855506432999391
3,x,4,x,0.01,normal,0,100000,60202,6303,11516,0,0.60202,0.10469751835487195,0,11.855506432999391
3,x,6,x,0.0005,m1,0,100000,97974,457,914,0,0.97974,0.004664502827280703,0,0.3731371039975784
3,x,6,x,0.0005,m1,0,100000,97974,457,914,0,0.97974,0.004664502827280703,0,0.3731371039975784
3,x,6,z,0.0005,m1,0,100000,97974,457,914,0,0.97974,0.004664502827280703,0,0.3731371039975784
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03242375300033018
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03242375300033018
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03242375300033018
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08141027000237955
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08141027000237955
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08141027000237955
3,x,6,x,0.0001,m1,0,100000,99590,102,204,0,0.9959,0.001024199216788868,0,0.18707257699861657
3,x,6,x,0.0001,m1,0,100000,99590,102,204,0,0.9959,0.001024199216788868,0,0.18707257699861657
3,x,6,z,0.0001,m1,0,100000,99590,102,204,0,0.9959,0.001024199216788868,0,0.18707257699861657
3,x,7,z,0.0005,m1,0,100000,99095,538,1072,0,0.99095,0.005429133659619612,0,0.46801727599813603
3,x,7,x,0.0005,m1,0,100000,99095,538,1072,0,0.99095,0.005429133659619612,0,0.46801727599813603
3,x,7,z,0.0005,m1,0,100000,99095,538,1072,0,0.99095,0.005429133659619612,0,0.46801727599813603
3,x,4,x,0.0001,m1,0,100000,99581,100,199,0,0.99581,0.0010042076299695557,0,0.2514958399988245
3,x,4,z,0.0001,m1,0,100000,99581,100,199,0,0.99581,0.0010042076299695557,0,0.2514958399988245
3,x,4,x,0.0001,m1,0,100000,99581,100,199,0,0.99581,0.0010042076299695557,0,0.2514958399988245
3,x,4,x,0.0005,m1,0,100000,97964,441,876,0,0.97964,0.004501653668694594,0,0.6741658829996595
3,x,4,z,0.0005,m1,0,100000,97964,441,876,0,0.97964,0.004501653668694594,0,0.6741658829996595
3,x,4,x,0.0005,m1,0,100000,97964,441,876,0,0.97964,0.004501653668694594,0,0.6741658829996595
3,x,7,z,0.0001,m1,0,100000,99829,112,224,0,0.99829,0.0011219184806018356,0,0.23494691400264855
3,x,7,x,0.0001,m1,0,100000,99829,112,224,0,0.99829,0.0011219184806018356,0,0.23494691400264855
3,x,7,z,0.0001,m1,0,100000,99829,112,224,0,0.99829,0.0011219184806018356,0,0.23494691400264855
3,x,6,x,0.001,m1,0,100000,95873,912,1813,0,0.95873,0.009512584356388132,0,1.6070086100007757
3,x,6,x,0.001,m1,0,100000,95873,912,1813,0,0.95873,0.009512584356388132,0,1.6070086100007757
3,x,6,z,0.001,m1,0,100000,95873,912,1813,0,0.95873,0.009512584356388132,0,1.6070086100007757
3,z,4,z,0.01,normal,0,100000,100000,674,1243,0,1.0,0.006739999999999968,0,0.9088163289998192
3,z,4,z,0.01,normal,0,100000,100000,674,1243,0,1.0,0.006739999999999968,0,0.9088163289998192
3,z,4,x,0.01,normal,0,100000,100000,674,1243,0,1.0,0.006739999999999968,0,0.9088163289998192
3,z,4,z,0.005,normal,0,100000,100000,162,317,0,1.0,0.0016199999999999548,0,0.6371837149999919
3,z,4,z,0.005,normal,0,100000,100000,162,317,0,1.0,0.0016199999999999548,0,0.6371837149999919
3,z,4,x,0.005,normal,0,100000,100000,162,317,0,1.0,0.0016199999999999548,0,0.6371837149999919
3,z,6,z,0.01,normal,0,100000,79231,240,449,0,0.79231,0.0030291173909202662,0,2.533246399994823
3,z,6,x,0.01,normal,0,100000,79231,240,449,0,0.79231,0.0030291173909202662,0,2.533246399994823
3,z,6,z,0.01,normal,0,100000,79231,240,449,0,0.79231,0.0030291173909202662,0,2.533246399994823
3,z,2,z,0.01,normal,0,100000,74044,7069,12824,0,0.74044,0.09547026092593591,0,3.2122087759998976
3,z,2,x,0.01,normal,0,100000,74044,7069,12824,0,0.74044,0.09547026092593591,0,3.2122087759998976
3,z,2,x,0.01,normal,0,100000,74044,7069,12824,0,0.74044,0.09547026092593591,0,3.2122087759998976
3,z,6,z,0.005,normal,0,100000,88742,61,118,0,0.88742,0.0006873859052083375,0,1.7264633320010034
3,z,6,x,0.005,normal,0,100000,88742,61,118,0,0.88742,0.0006873859052083375,0,1.7264633320010034
3,z,6,z,0.005,normal,0,100000,88742,61,118,0,0.88742,0.0006873859052083375,0,1.7264633320010034
3,z,5,x,0.01,normal,0,100000,59294,3644,6633,0,0.59294,0.061456471143791935,0,3.36396382899693
3,z,5,x,0.01,normal,0,100000,59294,3644,6633,0,0.59294,0.061456471143791935,0,3.36396382899693
3,z,5,z,0.01,normal,0,100000,59294,3644,6633,0,0.59294,0.061456471143791935,0,3.36396382899693
3,z,7,x,0.01,normal,0,100000,68095,82,161,0,0.68095,0.0012042000146853526,0,3.2539860630058683
3,z,7,z,0.01,normal,0,100000,68095,82,161,0,0.68095,0.0012042000146853526,0,3.2539860630058683
3,z,7,z,0.01,normal,0,100000,68095,82,161,0,0.68095,0.0012042000146853526,0,3.2539860630058683
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16724027100281091
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16724027100281091
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16724027100281091
3,z,6,z,0.001,normal,0,100000,97601,2,3,0,0.97601,2.049159332384587e-05,0,0.2858455790046719
3,z,6,x,0.001,normal,0,100000,97601,2,3,0,0.97601,2.049159332384587e-05,0,0.2858455790046719
3,z,6,z,0.001,normal,0,100000,97601,2,3,0,0.97601,2.049159332384587e-05,0,0.2858455790046719
3,z,2,z,0.001,normal,0,100000,96772,971,1928,0,0.96772,0.010033894101599605,0,1.1726832310014288
3,z,2,x,0.001,normal,0,100000,96772,971,1928,0,0.96772,0.010033894101599605,0,1.1726832310014288
3,z,2,x,0.001,normal,0,100000,96772,971,1928,0,0.96772,0.010033894101599605,0,1.1726832310014288
3,x,6,x,0.01,normal,0,100000,59294,5853,10844,0,0.59294,0.09871150537997098,0,17.159240275002958
3,x,6,x,0.01,normal,0,100000,59294,5853,10844,0,0.59294,0.09871150537997098,0,17.159240275002958
3,x,6,z,0.01,normal,0,100000,59294,5853,10844,0,0.59294,0.09871150537997098,0,17.159240275002958
3,z,7,x,0.001,normal,0,100000,96219,1,2,0,0.96219,1.0392957731863994e-05,0,0.31314354699861724
3,z,7,z,0.001,normal,0,100000,96219,1,2,0,0.96219,1.0392957731863994e-05,0,0.31314354699861724
3,z,7,z,0.001,normal,0,100000,96219,1,2,0,0.96219,1.0392957731863994e-05,0,0.31314354699861724
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12614255699736532
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12614255699736532
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12614255699736532
3,z,7,x,0.005,normal,0,100000,82325,20,41,0,0.82325,0.0002429395687822966,0,2.0804402050052886
3,z,7,z,0.005,normal,0,100000,82325,20,41,0,0.82325,0.0002429395687822966,0,2.0804402050052886
3,z,7,z,0.005,normal,0,100000,82325,20,41,0,0.82325,0.0002429395687822966,0,2.0804402050052886
3,z,2,z,0.0005,normal,0,100000,98438,486,965,0,0.98438,0.004937117779719169,0,0.9097290139980032
3,z,2,x,0.0005,normal,0,100000,98438,486,965,0,0.98438,0.004937117779719169,0,0.9097290139980032
3,z,2,x,0.0005,normal,0,100000,98438,486,965,0,0.98438,0.004937117779719169,0,0.9097290139980032
3,z,7,x,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.18981144099961966
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.18981144099961966
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.18981144099961966
3,z,5,x,0.0005,normal,0,100000,97199,253,506,0,0.97199,0.0026029074373192795,0,0.7806873500012443
3,z,5,x,0.0005,normal,0,100000,97199,253,506,0,0.97199,0.0026029074373192795,0,0.7806873500012443
3,z,5,z,0.0005,normal,0,100000,97199,253,506,0,0.97199,0.0026029074373192795,0,0.7806873500012443
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.564989008998964
3,z,6,x,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.564989008998964
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.564989008998964
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17583250199822942
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17583250199822942
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17583250199822942
3,z,2,z,0.0001,normal,0,100000,99669,101,202,0,0.99669,0.0010133542024099995,0,0.6883565910029574
3,z,2,x,0.0001,normal,0,100000,99669,101,202,0,0.99669,0.0010133542024099995,0,0.6883565910029574
3,z,2,x,0.0001,normal,0,100000,99669,101,202,0,0.99669,0.0010133542024099995,0,0.6883565910029574
3,z,5,x,0.001,normal,0,100000,94501,460,913,0,0.94501,0.0048676733579539055,0,2.8720804629992926
3,z,5,x,0.001,normal,0,100000,94501,460,913,0,0.94501,0.0048676733579539055,0,2.8720804629992926
3,z,5,z,0.001,normal,0,100000,94501,460,913,0,0.94501,0.0048676733579539055,0,2.8720804629992926
3,z,2,z,0.005,normal,0,100000,85454,4166,7939,0,0.85454,0.04875137500877669,0,6.632887276005931
3,z,2,x,0.005,normal,0,100000,85454,4166,7939,0,0.85454,0.04875137500877669,0,6.632887276005931
3,z,2,x,0.005,normal,0,100000,85454,4166,7939,0,0.85454,0.04875137500877669,0,6.632887276005931
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07653734300401993
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07653734300401993
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07653734300401993
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20550562699645525
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20550562699645525
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20550562699645525
3,z,5,x,0.005,normal,0,100000,76100,2166,4120,0,0.761,0.02846254927726677,0,6.634868096996797
3,z,5,x,0.005,normal,0,100000,76100,2166,4120,0,0.761,0.02846254927726677,0,6.634868096996797
3,z,5,z,0.005,normal,0,100000,76100,2166,4120,0,0.761,0.02846254927726677,0,6.634868096996797
3,z,4,z,0.01,m1,0,100000,100000,345,658,0,1.0,0.003449999999999953,0,0.07607342499977676
3,z,4,z,0.01,m1,0,100000,100000,345,658,0,1.0,0.003449999999999953,0,0.07607342499977676
