n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,normal,0,100000,79063,11234,19092,0,0.79063,0.1420892199891226,0,9.421807366999928
3,x,7,z,0.01,normal,0,100000,79063,11234,19092,0,0.79063,0.1420892199891226,0,9.421807366999928
3,x,6,x,0.0001,normal,0,100000,99453,102,203,0,0.99453,0.0010256100871768314,0,2.19883487199877
3,x,6,x,0.0001,normal,0,100000,99453,102,203,0,0.99453,0.0010256100871768314,0,2.19883487199877
3,x,6,z,0.0001,normal,0,100000,99453,102,203,0,0.99453,0.0010256100871768314,0,2.19883487199877
3,x,2,x,0.005,m1,0,100000,81535,54,107,0,0.81535,0.0006622922671245535,0,0.5755527869987418
3,x,2,x,0.005,m1,0,100000,81535,54,107,0,0.81535,0.0006622922671245535,0,0.5755527869987418
3,x,2,x,0.005,m1,0,100000,81535,54,107,0,0.81535,0.0006622922671245535,0,0.5755527869987418
3,x,7,z,0.01,m1,0,100000,83622,8806,15781,0,0.83622,0.10530721580445335,0,1.1069254200010619
3,x,7,x,0.01,m1,0,100000,83622,8806,15781,0,0.83622,0.10530721580445335,0,1.1069254200010619
3,x,7,z,0.01,m1,0,100000,83622,8806,15781,0,0.83622,0.10530721580445335,0,1.1069254200010619
3,x,3,z,0.005,m1,0,100000,89640,116,231,0,0.8964,0.0012940651494868227,0,0.3505198040002142
3,x,3,x,0.005,m1,0,100000,89640,116,231,0,0.8964,0.0012940651494868227,0,0.3505198040002142
3,x,3,x,0.005,m1,0,100000,89640,116,231,0,0.8964,0.0012940651494868227,0,0.3505198040002142
3,x,5,z,0.005,m1,0,100000,100000,222,436,0,1.0,0.0022199999999999998,0,0.07394541900066542
3,x,5,z,0.005,m1,0,100000,100000,222,436,0,1.0,0.0022199999999999998,0,0.07394541900066542
3,x,5,x,0.005,m1,0,100000,100000,222,436,0,1.0,0.0022199999999999998,0,0.07394541900066542
3,x,4,x,0.005,m1,0,100000,81722,3776,7400,0,0.81722,0.04620542815888007,0,0.6669541720002599
3,x,4,z,0.005,m1,0,100000,81722,3776,7400,0,0.81722,0.04620542815888007,0,0.6669541720002599
3,x,4,x,0.005,m1,0,100000,81722,3776,7400,0,0.81722,0.04620542815888007,0,0.6669541720002599
3,x,6,x,0.01,m1,0,100000,67594,6404,12200,0,0.67594,0.09474213687605404,0,1.8278812690004997
3,x,6,x,0.01,m1,0,100000,67594,6404,12200,0,0.67594,0.09474213687605404,0,1.8278812690004997
3,x,6,z,0.01,m1,0,100000,67594,6404,12200,0,0.67594,0.09474213687605404,0,1.8278812690004997
3,x,3,z,0.001,m1,0,100000,97744,5,10,0,0.97744,5.1154035030309686e-05,0,0.0406170079986623
3,x,3,x,0.001,m1,0,100000,97744,5,10,0,0.97744,5.1154035030309686e-05,0,0.0406170079986623
3,x,3,x,0.001,m1,0,100000,97744,5,10,0,0.97744,5.1154035030309686e-05,0,0.0406170079986623
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012253728998985025
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012253728998985025
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012253728998985025
3,x,2,x,0.001,m1,0,100000,95996,0,0,0,0.95996,0.0,0,0.15695366300133173
3,x,2,x,0.001,m1,0,100000,95996,0,0,0,0.95996,0.0,0,0.15695366300133173
3,x,2,x,0.001,m1,0,100000,95996,0,0,0,0.95996,0.0,0,0.15695366300133173
3,x,4,x,0.001,m1,0,100000,95971,869,1732,0,0.95971,0.009054818643131735,0,0.3357903950000036
3,x,4,z,0.001,m1,0,100000,95971,869,1732,0,0.95971,0.009054818643131735,0,0.3357903950000036
3,x,4,x,0.001,m1,0,100000,95971,869,1732,0,0.95971,0.009054818643131735,0,0.3357903950000036
3,x,2,x,0.0005,m1,0,100000,97908,0,1,0,0.97908,0.0,0,0.041733545000170125
3,x,2,x,0.0005,m1,0,100000,97908,0,1,0,0.97908,0.0,0,0.041733545000170125
3,x,2,x,0.0005,m1,0,100000,97908,0,1,0,0.97908,0.0,0,0.041733545000170125
3,x,7,z,0.005,m1,0,100000,91342,5055,9544,0,0.91342,0.05534146394867645,0,0.854465608999817
3,x,7,x,0.005,m1,0,100000,91342,5055,9544,0,0.91342,0.05534146394867645,0,0.854465608999817
3,x,7,z,0.005,m1,0,100000,91342,5055,9544,0,0.91342,0.05534146394867645,0,0.854465608999817
3,x,4,x,0.01,m1,0,100000,67686,6402,12319,0,0.67686,0.09458381349171174,0,3.030719042000783
3,x,4,z,0.01,m1,0,100000,67686,6402,12319,0,0.67686,0.09458381349171174,0,3.030719042000783
3,x,4,x,0.01,m1,0,100000,67686,6402,12319,0,0.67686,0.09458381349171174,0,3.030719042000783
3,x,3,z,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.034547066999948584
3,x,3,x,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.034547066999948584
3,x,3,x,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.034547066999948584
3,x,6,x,0.001,m1,0,100000,95894,908,1808,0,0.95894,0.009468788453917854,0,0.5575280850007402
3,x,6,x,0.001,m1,0,100000,95894,908,1808,0,0.95894,0.009468788453917854,0,0.5575280850007402
3,x,6,z,0.001,m1,0,100000,95894,908,1808,0,0.95894,0.009468788453917854,0,0.5575280850007402
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03486281000004965
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03486281000004965
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03486281000004965
3,x,4,x,0.01,normal,0,100000,59764,6329,11518,0,0.59764,0.10589987283314373,0,11.89090637300069
3,x,4,z,0.01,normal,0,100000,59764,6329,11518,0,0.59764,0.10589987283314373,0,11.89090637300069
3,x,4,x,0.01,normal,0,100000,59764,6329,11518,0,0.59764,0.10589987283314373,0,11.89090637300069
3,x,7,z,0.001,m1,0,100000,98176,1138,2251,0,0.98176,0.011591427640156415,0,0.5621854679993703
3,x,7,x,0.001,m1,0,100000,98176,1138,2251,0,0.98176,0.011591427640156415,0,0.5621854679993703
3,x,7,z,0.001,m1,0,100000,98176,1138,2251,0,0.98176,0.011591427640156415,0,0.5621854679993703
3,x,7,z,0.0005,m1,0,100000,99050,555,1106,0,0.9905,0.0056032306915698715,0,0.16287726999871666
3,x,7,x,0.0005,m1,0,100000,99050,555,1106,0,0.9905,0.0056032306915698715,0,0.16287726999871666
3,x,7,z,0.0005,m1,0,100000,99050,555,1106,0,0.9905,0.0056032306915698715,0,0.16287726999871666
3,x,6,x,0.001,normal,0,100000,94512,940,1870,0,0.94512,0.009945826984933182,0,7.859574889998839
3,x,6,x,0.001,normal,0,100000,94512,940,1870,0,0.94512,0.009945826984933182,0,7.859574889998839
3,x,6,z,0.001,normal,0,100000,94512,940,1870,0,0.94512,0.009945826984933182,0,7.859574889998839
3,x,6,x,0.0005,m1,0,100000,97895,469,938,0,0.97895,0.004790847336431869,0,0.37793342799886886
3,x,6,x,0.0005,m1,0,100000,97895,469,938,0,0.97895,0.004790847336431869,0,0.37793342799886886
3,x,6,z,0.0005,m1,0,100000,97895,469,938,0,0.97895,0.004790847336431869,0,0.37793342799886886
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011141121000036946
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011141121000036946
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011141121000036946
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0854965300004551
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0854965300004551
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.0854965300004551
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07725617600044643
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07725617600044643
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.07725617600044643
3,x,4,x,0.0005,m1,0,100000,97930,455,906,0,0.9793,0.00464617583988558,0,0.6829180389995599
3,x,4,z,0.0005,m1,0,100000,97930,455,906,0,0.9793,0.00464617583988558,0,0.6829180389995599
3,x,4,x,0.0005,m1,0,100000,97930,455,906,0,0.9793,0.00464617583988558,0,0.6829180389995599
3,x,7,z,0.0001,m1,0,100000,99819,118,237,0,0.99819,0.0011821396728077804,0,0.08571643899995252
3,x,7,x,0.0001,m1,0,100000,99819,118,237,0,0.99819,0.0011821396728077804,0,0.08571643899995252
3,x,7,z,0.0001,m1,0,100000,99819,118,237,0,0.99819,0.0011821396728077804,0,0.08571643899995252
3,x,4,x,0.0001,m1,0,100000,99602,90,179,0,0.99602,0.0009035963133270375,0,0.24377089800145768
3,x,4,z,0.0001,m1,0,100000,99602,90,179,0,0.99602,0.0009035963133270375,0,0.24377089800145768
3,x,4,x,0.0001,m1,0,100000,99602,90,179,0,0.99602,0.0009035963133270375,0,0.24377089800145768
3,x,6,x,0.005,normal,0,100000,75945,3691,7132,0,0.75945,0.04860096122193691,0,12.441644480000832
3,x,6,x,0.005,normal,0,100000,75945,3691,7132,0,0.75945,0.04860096122193691,0,12.441644480000832
3,x,6,z,0.005,normal,0,100000,75945,3691,7132,0,0.75945,0.04860096122193691,0,12.441644480000832
3,x,6,x,0.0005,normal,0,100000,97208,457,912,0,0.97208,0.004701259155625026,0,6.982831987999816
3,x,6,x,0.0005,normal,0,100000,97208,457,912,0,0.97208,0.004701259155625026,0,6.982831987999816
3,x,6,z,0.0005,normal,0,100000,97208,457,912,0,0.97208,0.004701259155625026,0,6.982831987999816
3,x,6,x,0.0001,m1,0,100000,99564,102,204,0,0.99564,0.001024466674701685,0,0.5481490420006594
3,x,6,x,0.0001,m1,0,100000,99564,102,204,0,0.99564,0.001024466674701685,0,0.5481490420006594
3,x,6,z,0.0001,m1,0,100000,99564,102,204,0,0.99564,0.001024466674701685,0,0.5481490420006594
3,z,4,z,0.01,normal,0,100000,100000,700,1255,0,1.0,0.007000000000000006,0,0.9274094920001517
3,z,4,z,0.01,normal,0,100000,100000,700,1255,0,1.0,0.007000000000000006,0,0.9274094920001517
3,z,4,x,0.01,normal,0,100000,100000,700,1255,0,1.0,0.007000000000000006,0,0.9274094920001517
3,z,6,z,0.01,normal,0,100000,79063,230,440,0,0.79063,0.002909072511794397,0,0.9369654950005497
3,z,6,x,0.01,normal,0,100000,79063,230,440,0,0.79063,0.002909072511794397,0,0.9369654950005497
3,z,6,z,0.01,normal,0,100000,79063,230,440,0,0.79063,0.002909072511794397,0,0.9369654950005497
3,z,4,z,0.005,normal,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.6622740419988986
3,z,4,z,0.005,normal,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.6622740419988986
3,z,4,x,0.005,normal,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.6622740419988986
3,x,6,x,0.005,m1,0,100000,81664,3904,7600,0,0.81664,0.04780564263322884,0,3.853053505999924
3,x,6,x,0.005,m1,0,100000,81664,3904,7600,0,0.81664,0.04780564263322884,0,3.853053505999924
3,x,6,z,0.005,m1,0,100000,81664,3904,7600,0,0.81664,0.04780564263322884,0,3.853053505999924
3,z,6,z,0.005,normal,0,100000,88672,64,128,0,0.88672,0.0007217610970768895,0,0.6245669069994619
3,z,6,x,0.005,normal,0,100000,88672,64,128,0,0.88672,0.0007217610970768895,0,0.6245669069994619
3,z,6,z,0.005,normal,0,100000,88672,64,128,0,0.88672,0.0007217610970768895,0,0.6245669069994619
3,z,2,z,0.01,normal,0,100000,73690,6980,12669,0,0.7369,0.09472112905414576,0,3.1902613359998213
3,z,2,x,0.01,normal,0,100000,73690,6980,12669,0,0.7369,0.09472112905414576,0,3.1902613359998213
3,z,2,x,0.01,normal,0,100000,73690,6980,12669,0,0.7369,0.09472112905414576,0,3.1902613359998213
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15463138800078013
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15463138800078013
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15463138800078013
3,z,7,x,0.01,normal,0,100000,67724,68,133,0,0.67724,0.0010040753647155842,0,3.2937182570003642
3,z,7,z,0.01,normal,0,100000,67724,68,133,0,0.67724,0.0010040753647155842,0,3.2937182570003642
3,z,7,z,0.01,normal,0,100000,67724,68,133,0,0.67724,0.0010040753647155842,0,3.2937182570003642
3,z,7,x,0.005,normal,0,100000,82275,16,33,0,0.82275,0.00019446976602854882,0,2.084367998999369
3,z,7,z,0.005,normal,0,100000,82275,16,33,0,0.82275,0.00019446976602854882,0,2.084367998999369
3,z,7,z,0.005,normal,0,100000,82275,16,33,0,0.82275,0.00019446976602854882,0,2.084367998999369
3,z,5,x,0.001,normal,0,100000,94512,510,1011,0,0.94512,0.0053961401726765335,0,0.998027160001584
3,z,5,x,0.001,normal,0,100000,94512,510,1011,0,0.94512,0.0053961401726765335,0,0.998027160001584
3,z,5,z,0.001,normal,0,100000,94512,510,1011,0,0.94512,0.0053961401726765335,0,0.998027160001584
3,z,3,x,0.001,normal,0,100000,94450,522,1042,0,0.9445,0.0055267337215457735,0,2.612044479999895
3,z,3,z,0.001,normal,0,100000,94450,522,1042,0,0.9445,0.0055267337215457735,0,2.612044479999895
3,z,3,x,0.001,normal,0,100000,94450,522,1042,0,0.9445,0.0055267337215457735,0,2.612044479999895
3,z,6,z,0.001,normal,0,100000,97549,2,4,0,0.97549,2.05025166839512e-05,0,0.8578788110007736
3,z,6,x,0.001,normal,0,100000,97549,2,4,0,0.97549,2.05025166839512e-05,0,0.8578788110007736
3,z,6,z,0.001,normal,0,100000,97549,2,4,0,0.97549,2.05025166839512e-05,0,0.8578788110007736
3,z,7,x,0.001,normal,0,100000,96191,0,1,0,0.96191,0.0,0,0.8800461909995647
3,z,7,z,0.001,normal,0,100000,96191,0,1,0,0.96191,0.0,0,0.8800461909995647
3,z,7,z,0.001,normal,0,100000,96191,0,1,0,0.96191,0.0,0,0.8800461909995647
3,z,2,z,0.001,normal,0,100000,96762,967,1906,0,0.96762,0.009993592525991635,0,3.281116160000238
3,z,2,x,0.001,normal,0,100000,96762,967,1906,0,0.96762,0.009993592525991635,0,3.281116160000238
3,z,2,x,0.001,normal,0,100000,96762,967,1906,0,0.96762,0.009993592525991635,0,3.281116160000238
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3739533190000657
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3739533190000657
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3739533190000657
3,z,2,z,0.0005,normal,0,100000,98403,486,960,0,0.98403,0.00493887381482272,0,0.9052592419993744
3,z,2,x,0.0005,normal,0,100000,98403,486,960,0,0.98403,0.00493887381482272,0,0.9052592419993744
3,z,2,x,0.0005,normal,0,100000,98403,486,960,0,0.98403,0.00493887381482272,0,0.9052592419993744
3,z,6,z,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.5643289639992872
3,z,6,x,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.5643289639992872
3,z,6,z,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.5643289639992872
3,z,2,z,0.0001,normal,0,100000,99696,94,187,0,0.99696,0.0009428663135933046,0,0.6515206860003673
3,z,2,x,0.0001,normal,0,100000,99696,94,187,0,0.99696,0.0009428663135933046,0,0.6515206860003673
3,z,2,x,0.0001,normal,0,100000,99696,94,187,0,0.99696,0.0009428663135933046,0,0.6515206860003673
3,z,7,x,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5700867619998462
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5700867619998462
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5700867619998462
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08619684200129996
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08619684200129996
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08619684200129996
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07296977199985122
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07296977199985122
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07296977199985122
3,z,2,z,0.005,normal,0,100000,85529,4176,7935,0,0.85529,0.048825544552140165,0,6.665114116000041
3,z,2,x,0.005,normal,0,100000,85529,4176,7935,0,0.85529,0.048825544552140165,0,6.665114116000041
3,z,2,x,0.005,normal,0,100000,85529,4176,7935,0,0.85529,0.048825544552140165,0,6.665114116000041
3,z,3,x,0.0005,normal,0,100000,97183,268,535,0,0.97183,0.0027576839570706557,0,2.394807849001154
3,z,3,z,0.0005,normal,0,100000,97183,268,535,0,0.97183,0.0027576839570706557,0,2.394807849001154
3,z,3,x,0.0005,normal,0,100000,97183,268,535,0,0.97183,0.0027576839570706557,0,2.394807849001154
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07191953199981072
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07191953199981072
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07191953199981072
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.02690460899975733
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.02690460899975733
3,z,4,x,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.02690460899975733
3,z,5,x,0.0005,normal,0,100000,97208,252,498,0,0.97208,0.0025923792280471147,0,2.2502320510011486
3,z,5,x,0.0005,normal,0,100000,97208,252,498,0,0.97208,0.0025923792280471147,0,2.2502320510011486
3,z,5,z,0.0005,normal,0,100000,97208,252,498,0,0.97208,0.0025923792280471147,0,2.2502320510011486
