n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,m1,0,100000,98906,3,6,0,0.98906,3.0331830222607437e-05,0,0.03599683299762546
3,x,3,x,0.0005,m1,0,100000,98906,3,6,0,0.98906,3.0331830222607437e-05,0,0.03599683299762546
3,x,4,x,0.001,m1,0,100000,95892,887,1768,0,0.95892,0.009249989571601391,0,1.0240697569970507
3,x,4,z,0.001,m1,0,100000,95892,887,1768,0,0.95892,0.009249989571601391,0,1.0240697569970507
3,x,4,x,0.001,m1,0,100000,95892,887,1768,0,0.95892,0.009249989571601391,0,1.0240697569970507
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0118827730002522
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0118827730002522
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0118827730002522
3,x,7,z,0.001,m1,0,100000,98189,1152,2285,0,0.98189,0.011732475124504815,0,0.5448897299975215
3,x,7,x,0.001,m1,0,100000,98189,1152,2285,0,0.98189,0.011732475124504815,0,0.5448897299975215
3,x,7,z,0.001,m1,0,100000,98189,1152,2285,0,0.98189,0.011732475124504815,0,0.5448897299975215
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.0278503230001661
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.0278503230001661
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.0278503230001661
3,x,6,x,0.0005,m1,0,100000,97979,485,968,0,0.97979,0.004950040314761317,0,0.36039816199991037
3,x,6,x,0.0005,m1,0,100000,97979,485,968,0,0.97979,0.004950040314761317,0,0.36039816199991037
3,x,6,z,0.0005,m1,0,100000,97979,485,968,0,0.97979,0.004950040314761317,0,0.36039816199991037
3,x,4,x,0.01,normal,0,100000,59869,6230,11361,0,0.59869,0.10406053216188682,0,11.786999969001045
3,x,4,z,0.01,normal,0,100000,59869,6230,11361,0,0.59869,0.10406053216188682,0,11.786999969001045
3,x,4,x,0.01,normal,0,100000,59869,6230,11361,0,0.59869,0.10406053216188682,0,11.786999969001045
3,x,3,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.07773499999893829
3,x,3,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.07773499999893829
3,x,3,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.07773499999893829
3,x,4,x,0.0001,m1,0,100000,99594,76,153,0,0.99594,0.0007630981786050928,0,0.10748334299933049
3,x,4,z,0.0001,m1,0,100000,99594,76,153,0,0.99594,0.0007630981786050928,0,0.10748334299933049
3,x,4,x,0.0001,m1,0,100000,99594,76,153,0,0.99594,0.0007630981786050928,0,0.10748334299933049
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013894739000534173
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013894739000534173
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013894739000534173
3,x,7,z,0.0005,m1,0,100000,99141,594,1181,0,0.99141,0.005991466698943904,0,0.46448473499913234
3,x,7,x,0.0005,m1,0,100000,99141,594,1181,0,0.99141,0.005991466698943904,0,0.46448473499913234
3,x,7,z,0.0005,m1,0,100000,99141,594,1181,0,0.99141,0.005991466698943904,0,0.46448473499913234
3,x,6,x,0.0005,normal,0,100000,97299,474,941,0,0.97299,0.00487158141399191,0,6.900347742001031
3,x,6,x,0.0005,normal,0,100000,97299,474,941,0,0.97299,0.00487158141399191,0,6.900347742001031
3,x,6,z,0.0005,normal,0,100000,97299,474,941,0,0.97299,0.00487158141399191,0,6.900347742001031
3,x,4,x,0.0005,m1,0,100000,98008,462,921,0,0.98008,0.004713900906048507,0,0.6777341839988367
3,x,4,z,0.0005,m1,0,100000,98008,462,921,0,0.98008,0.004713900906048507,0,0.6777341839988367
3,x,4,x,0.0005,m1,0,100000,98008,462,921,0,0.98008,0.004713900906048507,0,0.6777341839988367
3,x,6,x,0.001,m1,0,100000,95894,946,1884,0,0.95894,0.009865059336350512,0,1.5928842779976549
3,x,6,x,0.001,m1,0,100000,95894,946,1884,0,0.95894,0.009865059336350512,0,1.5928842779976549
3,x,6,z,0.001,m1,0,100000,95894,946,1884,0,0.95894,0.009865059336350512,0,1.5928842779976549
3,x,7,z,0.0001,m1,0,100000,99822,114,228,0,0.99822,0.0011420328184167383,0,0.2318545689995517
3,x,7,x,0.0001,m1,0,100000,99822,114,228,0,0.99822,0.0011420328184167383,0,0.2318545689995517
3,x,7,z,0.0001,m1,0,100000,99822,114,228,0,0.99822,0.0011420328184167383,0,0.2318545689995517
3,x,6,x,0.0001,m1,0,100000,99617,88,175,0,0.99617,0.000883383358262102,0,0.5326457429982838
3,x,6,x,0.0001,m1,0,100000,99617,88,175,0,0.99617,0.000883383358262102,0,0.5326457429982838
3,x,6,z,0.0001,m1,0,100000,99617,88,175,0,0.99617,0.000883383358262102,0,0.5326457429982838
3,z,4,z,0.01,normal,0,100000,100000,666,1257,0,1.0,0.006659999999999999,0,0.9029067650008074
3,z,4,z,0.01,normal,0,100000,100000,666,1257,0,1.0,0.006659999999999999,0,0.9029067650008074
3,z,4,x,0.01,normal,0,100000,100000,666,1257,0,1.0,0.006659999999999999,0,0.9029067650008074
3,x,6,x,0.005,normal,0,100000,76062,3682,7095,0,0.76062,0.04840787778391309,0,13.117852115999995
3,x,6,x,0.005,normal,0,100000,76062,3682,7095,0,0.76062,0.04840787778391309,0,13.117852115999995
3,x,6,z,0.005,normal,0,100000,76062,3682,7095,0,0.76062,0.04840787778391309,0,13.117852115999995
3,z,4,z,0.005,normal,0,100000,100000,165,310,0,1.0,0.0016500000000000403,0,0.6314616790004948
3,z,4,z,0.005,normal,0,100000,100000,165,310,0,1.0,0.0016500000000000403,0,0.6314616790004948
3,z,4,x,0.005,normal,0,100000,100000,165,310,0,1.0,0.0016500000000000403,0,0.6314616790004948
3,z,6,z,0.01,normal,0,100000,79283,238,448,0,0.79283,0.0030019045697059488,0,2.527757688996644
3,z,6,x,0.01,normal,0,100000,79283,238,448,0,0.79283,0.0030019045697059488,0,2.527757688996644
3,z,6,z,0.01,normal,0,100000,79283,238,448,0,0.79283,0.0030019045697059488,0,2.527757688996644
3,z,2,z,0.01,normal,0,100000,73844,6996,12695,0,0.73844,0.09474026325767837,0,3.190977522001049
3,z,2,x,0.01,normal,0,100000,73844,6996,12695,0,0.73844,0.09474026325767837,0,3.190977522001049
3,z,2,x,0.01,normal,0,100000,73844,6996,12695,0,0.73844,0.09474026325767837,0,3.190977522001049
3,z,7,x,0.01,normal,0,100000,68030,72,139,0,0.6803,0.001058356607379074,0,3.2534149029997934
3,z,7,z,0.01,normal,0,100000,68030,72,139,0,0.6803,0.001058356607379074,0,3.2534149029997934
3,z,7,z,0.01,normal,0,100000,68030,72,139,0,0.6803,0.001058356607379074,0,3.2534149029997934
3,z,6,z,0.005,normal,0,100000,88750,62,119,0,0.8875,0.0006985915492957462,0,1.7517036729987012
3,z,6,x,0.005,normal,0,100000,88750,62,119,0,0.8875,0.0006985915492957462,0,1.7517036729987012
3,z,6,z,0.005,normal,0,100000,88750,62,119,0,0.8875,0.0006985915492957462,0,1.7517036729987012
3,z,2,z,0.001,normal,0,100000,96748,984,1951,0,0.96748,0.010170752883780554,0,1.1926391449997027
3,z,2,x,0.001,normal,0,100000,96748,984,1951,0,0.96748,0.010170752883780554,0,1.1926391449997027
3,z,2,x,0.001,normal,0,100000,96748,984,1951,0,0.96748,0.010170752883780554,0,1.1926391449997027
3,x,6,x,0.01,normal,0,100000,59065,5840,10802,0,0.59065,0.09887412173029708,0,17.15703358099927
3,x,6,x,0.01,normal,0,100000,59065,5840,10802,0,0.59065,0.09887412173029708,0,17.15703358099927
3,x,6,z,0.01,normal,0,100000,59065,5840,10802,0,0.59065,0.09887412173029708,0,17.15703358099927
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.45724647599854507
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.45724647599854507
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.45724647599854507
3,z,3,x,0.01,normal,0,100000,59869,3736,7003,0,0.59869,0.06240291302677514,0,5.355044333002297
3,z,3,z,0.01,normal,0,100000,59869,3736,7003,0,0.59869,0.06240291302677514,0,5.355044333002297
3,z,3,x,0.01,normal,0,100000,59869,3736,7003,0,0.59869,0.06240291302677514,0,5.355044333002297
3,z,7,x,0.005,normal,0,100000,82447,21,42,0,0.82447,0.00025470908583691276,0,2.0955753899979754
3,z,7,z,0.005,normal,0,100000,82447,21,42,0,0.82447,0.00025470908583691276,0,2.0955753899979754
3,z,7,z,0.005,normal,0,100000,82447,21,42,0,0.82447,0.00025470908583691276,0,2.0955753899979754
3,z,5,x,0.001,normal,0,100000,94367,485,954,0,0.94367,0.005139508514629076,0,1.0263931219997176
3,z,5,x,0.001,normal,0,100000,94367,485,954,0,0.94367,0.005139508514629076,0,1.0263931219997176
3,z,5,z,0.001,normal,0,100000,94367,485,954,0,0.94367,0.005139508514629076,0,1.0263931219997176
3,z,6,z,0.001,normal,0,100000,97565,3,6,0,0.97565,3.0748731614793634e-05,0,0.8556735550009762
3,z,6,x,0.001,normal,0,100000,97565,3,6,0,0.97565,3.0748731614793634e-05,0,0.8556735550009762
3,z,6,z,0.001,normal,0,100000,97565,3,6,0,0.97565,3.0748731614793634e-05,0,0.8556735550009762
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12320530600118218
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12320530600118218
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12320530600118218
3,z,7,x,0.001,normal,0,100000,96133,2,3,0,0.96133,2.0804510417860023e-05,0,0.9074280459972215
3,z,7,z,0.001,normal,0,100000,96133,2,3,0,0.96133,2.0804510417860023e-05,0,0.9074280459972215
3,z,7,z,0.001,normal,0,100000,96133,2,3,0,0.96133,2.0804510417860023e-05,0,0.9074280459972215
3,z,2,z,0.0005,normal,0,100000,98429,496,992,0,0.98429,0.005039165286653269,0,0.939792025998031
3,z,2,x,0.0005,normal,0,100000,98429,496,992,0,0.98429,0.005039165286653269,0,0.939792025998031
3,z,2,x,0.0005,normal,0,100000,98429,496,992,0,0.98429,0.005039165286653269,0,0.939792025998031
3,z,6,z,0.0005,normal,0,100000,98830,0,1,0,0.9883,0.0,0,0.2772636590016191
3,z,6,x,0.0005,normal,0,100000,98830,0,1,0,0.9883,0.0,0,0.2772636590016191
3,z,6,z,0.0005,normal,0,100000,98830,0,1,0,0.9883,0.0,0,0.2772636590016191
3,z,2,z,0.005,normal,0,100000,85517,4144,7899,0,0.85517,0.04845820129331013,0,6.708248300998093
3,z,2,x,0.005,normal,0,100000,85517,4144,7899,0,0.85517,0.04845820129331013,0,6.708248300998093
3,z,2,x,0.005,normal,0,100000,85517,4144,7899,0,0.85517,0.04845820129331013,0,6.708248300998093
3,z,7,x,0.0005,normal,0,100000,98142,1,2,0,0.98142,1.018931751950447e-05,0,0.56497209599911
3,z,7,z,0.0005,normal,0,100000,98142,1,2,0,0.98142,1.018931751950447e-05,0,0.56497209599911
3,z,7,z,0.0005,normal,0,100000,98142,1,2,0,0.98142,1.018931751950447e-05,0,0.56497209599911
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059172614997805795
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059172614997805795
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059172614997805795
3,z,2,z,0.0001,normal,0,100000,99687,94,188,0,0.99687,0.0009429514380009385,0,0.8516842819990416
3,z,2,x,0.0001,normal,0,100000,99687,94,188,0,0.99687,0.0009429514380009385,0,0.8516842819990416
3,z,2,x,0.0001,normal,0,100000,99687,94,188,0,0.99687,0.0009429514380009385,0,0.8516842819990416
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07113957399997162
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07113957399997162
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07113957399997162
3,z,5,x,0.0001,normal,0,100000,99472,48,97,0,0.99472,0.0004825478526621074,0,0.593082494000555
3,z,5,x,0.0001,normal,0,100000,99472,48,97,0,0.99472,0.0004825478526621074,0,0.593082494000555
3,z,5,z,0.0001,normal,0,100000,99472,48,97,0,0.99472,0.0004825478526621074,0,0.593082494000555
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2019477600006212
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2019477600006212
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2019477600006212
3,z,2,z,0.01,m1,0,100000,80839,5876,10978,0,0.80839,0.07268768787342739,0,0.3662275749993569
3,z,2,x,0.01,m1,0,100000,80839,5876,10978,0,0.80839,0.07268768787342739,0,0.3662275749993569
3,z,2,x,0.01,m1,0,100000,80839,5876,10978,0,0.80839,0.07268768787342739,0,0.3662275749993569
3,z,4,z,0.01,m1,0,100000,100000,347,670,0,1.0,0.003469999999999973,0,0.0303074449984706
3,z,4,z,0.01,m1,0,100000,100000,347,670,0,1.0,0.003469999999999973,0,0.0303074449984706
