n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95057,4,9,0,0.95057,4.208001514882653e-05,0,0.43097738299911725
3,x,3,z,0.01,normal,0,100000,73917,560,1043,0,0.73917,0.007576065045929892,0,3.4435781630018027
3,x,3,x,0.01,normal,0,100000,73917,560,1043,0,0.73917,0.007576065045929892,0,3.4435781630018027
3,x,3,x,0.01,normal,0,100000,73917,560,1043,0,0.73917,0.007576065045929892,0,3.4435781630018027
3,x,4,x,0.005,normal,0,100000,76365,3748,7097,0,0.76365,0.049080075951024704,0,3.606664921000629
3,x,4,z,0.005,normal,0,100000,76365,3748,7097,0,0.76365,0.049080075951024704,0,3.606664921000629
3,x,4,x,0.005,normal,0,100000,76365,3748,7097,0,0.76365,0.049080075951024704,0,3.606664921000629
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.525996838001447
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.525996838001447
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.525996838001447
3,x,3,z,0.001,normal,0,100000,96819,7,14,0,0.96819,7.229985849888099e-05,0,1.1136809449999419
3,x,3,x,0.001,normal,0,100000,96819,7,14,0,0.96819,7.229985849888099e-05,0,1.1136809449999419
3,x,3,x,0.001,normal,0,100000,96819,7,14,0,0.96819,7.229985849888099e-05,0,1.1136809449999419
3,x,4,x,0.001,normal,0,100000,94524,867,1712,0,0.94524,0.009172273708264567,0,1.1783898680005223
3,x,4,z,0.001,normal,0,100000,94524,867,1712,0,0.94524,0.009172273708264567,0,1.1783898680005223
3,x,4,x,0.001,normal,0,100000,94524,867,1712,0,0.94524,0.009172273708264567,0,1.1783898680005223
3,x,2,x,0.0005,normal,0,100000,97406,2,3,0,0.97406,2.0532616060608966e-05,0,0.7345709500004887
3,x,2,x,0.0005,normal,0,100000,97406,2,3,0,0.97406,2.0532616060608966e-05,0,0.7345709500004887
3,x,2,x,0.0005,normal,0,100000,97406,2,3,0,0.97406,2.0532616060608966e-05,0,0.7345709500004887
3,x,3,z,0.0005,normal,0,100000,98377,2,5,0,0.98377,2.032995517242675e-05,0,0.7473964950004301
3,x,3,x,0.0005,normal,0,100000,98377,2,5,0,0.98377,2.032995517242675e-05,0,0.7473964950004301
3,x,3,x,0.0005,normal,0,100000,98377,2,5,0,0.98377,2.032995517242675e-05,0,0.7473964950004301
3,x,7,z,0.001,normal,0,100000,97569,1500,2962,0,0.97569,0.015373735510254227,0,1.2148301089982851
3,x,7,x,0.001,normal,0,100000,97569,1500,2962,0,0.97569,0.015373735510254227,0,1.2148301089982851
3,x,7,z,0.001,normal,0,100000,97569,1500,2962,0,0.97569,0.015373735510254227,0,1.2148301089982851
3,x,4,x,0.0005,normal,0,100000,97222,469,932,0,0.97222,0.004824011026310915,0,0.8431331009996939
3,x,4,z,0.0005,normal,0,100000,97222,469,932,0,0.97222,0.004824011026310915,0,0.8431331009996939
3,x,4,x,0.0005,normal,0,100000,97222,469,932,0,0.97222,0.004824011026310915,0,0.8431331009996939
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.0836995339996065
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.0836995339996065
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.0836995339996065
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42954786799964495
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42954786799964495
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42954786799964495
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.11794697200093651
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.11794697200093651
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.11794697200093651
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07016182500228751
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07016182500228751
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07016182500228751
3,x,7,z,0.0005,normal,0,100000,98815,812,1606,0,0.98815,0.008217375904467916,0,0.9596070779989532
3,x,7,x,0.0005,normal,0,100000,98815,812,1606,0,0.98815,0.008217375904467916,0,0.9596070779989532
3,x,7,z,0.0005,normal,0,100000,98815,812,1606,0,0.98815,0.008217375904467916,0,0.9596070779989532
3,x,7,z,0.0001,normal,0,100000,99768,155,310,0,0.99768,0.0015536043621201534,0,0.6563561049988493
3,x,7,x,0.0001,normal,0,100000,99768,155,310,0,0.99768,0.0015536043621201534,0,0.6563561049988493
3,x,7,z,0.0001,normal,0,100000,99768,155,310,0,0.99768,0.0015536043621201534,0,0.6563561049988493
3,x,2,x,0.01,m1,0,100000,66780,202,399,0,0.6678,0.0030248577418389155,0,0.37408450599832577
3,x,2,x,0.01,m1,0,100000,66780,202,399,0,0.6678,0.0030248577418389155,0,0.37408450599832577
3,x,2,x,0.01,m1,0,100000,66780,202,399,0,0.6678,0.0030248577418389155,0,0.37408450599832577
3,x,4,x,0.0001,normal,0,100000,99461,91,182,0,0.99461,0.0009149314806808917,0,1.6682297529987409
3,x,4,z,0.0001,normal,0,100000,99461,91,182,0,0.99461,0.0009149314806808917,0,1.6682297529987409
3,x,4,x,0.0001,normal,0,100000,99461,91,182,0,0.99461,0.0009149314806808917,0,1.6682297529987409
3,x,3,z,0.01,m1,0,100000,80742,459,882,0,0.80742,0.005684773723712566,0,0.2036873420001939
3,x,3,x,0.01,m1,0,100000,80742,459,882,0,0.80742,0.005684773723712566,0,0.2036873420001939
3,x,3,x,0.01,m1,0,100000,80742,459,882,0,0.80742,0.005684773723712566,0,0.2036873420001939
3,x,5,z,0.01,m1,0,100000,100000,768,1410,0,1.0,0.00768000000000002,0,0.02986806999979308
3,x,5,z,0.01,m1,0,100000,100000,768,1410,0,1.0,0.00768000000000002,0,0.02986806999979308
3,x,5,x,0.01,m1,0,100000,100000,768,1410,0,1.0,0.00768000000000002,0,0.02986806999979308
3,x,6,x,0.0001,normal,0,100000,99457,95,190,0,0.99457,0.0009551866635832962,0,2.18555828800163
3,x,6,x,0.0001,normal,0,100000,99457,95,190,0,0.99457,0.0009551866635832962,0,2.18555828800163
3,x,6,z,0.0001,normal,0,100000,99457,95,190,0,0.99457,0.0009551866635832962,0,2.18555828800163
3,x,7,z,0.005,normal,0,100000,88765,6660,12320,0,0.88765,0.07502957246662534,0,7.046095476001938
3,x,7,x,0.005,normal,0,100000,88765,6660,12320,0,0.88765,0.07502957246662534,0,7.046095476001938
3,x,7,z,0.005,normal,0,100000,88765,6660,12320,0,0.88765,0.07502957246662534,0,7.046095476001938
3,x,7,z,0.01,m1,0,100000,83844,8898,15937,0,0.83844,0.1061256619436095,0,0.3719309450025321
3,x,7,x,0.01,m1,0,100000,83844,8898,15937,0,0.83844,0.1061256619436095,0,0.3719309450025321
3,x,7,z,0.01,m1,0,100000,83844,8898,15937,0,0.83844,0.1061256619436095,0,0.3719309450025321
3,x,7,z,0.01,normal,0,100000,79329,11185,19062,0,0.79329,0.1409950963708102,0,9.333360390999587
3,x,7,x,0.01,normal,0,100000,79329,11185,19062,0,0.79329,0.1409950963708102,0,9.333360390999587
3,x,7,z,0.01,normal,0,100000,79329,11185,19062,0,0.79329,0.1409950963708102,0,9.333360390999587
3,x,3,z,0.005,m1,0,100000,89598,124,239,0,0.89598,0.0013839594633808794,0,0.1216135819995543
3,x,3,x,0.005,m1,0,100000,89598,124,239,0,0.89598,0.0013839594633808794,0,0.1216135819995543
3,x,3,x,0.005,m1,0,100000,89598,124,239,0,0.89598,0.0013839594633808794,0,0.1216135819995543
3,x,2,x,0.005,m1,0,100000,81586,64,128,0,0.81586,0.0007844483122104728,0,0.5871916729993245
3,x,2,x,0.005,m1,0,100000,81586,64,128,0,0.81586,0.0007844483122104728,0,0.5871916729993245
3,x,2,x,0.005,m1,0,100000,81586,64,128,0,0.81586,0.0007844483122104728,0,0.5871916729993245
3,x,5,z,0.005,m1,0,100000,100000,214,404,0,1.0,0.0021400000000000308,0,0.026857434000703506
3,x,5,z,0.005,m1,0,100000,100000,214,404,0,1.0,0.0021400000000000308,0,0.026857434000703506
3,x,5,x,0.005,m1,0,100000,100000,214,404,0,1.0,0.0021400000000000308,0,0.026857434000703506
3,x,7,z,0.005,m1,0,100000,91364,5048,9520,0,0.91364,0.05525152138697953,0,0.3094030320025922
3,x,7,x,0.005,m1,0,100000,91364,5048,9520,0,0.91364,0.05525152138697953,0,0.3094030320025922
3,x,7,z,0.005,m1,0,100000,91364,5048,9520,0,0.91364,0.05525152138697953,0,0.3094030320025922
3,x,2,x,0.001,m1,0,100000,96072,3,6,0,0.96072,3.122658006493584e-05,0,0.05111124600080075
3,x,2,x,0.001,m1,0,100000,96072,3,6,0,0.96072,3.122658006493584e-05,0,0.05111124600080075
3,x,2,x,0.001,m1,0,100000,96072,3,6,0,0.96072,3.122658006493584e-05,0,0.05111124600080075
3,x,6,x,0.01,m1,0,100000,67442,6303,11976,0,0.67442,0.09345808250051901,0,1.8462206449985388
3,x,6,x,0.01,m1,0,100000,67442,6303,11976,0,0.67442,0.09345808250051901,0,1.8462206449985388
3,x,6,z,0.01,m1,0,100000,67442,6303,11976,0,0.67442,0.09345808250051901,0,1.8462206449985388
3,x,3,z,0.001,m1,0,100000,97844,4,7,0,0.97844,4.088140304969734e-05,0,0.03829531299925293
3,x,3,x,0.001,m1,0,100000,97844,4,7,0,0.97844,4.088140304969734e-05,0,0.03829531299925293
3,x,3,x,0.001,m1,0,100000,97844,4,7,0,0.97844,4.088140304969734e-05,0,0.03829531299925293
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013024450003285892
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013024450003285892
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013024450003285892
3,x,4,x,0.001,m1,0,100000,95886,866,1723,0,0.95886,0.009031558308825072,0,0.3343023399975209
3,x,4,z,0.001,m1,0,100000,95886,866,1723,0,0.95886,0.009031558308825072,0,0.3343023399975209
3,x,4,x,0.001,m1,0,100000,95886,866,1723,0,0.95886,0.009031558308825072,0,0.3343023399975209
3,x,4,x,0.01,m1,0,100000,68036,6472,12337,0,0.68036,0.09512610970662594,0,3.015076408999448
3,x,4,z,0.01,m1,0,100000,68036,6472,12337,0,0.68036,0.09512610970662594,0,3.015076408999448
3,x,4,x,0.01,m1,0,100000,68036,6472,12337,0,0.68036,0.09512610970662594,0,3.015076408999448
3,x,6,x,0.005,normal,0,100000,75986,3718,7161,0,0.75986,0.048930066064801436,0,10.96447260199784
3,x,6,x,0.005,normal,0,100000,75986,3718,7161,0,0.75986,0.048930066064801436,0,10.96447260199784
3,x,6,z,0.005,normal,0,100000,75986,3718,7161,0,0.75986,0.048930066064801436,0,10.96447260199784
3,x,7,z,0.001,m1,0,100000,98149,1094,2168,0,0.98149,0.011146318352708628,0,0.1911327119996713
3,x,7,x,0.001,m1,0,100000,98149,1094,2168,0,0.98149,0.011146318352708628,0,0.1911327119996713
3,x,7,z,0.001,m1,0,100000,98149,1094,2168,0,0.98149,0.011146318352708628,0,0.1911327119996713
3,x,6,x,0.001,m1,0,100000,95976,926,1841,0,0.95976,0.009648245394682009,0,0.5483379779980169
3,x,6,x,0.001,m1,0,100000,95976,926,1841,0,0.95976,0.009648245394682009,0,0.5483379779980169
3,x,6,z,0.001,m1,0,100000,95976,926,1841,0,0.95976,0.009648245394682009,0,0.5483379779980169
3,x,2,x,0.0005,m1,0,100000,97966,1,2,0,0.97966,1.0207623052926884e-05,0,0.12819504599974607
3,x,2,x,0.0005,m1,0,100000,97966,1,2,0,0.97966,1.0207623052926884e-05,0,0.12819504599974607
3,x,2,x,0.0005,m1,0,100000,97966,1,2,0,0.97966,1.0207623052926884e-05,0,0.12819504599974607
3,x,6,x,0.001,normal,0,100000,94501,924,1825,0,0.94501,0.009777674310324724,0,7.773472352000681
3,x,6,x,0.001,normal,0,100000,94501,924,1825,0,0.94501,0.009777674310324724,0,7.773472352000681
3,x,6,z,0.001,normal,0,100000,94501,924,1825,0,0.94501,0.009777674310324724,0,7.773472352000681
3,x,4,x,0.005,m1,0,100000,81810,3758,7378,0,0.8181,0.04593570468157926,0,1.9405452940009127
3,x,4,z,0.005,m1,0,100000,81810,3758,7378,0,0.8181,0.04593570468157926,0,1.9405452940009127
3,x,4,x,0.005,m1,0,100000,81810,3758,7378,0,0.8181,0.04593570468157926,0,1.9405452940009127
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011976120000326773
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011976120000326773
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011976120000326773
3,x,3,z,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.10707047500181943
3,x,3,x,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.10707047500181943
3,x,3,x,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.10707047500181943
3,x,4,x,0.0005,m1,0,100000,97899,436,873,0,0.97899,0.0044535694950919025,0,0.23929298499933793
3,x,4,z,0.0005,m1,0,100000,97899,436,873,0,0.97899,0.0044535694950919025,0,0.23929298499933793
3,x,4,x,0.0005,m1,0,100000,97899,436,873,0,0.97899,0.0044535694950919025,0,0.23929298499933793
3,x,4,x,0.01,normal,0,100000,60015,6250,11365,0,0.60015,0.1041406315087895,0,11.877323753000383
3,x,4,z,0.01,normal,0,100000,60015,6250,11365,0,0.60015,0.1041406315087895,0,11.877323753000383
3,x,4,x,0.01,normal,0,100000,60015,6250,11365,0,0.60015,0.1041406315087895,0,11.877323753000383
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.04935613999987254
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.04935613999987254
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.04935613999987254
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01250514499770361
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01250514499770361
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01250514499770361
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08653690500068478
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08653690500068478
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08653690500068478
3,x,6,x,0.0005,normal,0,100000,97178,491,974,0,0.97178,0.005052583918170761,0,6.983829152999533
3,x,6,x,0.0005,normal,0,100000,97178,491,974,0,0.97178,0.005052583918170761,0,6.983829152999533
3,x,6,z,0.0005,normal,0,100000,97178,491,974,0,0.97178,0.005052583918170761,0,6.983829152999533
3,x,7,z,0.0001,m1,0,100000,99836,110,219,0,0.99836,0.0011018069634199934,0,0.0814458469976671
3,x,7,x,0.0001,m1,0,100000,99836,110,219,0,0.99836,0.0011018069634199934,0,0.0814458469976671
3,x,7,z,0.0001,m1,0,100000,99836,110,219,0,0.99836,0.0011018069634199934,0,0.0814458469976671
3,x,4,x,0.0001,m1,0,100000,99626,90,180,0,0.99626,0.000903378636099017,0,0.23982061499918927
3,x,4,z,0.0001,m1,0,100000,99626,90,180,0,0.99626,0.000903378636099017,0,0.23982061499918927
3,x,4,x,0.0001,m1,0,100000,99626,90,180,0,0.99626,0.000903378636099017,0,0.23982061499918927
3,x,7,z,0.0005,m1,0,100000,99071,553,1094,0,0.99071,0.005581855437009842,0,0.47271301900036633
3,x,7,x,0.0005,m1,0,100000,99071,553,1094,0,0.99071,0.005581855437009842,0,0.47271301900036633
3,x,7,z,0.0005,m1,0,100000,99071,553,1094,0,0.99071,0.005581855437009842,0,0.47271301900036633
3,x,6,x,0.0001,m1,0,100000,99564,93,186,0,0.99564,0.0009340725563456997,0,0.5478095459984615
3,x,6,x,0.0001,m1,0,100000,99564,93,186,0,0.99564,0.0009340725563456997,0,0.5478095459984615
3,x,6,z,0.0001,m1,0,100000,99564,93,186,0,0.99564,0.0009340725563456997,0,0.5478095459984615
3,x,6,x,0.0005,m1,0,100000,97902,472,944,0,0.97902,0.0048211476782905605,0,1.092827912998473
3,x,6,x,0.0005,m1,0,100000,97902,472,944,0,0.97902,0.0048211476782905605,0,1.092827912998473
3,x,6,z,0.0005,m1,0,100000,97902,472,944,0,0.97902,0.0048211476782905605,0,1.092827912998473
3,z,4,z,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.8949362619969179
3,z,4,z,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.8949362619969179
3,z,4,x,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.8949362619969179
3,x,6,x,0.005,m1,0,100000,81626,3872,7527,0,0.81626,0.04743586602308092,0,3.7615768919968104
3,x,6,x,0.005,m1,0,100000,81626,3872,7527,0,0.81626,0.04743586602308092,0,3.7615768919968104
3,x,6,z,0.005,m1,0,100000,81626,3872,7527,0,0.81626,0.04743586602308092,0,3.7615768919968104
3,z,4,z,0.005,normal,0,100000,100000,180,356,0,1.0,0.0018000000000000238,0,0.6439721890019428
3,z,4,z,0.005,normal,0,100000,100000,180,356,0,1.0,0.0018000000000000238,0,0.6439721890019428
3,z,4,x,0.005,normal,0,100000,100000,180,356,0,1.0,0.0018000000000000238,0,0.6439721890019428
3,z,6,z,0.01,normal,0,100000,79329,250,488,0,0.79329,0.0031514326412787064,0,2.5300160280021373
3,z,6,x,0.01,normal,0,100000,79329,250,488,0,0.79329,0.0031514326412787064,0,2.5300160280021373
3,z,6,z,0.01,normal,0,100000,79329,250,488,0,0.79329,0.0031514326412787064,0,2.5300160280021373
3,z,2,z,0.01,normal,0,100000,73917,6976,12712,0,0.73917,0.09437612457215527,0,3.1409921369995573
3,z,2,x,0.01,normal,0,100000,73917,6976,12712,0,0.73917,0.09437612457215527,0,3.1409921369995573
3,z,2,x,0.01,normal,0,100000,73917,6976,12712,0,0.73917,0.09437612457215527,0,3.1409921369995573
3,z,5,x,0.01,normal,0,100000,59242,3676,6696,0,0.59242,0.06205057222916177,0,3.390253348999977
3,z,5,x,0.01,normal,0,100000,59242,3676,6696,0,0.59242,0.06205057222916177,0,3.390253348999977
3,z,5,z,0.01,normal,0,100000,59242,3676,6696,0,0.59242,0.06205057222916177,0,3.390253348999977
3,z,7,x,0.01,normal,0,100000,67966,71,138,0,0.67966,0.0010446399670422934,0,3.237748335002834
3,z,7,z,0.01,normal,0,100000,67966,71,138,0,0.67966,0.0010446399670422934,0,3.237748335002834
3,z,7,z,0.01,normal,0,100000,67966,71,138,0,0.67966,0.0010446399670422934,0,3.237748335002834
3,z,6,z,0.005,normal,0,100000,88765,55,110,0,0.88765,0.0006196135864361407,0,1.7357737479978823
3,z,6,x,0.005,normal,0,100000,88765,55,110,0,0.88765,0.0006196135864361407,0,1.7357737479978823
3,z,6,z,0.005,normal,0,100000,88765,55,110,0,0.88765,0.0006196135864361407,0,1.7357737479978823
3,z,2,z,0.001,normal,0,100000,96819,974,1919,0,0.96819,0.010060008882554095,0,1.168398525001976
3,z,2,x,0.001,normal,0,100000,96819,974,1919,0,0.96819,0.010060008882554095,0,1.168398525001976
3,z,2,x,0.001,normal,0,100000,96819,974,1919,0,0.96819,0.010060008882554095,0,1.168398525001976
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4619524769987038
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4619524769987038
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4619524769987038
3,z,6,z,0.001,normal,0,100000,97569,2,4,0,0.97569,2.0498314013628338e-05,0,0.2916302640005597
3,z,6,x,0.001,normal,0,100000,97569,2,4,0,0.97569,2.0498314013628338e-05,0,0.2916302640005597
3,z,6,z,0.001,normal,0,100000,97569,2,4,0,0.97569,2.0498314013628338e-05,0,0.2916302640005597
3,x,6,x,0.01,normal,0,100000,59242,5834,10855,0,0.59242,0.09847743155193955,0,17.370401414002117
3,x,6,x,0.01,normal,0,100000,59242,5834,10855,0,0.59242,0.09847743155193955,0,17.370401414002117
3,x,6,z,0.01,normal,0,100000,59242,5834,10855,0,0.59242,0.09847743155193955,0,17.370401414002117
3,z,7,x,0.005,normal,0,100000,82291,30,57,0,0.82291,0.000364559915422058,0,2.0976800419994106
3,z,7,z,0.005,normal,0,100000,82291,30,57,0,0.82291,0.000364559915422058,0,2.0976800419994106
3,z,7,z,0.005,normal,0,100000,82291,30,57,0,0.82291,0.000364559915422058,0,2.0976800419994106
3,z,7,x,0.001,normal,0,100000,96209,2,3,0,0.96209,2.0788075959621288e-05,0,0.9007133419981983
3,z,7,z,0.001,normal,0,100000,96209,2,3,0,0.96209,2.0788075959621288e-05,0,0.9007133419981983
3,z,7,z,0.001,normal,0,100000,96209,2,3,0,0.96209,2.0788075959621288e-05,0,0.9007133419981983
3,z,2,z,0.0005,normal,0,100000,98377,491,972,0,0.98377,0.004991003994836207,0,0.9140401870026835
3,z,2,x,0.0005,normal,0,100000,98377,491,972,0,0.98377,0.004991003994836207,0,0.9140401870026835
3,z,2,x,0.0005,normal,0,100000,98377,491,972,0,0.98377,0.004991003994836207,0,0.9140401870026835
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3711683029978303
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3711683029978303
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3711683029978303
3,z,3,x,0.001,normal,0,100000,94524,548,1090,0,0.94524,0.00579746942575432,0,2.6281072390011104
3,z,3,z,0.001,normal,0,100000,94524,548,1090,0,0.94524,0.00579746942575432,0,2.6281072390011104
3,z,3,x,0.001,normal,0,100000,94524,548,1090,0,0.94524,0.00579746942575432,0,2.6281072390011104
3,z,6,z,0.0005,normal,0,100000,98815,2,3,0,0.98815,2.0239842129177177e-05,0,0.19248659599907114
3,z,6,x,0.0005,normal,0,100000,98815,2,3,0,0.98815,2.0239842129177177e-05,0,0.19248659599907114
3,z,6,z,0.0005,normal,0,100000,98815,2,3,0,0.98815,2.0239842129177177e-05,0,0.19248659599907114
3,z,7,x,0.0005,normal,0,100000,98154,0,0,0,0.98154,0.0,0,0.5604024620006385
3,z,7,z,0.0005,normal,0,100000,98154,0,0,0,0.98154,0.0,0,0.5604024620006385
3,z,7,z,0.0005,normal,0,100000,98154,0,0,0,0.98154,0.0,0,0.5604024620006385
3,z,2,z,0.0001,normal,0,100000,99680,93,186,0,0.9968,0.000932985553772081,0,0.6431437060018652
3,z,2,x,0.0001,normal,0,100000,99680,93,186,0,0.9968,0.000932985553772081,0,0.6431437060018652
3,z,2,x,0.0001,normal,0,100000,99680,93,186,0,0.9968,0.000932985553772081,0,0.6431437060018652
3,z,2,z,0.005,normal,0,100000,85559,4226,8007,0,0.85559,0.049392816652836014,0,6.654782007000904
3,z,2,x,0.005,normal,0,100000,85559,4226,8007,0,0.85559,0.049392816652836014,0,6.654782007000904
3,z,2,x,0.005,normal,0,100000,85559,4226,8007,0,0.85559,0.049392816652836014,0,6.654782007000904
3,z,5,x,0.001,normal,0,100000,94501,498,979,0,0.94501,0.005269785504915303,0,2.926490093999746
3,z,5,x,0.001,normal,0,100000,94501,498,979,0,0.94501,0.005269785504915303,0,2.926490093999746
3,z,5,z,0.001,normal,0,100000,94501,498,979,0,0.94501,0.005269785504915303,0,2.926490093999746
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1717163770008483
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1717163770008483
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1717163770008483
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21317361099863774
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21317361099863774
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21317361099863774
3,z,5,x,0.0001,normal,0,100000,99457,56,112,0,0.99457,0.0005630574016911583,0,0.6130163859997992
3,z,5,x,0.0001,normal,0,100000,99457,56,112,0,0.99457,0.0005630574016911583,0,0.6130163859997992
3,z,5,z,0.0001,normal,0,100000,99457,56,112,0,0.99457,0.0005630574016911583,0,0.6130163859997992
3,z,7,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.20110000299973763
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.20110000299973763
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.20110000299973763
3,z,4,z,0.01,m1,0,100000,100000,335,632,0,1.0,0.003349999999999964,0,0.030840749001072254
