n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97528,2,3,0,0.97528,2.0506931342811896e-05,0,0.7197037219957565
3,x,6,x,0.01,normal,0,100000,59348,5831,10816,0,0.59348,0.09825099413628091,0,6.064539298000454
3,x,6,x,0.01,normal,0,100000,59348,5831,10816,0,0.59348,0.09825099413628091,0,6.064539298000454
3,x,6,z,0.01,normal,0,100000,59348,5831,10816,0,0.59348,0.09825099413628091,0,6.064539298000454
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4164127650001319
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4164127650001319
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4164127650001319
3,x,4,x,0.0005,normal,0,100000,97275,440,876,0,0.97275,0.004523258802364483,0,0.8359019060007995
3,x,4,z,0.0005,normal,0,100000,97275,440,876,0,0.97275,0.004523258802364483,0,0.8359019060007995
3,x,4,x,0.0005,normal,0,100000,97275,440,876,0,0.97275,0.004523258802364483,0,0.8359019060007995
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.09078958199825138
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.09078958199825138
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.09078958199825138
3,x,4,x,0.001,normal,0,100000,94533,854,1696,0,0.94533,0.009033882347963096,0,3.2584398760009208
3,x,4,z,0.001,normal,0,100000,94533,854,1696,0,0.94533,0.009033882347963096,0,3.2584398760009208
3,x,4,x,0.001,normal,0,100000,94533,854,1696,0,0.94533,0.009033882347963096,0,3.2584398760009208
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09451077500125393
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09451077500125393
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09451077500125393
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07151903499470791
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07151903499470791
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07151903499470791
3,x,4,x,0.005,normal,0,100000,76391,3730,7041,0,0.76391,0.04882774148787161,0,8.069051242993737
3,x,4,z,0.005,normal,0,100000,76391,3730,7041,0,0.76391,0.04882774148787161,0,8.069051242993737
3,x,4,x,0.005,normal,0,100000,76391,3730,7041,0,0.76391,0.04882774148787161,0,8.069051242993737
3,x,7,z,0.001,normal,0,100000,97623,1562,3073,0,0.97623,0.01600032779160654,0,3.399375594999583
3,x,7,x,0.001,normal,0,100000,97623,1562,3073,0,0.97623,0.01600032779160654,0,3.399375594999583
3,x,7,z,0.001,normal,0,100000,97623,1562,3073,0,0.97623,0.01600032779160654,0,3.399375594999583
3,x,7,z,0.005,normal,0,100000,88831,6687,12380,0,0.88831,0.07527777465074126,0,6.962649369997962
3,x,7,x,0.005,normal,0,100000,88831,6687,12380,0,0.88831,0.07527777465074126,0,6.962649369997962
3,x,7,z,0.005,normal,0,100000,88831,6687,12380,0,0.88831,0.07527777465074126,0,6.962649369997962
3,x,6,x,0.0005,normal,0,100000,97245,472,941,0,0.97245,0.004853719985603355,0,2.4427996869999333
3,x,6,x,0.0005,normal,0,100000,97245,472,941,0,0.97245,0.004853719985603355,0,2.4427996869999333
3,x,6,z,0.0005,normal,0,100000,97245,472,941,0,0.97245,0.004853719985603355,0,2.4427996869999333
3,x,3,z,0.01,m1,0,100000,81093,446,863,0,0.81093,0.005499858187513085,0,0.564466531999642
3,x,3,x,0.01,m1,0,100000,81093,446,863,0,0.81093,0.005499858187513085,0,0.564466531999642
3,x,3,x,0.01,m1,0,100000,81093,446,863,0,0.81093,0.005499858187513085,0,0.564466531999642
3,x,7,z,0.01,normal,0,100000,79320,11136,19089,0,0.7932,0.14039334341906207,0,9.401456993000465
3,x,7,x,0.01,normal,0,100000,79320,11136,19089,0,0.7932,0.14039334341906207,0,9.401456993000465
3,x,7,z,0.01,normal,0,100000,79320,11136,19089,0,0.7932,0.14039334341906207,0,9.401456993000465
3,x,4,x,0.0001,normal,0,100000,99451,90,179,0,0.99451,0.0009049682758343058,0,1.6967220989972702
3,x,4,z,0.0001,normal,0,100000,99451,90,179,0,0.99451,0.0009049682758343058,0,1.6967220989972702
3,x,4,x,0.0001,normal,0,100000,99451,90,179,0,0.99451,0.0009049682758343058,0,1.6967220989972702
3,x,7,z,0.0005,normal,0,100000,98844,795,1576,0,0.98844,0.008042976811946101,0,2.6174860969986185
3,x,7,x,0.0005,normal,0,100000,98844,795,1576,0,0.98844,0.008042976811946101,0,2.6174860969986185
3,x,7,z,0.0005,normal,0,100000,98844,795,1576,0,0.98844,0.008042976811946101,0,2.6174860969986185
3,x,2,x,0.01,m1,0,100000,67041,200,387,0,0.67041,0.0029832490565474545,0,1.111615787995106
3,x,2,x,0.01,m1,0,100000,67041,200,387,0,0.67041,0.0029832490565474545,0,1.111615787995106
3,x,2,x,0.01,m1,0,100000,67041,200,387,0,0.67041,0.0029832490565474545,0,1.111615787995106
3,x,5,z,0.01,m1,0,100000,100000,832,1547,0,1.0,0.008319999999999994,0,0.08733931700407993
3,x,5,z,0.01,m1,0,100000,100000,832,1547,0,1.0,0.008319999999999994,0,0.08733931700407993
3,x,5,x,0.01,m1,0,100000,100000,832,1547,0,1.0,0.008319999999999994,0,0.08733931700407993
3,x,4,x,0.01,m1,0,100000,67913,6486,12375,0,0.67913,0.09550454257653174,0,1.0398961909959326
3,x,4,z,0.01,m1,0,100000,67913,6486,12375,0,0.67913,0.09550454257653174,0,1.0398961909959326
3,x,4,x,0.01,m1,0,100000,67913,6486,12375,0,0.67913,0.09550454257653174,0,1.0398961909959326
3,x,6,x,0.0001,normal,0,100000,99453,102,205,0,0.99453,0.0010256100871768314,0,2.2094627040060004
3,x,6,x,0.0001,normal,0,100000,99453,102,205,0,0.99453,0.0010256100871768314,0,2.2094627040060004
3,x,6,z,0.0001,normal,0,100000,99453,102,205,0,0.99453,0.0010256100871768314,0,2.2094627040060004
3,x,5,z,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.025732285997946747
3,x,5,z,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.025732285997946747
3,x,5,x,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.025732285997946747
3,x,7,z,0.0001,normal,0,100000,99774,159,318,0,0.99774,0.0015936015394791836,0,1.9346221929954481
3,x,7,x,0.0001,normal,0,100000,99774,159,318,0,0.99774,0.0015936015394791836,0,1.9346221929954481
3,x,7,z,0.0001,normal,0,100000,99774,159,318,0,0.99774,0.0015936015394791836,0,1.9346221929954481
3,x,3,z,0.005,m1,0,100000,89766,119,232,0,0.89766,0.0013256689615221973,0,0.36443945200153394
3,x,3,x,0.005,m1,0,100000,89766,119,232,0,0.89766,0.0013256689615221973,0,0.36443945200153394
3,x,3,x,0.005,m1,0,100000,89766,119,232,0,0.89766,0.0013256689615221973,0,0.36443945200153394
3,x,2,x,0.005,m1,0,100000,81848,62,123,0,0.81848,0.000757501710487718,0,0.5857550369983073
3,x,2,x,0.005,m1,0,100000,81848,62,123,0,0.81848,0.000757501710487718,0,0.5857550369983073
3,x,2,x,0.005,m1,0,100000,81848,62,123,0,0.81848,0.000757501710487718,0,0.5857550369983073
3,x,7,z,0.005,m1,0,100000,91484,4972,9362,0,0.91484,0.05434830134231128,0,0.3016447269983473
3,x,7,x,0.005,m1,0,100000,91484,4972,9362,0,0.91484,0.05434830134231128,0,0.3016447269983473
3,x,7,z,0.005,m1,0,100000,91484,4972,9362,0,0.91484,0.05434830134231128,0,0.3016447269983473
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012989700000616722
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012989700000616722
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012989700000616722
3,x,7,z,0.01,m1,0,100000,83855,8826,15877,0,0.83855,0.1052531154969889,0,1.099903861002531
3,x,7,x,0.01,m1,0,100000,83855,8826,15877,0,0.83855,0.1052531154969889,0,1.099903861002531
3,x,7,z,0.01,m1,0,100000,83855,8826,15877,0,0.83855,0.1052531154969889,0,1.099903861002531
3,x,3,z,0.001,m1,0,100000,97853,4,8,0,0.97853,4.087764299509633e-05,0,0.11442771500151139
3,x,3,x,0.001,m1,0,100000,97853,4,8,0,0.97853,4.087764299509633e-05,0,0.11442771500151139
3,x,3,x,0.001,m1,0,100000,97853,4,8,0,0.97853,4.087764299509633e-05,0,0.11442771500151139
3,x,2,x,0.001,m1,0,100000,96023,3,6,0,0.96023,3.124251481412266e-05,0,0.158131065996713
3,x,2,x,0.001,m1,0,100000,96023,3,6,0,0.96023,3.124251481412266e-05,0,0.158131065996713
3,x,2,x,0.001,m1,0,100000,96023,3,6,0,0.96023,3.124251481412266e-05,0,0.158131065996713
3,x,3,z,0.0005,m1,0,100000,98920,2,5,0,0.9892,2.021835826926388e-05,0,0.10548836000089068
3,x,3,x,0.0005,m1,0,100000,98920,2,5,0,0.9892,2.021835826926388e-05,0,0.10548836000089068
3,x,3,x,0.0005,m1,0,100000,98920,2,5,0,0.9892,2.021835826926388e-05,0,0.10548836000089068
3,x,2,x,0.0005,m1,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.128530273999786
3,x,2,x,0.0005,m1,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.128530273999786
3,x,2,x,0.0005,m1,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.128530273999786
3,x,6,x,0.005,m1,0,100000,81922,3869,7480,0,0.81922,0.047227850882546774,0,1.3265341959995567
3,x,6,x,0.005,m1,0,100000,81922,3869,7480,0,0.81922,0.047227850882546774,0,1.3265341959995567
3,x,6,z,0.005,m1,0,100000,81922,3869,7480,0,0.81922,0.047227850882546774,0,1.3265341959995567
3,x,6,x,0.001,m1,0,100000,96021,953,1892,0,0.96021,0.009924912258776675,0,0.5722352390002925
3,x,6,x,0.001,m1,0,100000,96021,953,1892,0,0.96021,0.009924912258776675,0,0.5722352390002925
3,x,6,z,0.001,m1,0,100000,96021,953,1892,0,0.96021,0.009924912258776675,0,0.5722352390002925
3,x,7,z,0.001,m1,0,100000,98186,1110,2203,0,0.98186,0.011305074043142627,0,0.5634482499954174
3,x,7,x,0.001,m1,0,100000,98186,1110,2203,0,0.98186,0.011305074043142627,0,0.5634482499954174
3,x,7,z,0.001,m1,0,100000,98186,1110,2203,0,0.98186,0.011305074043142627,0,0.5634482499954174
3,x,4,x,0.01,normal,0,100000,59978,6300,11469,0,0.59978,0.10503851412184473,0,11.868285037002352
3,x,4,z,0.01,normal,0,100000,59978,6300,11469,0,0.59978,0.10503851412184473,0,11.868285037002352
3,x,4,x,0.01,normal,0,100000,59978,6300,11469,0,0.59978,0.10503851412184473,0,11.868285037002352
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03556258900061948
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03556258900061948
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03556258900061948
3,x,4,x,0.001,m1,0,100000,96007,912,1818,0,0.96007,0.009499307342172969,0,1.010363415996835
3,x,4,z,0.001,m1,0,100000,96007,912,1818,0,0.96007,0.009499307342172969,0,1.010363415996835
3,x,4,x,0.001,m1,0,100000,96007,912,1818,0,0.96007,0.009499307342172969,0,1.010363415996835
3,x,7,z,0.0005,m1,0,100000,99143,585,1160,0,0.99143,0.005900567866616857,0,0.16578253199986648
3,x,7,x,0.0005,m1,0,100000,99143,585,1160,0,0.99143,0.005900567866616857,0,0.16578253199986648
3,x,7,z,0.0005,m1,0,100000,99143,585,1160,0,0.99143,0.005900567866616857,0,0.16578253199986648
3,x,4,x,0.005,m1,0,100000,81955,3793,7456,0,0.81955,0.046281495942895545,0,1.9783854780034744
3,x,4,z,0.005,m1,0,100000,81955,3793,7456,0,0.81955,0.046281495942895545,0,1.9783854780034744
3,x,4,x,0.005,m1,0,100000,81955,3793,7456,0,0.81955,0.046281495942895545,0,1.9783854780034744
3,x,6,x,0.0005,m1,0,100000,98048,488,974,0,0.98048,0.00497715404699739,0,0.37637179699959233
3,x,6,x,0.0005,m1,0,100000,98048,488,974,0,0.98048,0.00497715404699739,0,0.37637179699959233
3,x,6,z,0.0005,m1,0,100000,98048,488,974,0,0.98048,0.00497715404699739,0,0.37637179699959233
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263184299430577
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263184299430577
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263184299430577
3,x,6,x,0.001,normal,0,100000,94493,884,1757,0,0.94493,0.00935519033155896,0,7.80423716599762
3,x,6,x,0.001,normal,0,100000,94493,884,1757,0,0.94493,0.00935519033155896,0,7.80423716599762
3,x,6,z,0.001,normal,0,100000,94493,884,1757,0,0.94493,0.00935519033155896,0,7.80423716599762
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07657273799850373
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07657273799850373
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07657273799850373
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08609396099927835
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08609396099927835
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08609396099927835
3,x,6,x,0.0001,m1,0,100000,99601,91,182,0,0.99601,0.000913645445326905,0,0.19026538600155618
3,x,6,x,0.0001,m1,0,100000,99601,91,182,0,0.99601,0.000913645445326905,0,0.19026538600155618
3,x,6,z,0.0001,m1,0,100000,99601,91,182,0,0.99601,0.000913645445326905,0,0.19026538600155618
3,x,4,x,0.0001,m1,0,100000,99600,88,176,0,0.996,0.0008835341365461824,0,0.2528165440016892
3,x,4,z,0.0001,m1,0,100000,99600,88,176,0,0.996,0.0008835341365461824,0,0.2528165440016892
3,x,4,x,0.0001,m1,0,100000,99600,88,176,0,0.996,0.0008835341365461824,0,0.2528165440016892
3,x,4,x,0.0005,m1,0,100000,98038,458,917,0,0.98038,0.0046716579285582815,0,0.6969640410025022
3,x,4,z,0.0005,m1,0,100000,98038,458,917,0,0.98038,0.0046716579285582815,0,0.6969640410025022
3,x,4,x,0.0005,m1,0,100000,98038,458,917,0,0.98038,0.0046716579285582815,0,0.6969640410025022
3,x,7,z,0.0001,m1,0,100000,99826,108,215,0,0.99826,0.0010818824755073342,0,0.24184369699651143
3,x,7,x,0.0001,m1,0,100000,99826,108,215,0,0.99826,0.0010818824755073342,0,0.24184369699651143
3,x,7,z,0.0001,m1,0,100000,99826,108,215,0,0.99826,0.0010818824755073342,0,0.24184369699651143
3,z,4,z,0.01,normal,0,100000,100000,640,1198,0,1.0,0.006399999999999961,0,0.8929811679990962
3,z,4,z,0.01,normal,0,100000,100000,640,1198,0,1.0,0.006399999999999961,0,0.8929811679990962
3,z,4,x,0.01,normal,0,100000,100000,640,1198,0,1.0,0.006399999999999961,0,0.8929811679990962
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6520121249996009
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6520121249996009
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6520121249996009
3,z,7,x,0.01,normal,0,100000,68183,76,149,0,0.68183,0.0011146473461126627,0,1.15059830500104
3,z,7,z,0.01,normal,0,100000,68183,76,149,0,0.68183,0.0011146473461126627,0,1.15059830500104
3,z,7,z,0.01,normal,0,100000,68183,76,149,0,0.68183,0.0011146473461126627,0,1.15059830500104
3,z,7,x,0.005,normal,0,100000,82491,22,43,0,0.82491,0.00026669576074966894,0,0.6831917930030613
3,z,7,z,0.005,normal,0,100000,82491,22,43,0,0.82491,0.00026669576074966894,0,0.6831917930030613
3,z,7,z,0.005,normal,0,100000,82491,22,43,0,0.82491,0.00026669576074966894,0,0.6831917930030613
3,x,6,x,0.01,m1,0,100000,67731,6344,12007,0,0.67731,0.0936646439591915,0,5.348120757997094
3,x,6,x,0.01,m1,0,100000,67731,6344,12007,0,0.67731,0.0936646439591915,0,5.348120757997094
3,x,6,z,0.01,m1,0,100000,67731,6344,12007,0,0.67731,0.0936646439591915,0,5.348120757997094
3,z,6,z,0.01,normal,0,100000,79320,233,444,0,0.7932,0.0029374684820978603,0,2.5167345909940195
3,z,6,x,0.01,normal,0,100000,79320,233,444,0,0.7932,0.0029374684820978603,0,2.5167345909940195
3,z,6,z,0.01,normal,0,100000,79320,233,444,0,0.7932,0.0029374684820978603,0,2.5167345909940195
3,z,2,z,0.01,normal,0,100000,74152,6970,12585,0,0.74152,0.09399611608587766,0,3.247279391005577
3,z,2,x,0.01,normal,0,100000,74152,6970,12585,0,0.74152,0.09399611608587766,0,3.247279391005577
3,z,2,x,0.01,normal,0,100000,74152,6970,12585,0,0.74152,0.09399611608587766,0,3.247279391005577
3,z,6,z,0.005,normal,0,100000,88831,66,126,0,0.88831,0.0007429838682442291,0,1.6991340150052565
3,z,6,x,0.005,normal,0,100000,88831,66,126,0,0.88831,0.0007429838682442291,0,1.6991340150052565
3,z,6,z,0.005,normal,0,100000,88831,66,126,0,0.88831,0.0007429838682442291,0,1.6991340150052565
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4595439280019491
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4595439280019491
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4595439280019491
3,z,2,z,0.001,normal,0,100000,96848,996,1973,0,0.96848,0.010284156616553797,0,1.2006281680005486
3,z,2,x,0.001,normal,0,100000,96848,996,1973,0,0.96848,0.010284156616553797,0,1.2006281680005486
3,z,2,x,0.001,normal,0,100000,96848,996,1973,0,0.96848,0.010284156616553797,0,1.2006281680005486
3,z,5,x,0.001,normal,0,100000,94493,490,974,0,0.94493,0.005185569301429771,0,1.0125882590000401
3,z,5,x,0.001,normal,0,100000,94493,490,974,0,0.94493,0.005185569301429771,0,1.0125882590000401
3,z,5,z,0.001,normal,0,100000,94493,490,974,0,0.94493,0.005185569301429771,0,1.0125882590000401
3,z,6,z,0.001,normal,0,100000,97623,2,3,0,0.97623,2.0486975405353824e-05,0,0.8478185999993002
3,z,6,x,0.001,normal,0,100000,97623,2,3,0,0.97623,2.0486975405353824e-05,0,0.8478185999993002
3,z,6,z,0.001,normal,0,100000,97623,2,3,0,0.97623,2.0486975405353824e-05,0,0.8478185999993002
3,z,2,z,0.0005,normal,0,100000,98461,510,1014,0,0.98461,0.005179715826570952,0,0.9146909530027187
3,z,2,x,0.0005,normal,0,100000,98461,510,1014,0,0.98461,0.005179715826570952,0,0.9146909530027187
3,z,2,x,0.0005,normal,0,100000,98461,510,1014,0,0.98461,0.005179715826570952,0,0.9146909530027187
3,z,7,x,0.001,normal,0,100000,96205,0,1,0,0.96205,0.0,0,0.8676724260003539
3,z,7,z,0.001,normal,0,100000,96205,0,1,0,0.96205,0.0,0,0.8676724260003539
3,z,7,z,0.001,normal,0,100000,96205,0,1,0,0.96205,0.0,0,0.8676724260003539
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3587546389971976
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3587546389971976
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3587546389971976
3,z,6,z,0.0005,normal,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.5514520900032949
3,z,6,x,0.0005,normal,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.5514520900032949
3,z,6,z,0.0005,normal,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.5514520900032949
3,z,5,x,0.0005,normal,0,100000,97245,254,503,0,0.97245,0.0026119594837781257,0,0.7784788900025887
3,z,5,x,0.0005,normal,0,100000,97245,254,503,0,0.97245,0.0026119594837781257,0,0.7784788900025887
3,z,5,z,0.0005,normal,0,100000,97245,254,503,0,0.97245,0.0026119594837781257,0,0.7784788900025887
3,z,7,x,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5701029269985156
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5701029269985156
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5701029269985156
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17444934499508236
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17444934499508236
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17444934499508236
3,z,2,z,0.005,normal,0,100000,85524,4171,7900,0,0.85524,0.04876993592441892,0,6.647197096004675
3,z,2,x,0.005,normal,0,100000,85524,4171,7900,0,0.85524,0.04876993592441892,0,6.647197096004675
3,z,2,x,0.005,normal,0,100000,85524,4171,7900,0,0.85524,0.04876993592441892,0,6.647197096004675
3,z,3,x,0.0005,normal,0,100000,97275,276,551,0,0.97275,0.0028373168851194563,0,2.3973417500019423
3,z,3,z,0.0005,normal,0,100000,97275,276,551,0,0.97275,0.0028373168851194563,0,2.3973417500019423
3,z,3,x,0.0005,normal,0,100000,97275,276,551,0,0.97275,0.0028373168851194563,0,2.3973417500019423
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06981072099733865
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06981072099733865
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06981072099733865
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20280488000571495
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20280488000571495
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20280488000571495
3,z,2,z,0.01,m1,0,100000,81093,5958,11011,0,0.81093,0.07347119973363914,0,0.3753043990000151
3,z,2,x,0.01,m1,0,100000,81093,5958,11011,0,0.81093,0.07347119973363914,0,0.3753043990000151
3,z,2,x,0.01,m1,0,100000,81093,5958,11011,0,0.81093,0.07347119973363914,0,0.3753043990000151
3,z,2,z,0.0001,normal,0,100000,99680,95,190,0,0.9968,0.0009530497592294962,0,1.8637410209994414
3,z,2,x,0.0001,normal,0,100000,99680,95,190,0,0.9968,0.0009530497592294962,0,1.8637410209994414
3,z,2,x,0.0001,normal,0,100000,99680,95,190,0,0.9968,0.0009530497592294962,0,1.8637410209994414
3,z,5,x,0.005,normal,0,100000,76141,2160,4094,0,0.76141,0.028368421743869887,0,6.638465531999827
