n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.515174255000602
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.515174255000602
3,x,4,x,0.001,normal,0,100000,94411,900,1777,0,0.94411,0.009532787492982808,0,1.1427219120014342
3,x,4,z,0.001,normal,0,100000,94411,900,1777,0,0.94411,0.009532787492982808,0,1.1427219120014342
3,x,4,x,0.001,normal,0,100000,94411,900,1777,0,0.94411,0.009532787492982808,0,1.1427219120014342
3,x,6,x,0.005,normal,0,100000,76003,3692,7071,0,0.76003,0.04857702985408474,0,4.6015617980010575
3,x,6,x,0.005,normal,0,100000,76003,3692,7071,0,0.76003,0.04857702985408474,0,4.6015617980010575
3,x,6,z,0.005,normal,0,100000,76003,3692,7071,0,0.76003,0.04857702985408474,0,4.6015617980010575
3,x,3,z,0.0005,normal,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.2586304239957826
3,x,3,x,0.0005,normal,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.2586304239957826
3,x,3,x,0.0005,normal,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.2586304239957826
3,x,2,x,0.0005,normal,0,100000,97498,0,1,0,0.97498,0.0,0,0.7357170450050035
3,x,2,x,0.0005,normal,0,100000,97498,0,1,0,0.97498,0.0,0,0.7357170450050035
3,x,2,x,0.0005,normal,0,100000,97498,0,1,0,0.97498,0.0,0,0.7357170450050035
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14813423399755266
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14813423399755266
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14813423399755266
3,x,4,x,0.0005,normal,0,100000,97196,452,900,0,0.97196,0.004650397135684603,0,0.8328188009982114
3,x,4,z,0.0005,normal,0,100000,97196,452,900,0,0.97196,0.004650397135684603,0,0.8328188009982114
3,x,4,x,0.0005,normal,0,100000,97196,452,900,0,0.97196,0.004650397135684603,0,0.8328188009982114
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08509719900030177
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08509719900030177
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.08509719900030177
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09536022999964189
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09536022999964189
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09536022999964189
3,x,7,z,0.0005,normal,0,100000,98738,764,1517,0,0.98738,0.0077376491320464424,0,1.0172956969981897
3,x,7,x,0.0005,normal,0,100000,98738,764,1517,0,0.98738,0.0077376491320464424,0,1.0172956969981897
3,x,7,z,0.0005,normal,0,100000,98738,764,1517,0,0.98738,0.0077376491320464424,0,1.0172956969981897
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07274597999639809
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07274597999639809
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07274597999639809
3,x,4,x,0.0001,normal,0,100000,99429,90,180,0,0.99429,0.0009051685122046793,0,0.5924720439943485
3,x,4,z,0.0001,normal,0,100000,99429,90,180,0,0.99429,0.0009051685122046793,0,0.5924720439943485
3,x,4,x,0.0001,normal,0,100000,99429,90,180,0,0.99429,0.0009051685122046793,0,0.5924720439943485
3,x,4,x,0.005,normal,0,100000,76330,3725,7088,0,0.7633,0.048801257696842626,0,7.99967871500121
3,x,4,z,0.005,normal,0,100000,76330,3725,7088,0,0.7633,0.048801257696842626,0,7.99967871500121
3,x,4,x,0.005,normal,0,100000,76330,3725,7088,0,0.7633,0.048801257696842626,0,7.99967871500121
3,x,7,z,0.001,normal,0,100000,97544,1551,3036,0,0.97544,0.015900516689904,0,3.4187267960005556
3,x,7,x,0.001,normal,0,100000,97544,1551,3036,0,0.97544,0.015900516689904,0,3.4187267960005556
3,x,7,z,0.001,normal,0,100000,97544,1551,3036,0,0.97544,0.015900516689904,0,3.4187267960005556
3,x,7,z,0.005,normal,0,100000,88769,6672,12347,0,0.88769,0.07516137390305178,0,7.039462927998102
3,x,7,x,0.005,normal,0,100000,88769,6672,12347,0,0.88769,0.07516137390305178,0,7.039462927998102
3,x,7,z,0.005,normal,0,100000,88769,6672,12347,0,0.88769,0.07516137390305178,0,7.039462927998102
3,x,7,z,0.0001,normal,0,100000,99757,156,312,0,0.99757,0.0015638000340828517,0,0.679411623001215
3,x,7,x,0.0001,normal,0,100000,99757,156,312,0,0.99757,0.0015638000340828517,0,0.679411623001215
3,x,7,z,0.0001,normal,0,100000,99757,156,312,0,0.99757,0.0015638000340828517,0,0.679411623001215
3,x,5,z,0.01,m1,0,100000,100000,784,1474,0,1.0,0.007839999999999958,0,0.028585321000718977
3,x,5,z,0.01,m1,0,100000,100000,784,1474,0,1.0,0.007839999999999958,0,0.028585321000718977
3,x,5,x,0.01,m1,0,100000,100000,784,1474,0,1.0,0.007839999999999958,0,0.028585321000718977
3,x,3,z,0.01,m1,0,100000,80792,458,873,0,0.80792,0.005668878106743214,0,0.5784199270055979
3,x,3,x,0.01,m1,0,100000,80792,458,873,0,0.80792,0.005668878106743214,0,0.5784199270055979
3,x,3,x,0.01,m1,0,100000,80792,458,873,0,0.80792,0.005668878106743214,0,0.5784199270055979
3,x,7,z,0.01,normal,0,100000,79305,11081,19092,0,0.79305,0.13972637286425826,0,9.386241797998082
3,x,7,x,0.01,normal,0,100000,79305,11081,19092,0,0.79305,0.13972637286425826,0,9.386241797998082
3,x,7,z,0.01,normal,0,100000,79305,11081,19092,0,0.79305,0.13972637286425826,0,9.386241797998082
3,x,2,x,0.01,m1,0,100000,66783,220,426,0,0.66783,0.0032942515310783183,0,1.1259368360042572
3,x,2,x,0.01,m1,0,100000,66783,220,426,0,0.66783,0.0032942515310783183,0,1.1259368360042572
3,x,2,x,0.01,m1,0,100000,66783,220,426,0,0.66783,0.0032942515310783183,0,1.1259368360042572
3,x,6,x,0.0001,normal,0,100000,99440,102,204,0,0.9944,0.0010257441673371392,0,2.16104860699852
3,x,6,x,0.0001,normal,0,100000,99440,102,204,0,0.9944,0.0010257441673371392,0,2.16104860699852
3,x,6,z,0.0001,normal,0,100000,99440,102,204,0,0.9944,0.0010257441673371392,0,2.16104860699852
3,x,3,z,0.005,m1,0,100000,89624,127,248,0,0.89624,0.0014170311523699075,0,0.3493094250006834
3,x,3,x,0.005,m1,0,100000,89624,127,248,0,0.89624,0.0014170311523699075,0,0.3493094250006834
3,x,3,x,0.005,m1,0,100000,89624,127,248,0,0.89624,0.0014170311523699075,0,0.3493094250006834
3,x,2,x,0.005,m1,0,100000,81654,68,136,0,0.81654,0.0008327822274475372,0,0.5895632069950807
3,x,2,x,0.005,m1,0,100000,81654,68,136,0,0.81654,0.0008327822274475372,0,0.5895632069950807
3,x,2,x,0.005,m1,0,100000,81654,68,136,0,0.81654,0.0008327822274475372,0,0.5895632069950807
3,x,4,x,0.005,m1,0,100000,81614,3817,7476,0,0.81614,0.04676893670203641,0,0.6689530309959082
3,x,4,z,0.005,m1,0,100000,81614,3817,7476,0,0.81614,0.04676893670203641,0,0.6689530309959082
3,x,4,x,0.005,m1,0,100000,81614,3817,7476,0,0.81614,0.04676893670203641,0,0.6689530309959082
3,x,7,z,0.01,m1,0,100000,83844,8870,15795,0,0.83844,0.10579170841085828,0,1.0946651650010608
3,x,7,x,0.01,m1,0,100000,83844,8870,15795,0,0.83844,0.10579170841085828,0,1.0946651650010608
3,x,7,z,0.01,m1,0,100000,83844,8870,15795,0,0.83844,0.10579170841085828,0,1.0946651650010608
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.07563776599999983
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.07563776599999983
3,x,5,x,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.07563776599999983
3,x,6,x,0.01,m1,0,100000,67547,6348,12042,0,0.67547,0.09397900720979468,0,1.833841918996768
3,x,6,x,0.01,m1,0,100000,67547,6348,12042,0,0.67547,0.09397900720979468,0,1.833841918996768
3,x,6,z,0.01,m1,0,100000,67547,6348,12042,0,0.67547,0.09397900720979468,0,1.833841918996768
3,x,7,z,0.005,m1,0,100000,91294,5002,9431,0,0.91294,0.05479001905930292,0,0.30254219800553983
3,x,7,x,0.005,m1,0,100000,91294,5002,9431,0,0.91294,0.05479001905930292,0,0.30254219800553983
3,x,7,z,0.005,m1,0,100000,91294,5002,9431,0,0.91294,0.05479001905930292,0,0.30254219800553983
3,x,3,z,0.001,m1,0,100000,97847,8,16,0,0.97847,8.176029924267247e-05,0,0.12100654999812832
3,x,3,x,0.001,m1,0,100000,97847,8,16,0,0.97847,8.176029924267247e-05,0,0.12100654999812832
3,x,3,x,0.001,m1,0,100000,97847,8,16,0,0.97847,8.176029924267247e-05,0,0.12100654999812832
3,x,2,x,0.001,m1,0,100000,96004,2,5,0,0.96004,2.0832465313924686e-05,0,0.15818250299344072
3,x,2,x,0.001,m1,0,100000,96004,2,5,0,0.96004,2.0832465313924686e-05,0,0.15818250299344072
3,x,2,x,0.001,m1,0,100000,96004,2,5,0,0.96004,2.0832465313924686e-05,0,0.15818250299344072
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.0159980149983312
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.0159980149983312
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.0159980149983312
3,x,4,x,0.001,m1,0,100000,95978,878,1749,0,0.95978,0.009147929733897331,0,0.3529090269948938
3,x,4,z,0.001,m1,0,100000,95978,878,1749,0,0.95978,0.009147929733897331,0,0.3529090269948938
3,x,4,x,0.001,m1,0,100000,95978,878,1749,0,0.95978,0.009147929733897331,0,0.3529090269948938
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.041544849998899736
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.041544849998899736
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.041544849998899736
3,x,3,z,0.0005,m1,0,100000,98920,2,5,0,0.9892,2.021835826926388e-05,0,0.034094131995516364
3,x,3,x,0.0005,m1,0,100000,98920,2,5,0,0.9892,2.021835826926388e-05,0,0.034094131995516364
3,x,3,x,0.0005,m1,0,100000,98920,2,5,0,0.9892,2.021835826926388e-05,0,0.034094131995516364
3,x,4,x,0.01,normal,0,100000,60088,6276,11439,0,0.60088,0.10444681134336309,0,11.825338985996495
3,x,4,z,0.01,normal,0,100000,60088,6276,11439,0,0.60088,0.10444681134336309,0,11.825338985996495
3,x,4,x,0.01,normal,0,100000,60088,6276,11439,0,0.60088,0.10444681134336309,0,11.825338985996495
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012171161004516762
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012171161004516762
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012171161004516762
3,x,6,x,0.001,normal,0,100000,94524,908,1790,0,0.94524,0.009606025982819233,0,7.75991744500061
3,x,6,x,0.001,normal,0,100000,94524,908,1790,0,0.94524,0.009606025982819233,0,7.75991744500061
3,x,6,z,0.001,normal,0,100000,94524,908,1790,0,0.94524,0.009606025982819233,0,7.75991744500061
3,x,4,x,0.01,m1,0,100000,68084,6512,12465,0,0.68084,0.0956465542565067,0,3.0540273260048707
3,x,4,z,0.01,m1,0,100000,68084,6512,12465,0,0.68084,0.0956465542565067,0,3.0540273260048707
3,x,4,x,0.01,m1,0,100000,68084,6512,12465,0,0.68084,0.0956465542565067,0,3.0540273260048707
3,x,4,x,0.0005,m1,0,100000,97990,458,917,0,0.9799,0.004673946321053224,0,0.23960332800197648
3,x,4,z,0.0005,m1,0,100000,97990,458,917,0,0.9799,0.004673946321053224,0,0.23960332800197648
3,x,4,x,0.0005,m1,0,100000,97990,458,917,0,0.9799,0.004673946321053224,0,0.23960332800197648
3,x,7,z,0.001,m1,0,100000,98226,1119,2202,0,0.98226,0.011392095779121592,0,0.5436544109979877
3,x,7,x,0.001,m1,0,100000,98226,1119,2202,0,0.98226,0.011392095779121592,0,0.5436544109979877
3,x,7,z,0.001,m1,0,100000,98226,1119,2202,0,0.98226,0.011392095779121592,0,0.5436544109979877
3,x,6,x,0.01,normal,0,100000,59333,5836,10798,0,0.59333,0.0983601031466469,0,12.29578133099858
3,x,6,x,0.01,normal,0,100000,59333,5836,10798,0,0.59333,0.0983601031466469,0,12.29578133099858
3,x,6,z,0.01,normal,0,100000,59333,5836,10798,0,0.59333,0.0983601031466469,0,12.29578133099858
3,x,7,z,0.0005,m1,0,100000,99102,556,1102,0,0.99102,0.005610381223385974,0,0.16823264300182927
3,x,7,x,0.0005,m1,0,100000,99102,556,1102,0,0.99102,0.005610381223385974,0,0.16823264300182927
3,x,7,z,0.0005,m1,0,100000,99102,556,1102,0,0.99102,0.005610381223385974,0,0.16823264300182927
3,x,4,x,0.0001,m1,0,100000,99582,95,190,0,0.99582,0.0009539876684541149,0,0.08988263199717039
3,x,4,z,0.0001,m1,0,100000,99582,95,190,0,0.99582,0.0009539876684541149,0,0.08988263199717039
3,x,4,x,0.0001,m1,0,100000,99582,95,190,0,0.99582,0.0009539876684541149,0,0.08988263199717039
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08115385199926095
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08115385199926095
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.08115385199926095
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08297998399939388
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08297998399939388
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08297998399939388
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03277882400288945
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03277882400288945
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03277882400288945
3,x,7,z,0.0001,m1,0,100000,99818,118,235,0,0.99818,0.0011821515157587337,0,0.08673562899639364
3,x,7,x,0.0001,m1,0,100000,99818,118,235,0,0.99818,0.0011821515157587337,0,0.08673562899639364
3,x,7,z,0.0001,m1,0,100000,99818,118,235,0,0.99818,0.0011821515157587337,0,0.08673562899639364
3,x,6,x,0.0005,normal,0,100000,97227,486,969,0,0.97227,0.004998611496806471,0,6.96380695199332
3,x,6,x,0.0005,normal,0,100000,97227,486,969,0,0.97227,0.004998611496806471,0,6.96380695199332
3,x,6,z,0.0005,normal,0,100000,97227,486,969,0,0.97227,0.004998611496806471,0,6.96380695199332
3,x,6,x,0.001,m1,0,100000,96010,909,1816,0,0.9601,0.009467763774606786,0,1.5616806670004735
3,x,6,x,0.001,m1,0,100000,96010,909,1816,0,0.9601,0.009467763774606786,0,1.5616806670004735
3,x,6,z,0.001,m1,0,100000,96010,909,1816,0,0.9601,0.009467763774606786,0,1.5616806670004735
3,x,6,x,0.0001,m1,0,100000,99611,104,209,0,0.99611,0.0010440613988415004,0,0.5466088410030352
3,x,6,x,0.0001,m1,0,100000,99611,104,209,0,0.99611,0.0010440613988415004,0,0.5466088410030352
3,x,6,z,0.0001,m1,0,100000,99611,104,209,0,0.99611,0.0010440613988415004,0,0.5466088410030352
3,x,6,x,0.0005,m1,0,100000,97937,470,931,0,0.97937,0.004799003440987604,0,1.087265877999016
3,x,6,x,0.0005,m1,0,100000,97937,470,931,0,0.97937,0.004799003440987604,0,1.087265877999016
3,x,6,z,0.0005,m1,0,100000,97937,470,931,0,0.97937,0.004799003440987604,0,1.087265877999016
3,z,4,z,0.01,normal,0,100000,100000,665,1246,0,1.0,0.006650000000000045,0,0.9056883590019424
3,z,4,z,0.01,normal,0,100000,100000,665,1246,0,1.0,0.006650000000000045,0,0.9056883590019424
3,z,4,x,0.01,normal,0,100000,100000,665,1246,0,1.0,0.006650000000000045,0,0.9056883590019424
3,z,6,z,0.01,normal,0,100000,79305,252,485,0,0.79305,0.003177605447323595,0,0.9205293039995013
3,z,6,x,0.01,normal,0,100000,79305,252,485,0,0.79305,0.003177605447323595,0,0.9205293039995013
3,z,6,z,0.01,normal,0,100000,79305,252,485,0,0.79305,0.003177605447323595,0,0.9205293039995013
3,z,4,z,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.640756679000333
3,z,4,z,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.640756679000333
3,z,4,x,0.005,normal,0,100000,100000,170,332,0,1.0,0.0017000000000000348,0,0.640756679000333
3,x,6,x,0.005,m1,0,100000,81537,3915,7630,0,0.81537,0.04801501158983035,0,3.7767324910018942
3,x,6,x,0.005,m1,0,100000,81537,3915,7630,0,0.81537,0.04801501158983035,0,3.7767324910018942
3,x,6,z,0.005,m1,0,100000,81537,3915,7630,0,0.81537,0.04801501158983035,0,3.7767324910018942
3,z,6,z,0.005,normal,0,100000,88769,68,135,0,0.88769,0.0007660331872613169,0,0.6023702609963948
3,z,6,x,0.005,normal,0,100000,88769,68,135,0,0.88769,0.0007660331872613169,0,0.6023702609963948
3,z,6,z,0.005,normal,0,100000,88769,68,135,0,0.88769,0.0007660331872613169,0,0.6023702609963948
3,z,2,z,0.01,normal,0,100000,74281,7064,12790,0,0.74281,0.09509834277944562,0,3.200290605003829
3,z,2,x,0.01,normal,0,100000,74281,7064,12790,0,0.74281,0.09509834277944562,0,3.200290605003829
3,z,2,x,0.01,normal,0,100000,74281,7064,12790,0,0.74281,0.09509834277944562,0,3.200290605003829
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15583461899950635
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15583461899950635
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15583461899950635
3,z,7,x,0.01,normal,0,100000,67951,68,132,0,0.67951,0.0010007211078570943,0,3.2513539149949793
3,z,7,z,0.01,normal,0,100000,67951,68,132,0,0.67951,0.0010007211078570943,0,3.2513539149949793
3,z,7,z,0.01,normal,0,100000,67951,68,132,0,0.67951,0.0010007211078570943,0,3.2513539149949793
3,z,7,x,0.005,normal,0,100000,82577,21,42,0,0.82577,0.00025430810031845663,0,2.0795308810047572
3,z,7,z,0.005,normal,0,100000,82577,21,42,0,0.82577,0.00025430810031845663,0,2.0795308810047572
3,z,7,z,0.005,normal,0,100000,82577,21,42,0,0.82577,0.00025430810031845663,0,2.0795308810047572
3,z,3,x,0.001,normal,0,100000,94411,545,1086,0,0.94411,0.005772632426306212,0,2.6080182200021227
3,z,3,z,0.001,normal,0,100000,94411,545,1086,0,0.94411,0.005772632426306212,0,2.6080182200021227
3,z,3,x,0.001,normal,0,100000,94411,545,1086,0,0.94411,0.005772632426306212,0,2.6080182200021227
3,z,5,x,0.001,normal,0,100000,94524,502,996,0,0.94524,0.005310820532351546,0,1.029153117997339
3,z,5,x,0.001,normal,0,100000,94524,502,996,0,0.94524,0.005310820532351546,0,1.029153117997339
3,z,5,z,0.001,normal,0,100000,94524,502,996,0,0.94524,0.005310820532351546,0,1.029153117997339
3,z,6,z,0.001,normal,0,100000,97544,3,6,0,0.97544,3.0755351431155376e-05,0,0.8586220659999526
3,z,6,x,0.001,normal,0,100000,97544,3,6,0,0.97544,3.0755351431155376e-05,0,0.8586220659999526
3,z,6,z,0.001,normal,0,100000,97544,3,6,0,0.97544,3.0755351431155376e-05,0,0.8586220659999526
3,z,2,z,0.001,normal,0,100000,96798,954,1891,0,0.96798,0.00985557552841998,0,3.209335503001057
3,z,2,x,0.001,normal,0,100000,96798,954,1891,0,0.96798,0.00985557552841998,0,3.209335503001057
3,z,2,x,0.001,normal,0,100000,96798,954,1891,0,0.96798,0.00985557552841998,0,3.209335503001057
3,z,7,x,0.001,normal,0,100000,96150,2,3,0,0.9615,2.0800832033263106e-05,0,0.9012056050050887
3,z,7,z,0.001,normal,0,100000,96150,2,3,0,0.9615,2.0800832033263106e-05,0,0.9012056050050887
3,z,7,z,0.001,normal,0,100000,96150,2,3,0,0.9615,2.0800832033263106e-05,0,0.9012056050050887
3,z,2,z,0.0005,normal,0,100000,98426,508,1011,0,0.98426,0.005161237884298897,0,0.8835172409962979
3,z,2,x,0.0005,normal,0,100000,98426,508,1011,0,0.98426,0.005161237884298897,0,0.8835172409962979
3,z,2,x,0.0005,normal,0,100000,98426,508,1011,0,0.98426,0.005161237884298897,0,0.8835172409962979
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3689976839959854
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3689976839959854
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3689976839959854
3,z,7,x,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.19466032799391542
3,z,7,z,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.19466032799391542
3,z,7,z,0.0005,normal,0,100000,98048,0,1,0,0.98048,0.0,0,0.19466032799391542
3,z,6,z,0.0005,normal,0,100000,98738,1,2,0,0.98738,1.0127813000027075e-05,0,0.5499777739969431
3,z,6,x,0.0005,normal,0,100000,98738,1,2,0,0.98738,1.0127813000027075e-05,0,0.5499777739969431
3,z,6,z,0.0005,normal,0,100000,98738,1,2,0,0.98738,1.0127813000027075e-05,0,0.5499777739969431
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1710985140016419
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1710985140016419
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1710985140016419
3,z,3,x,0.0005,normal,0,100000,97196,272,541,0,0.97196,0.002798469072801346,0,2.34989384200162
3,z,3,z,0.0005,normal,0,100000,97196,272,541,0,0.97196,0.002798469072801346,0,2.34989384200162
3,z,3,x,0.0005,normal,0,100000,97196,272,541,0,0.97196,0.002798469072801346,0,2.34989384200162
3,z,2,z,0.005,normal,0,100000,85369,4190,7975,0,0.85369,0.04908104815565373,0,6.697033067997836
3,z,2,x,0.005,normal,0,100000,85369,4190,7975,0,0.85369,0.04908104815565373,0,6.697033067997836
3,z,2,x,0.005,normal,0,100000,85369,4190,7975,0,0.85369,0.04908104815565373,0,6.697033067997836
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07542958699923474
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07542958699923474
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07542958699923474
3,z,5,x,0.005,normal,0,100000,76003,2104,4041,0,0.76003,0.027683117771666876,0,6.6424124269979075
3,z,5,x,0.005,normal,0,100000,76003,2104,4041,0,0.76003,0.027683117771666876,0,6.6424124269979075
3,z,5,z,0.005,normal,0,100000,76003,2104,4041,0,0.76003,0.027683117771666876,0,6.6424124269979075
3,z,5,x,0.0005,normal,0,100000,97227,250,499,0,0.97227,0.0025713022102913374,0,2.2471832240044023
3,z,5,x,0.0005,normal,0,100000,97227,250,499,0,0.97227,0.0025713022102913374,0,2.2471832240044023
3,z,5,z,0.0005,normal,0,100000,97227,250,499,0,0.97227,0.0025713022102913374,0,2.2471832240044023
3,z,2,z,0.01,m1,0,100000,80792,5997,11080,0,0.80792,0.07422764630161405,0,0.36150308800279163
3,z,2,x,0.01,m1,0,100000,80792,5997,11080,0,0.80792,0.07422764630161405,0,0.36150308800279163
3,z,2,x,0.01,m1,0,100000,80792,5997,11080,0,0.80792,0.07422764630161405,0,0.36150308800279163
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.21045910300017567
