n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07231332200171892
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07231332200171892
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07231332200171892
3,x,7,z,0.0005,normal,0,100000,98799,794,1575,0,0.98799,0.008036518588244834,0,0.9547476619991357
3,x,7,x,0.0005,normal,0,100000,98799,794,1575,0,0.98799,0.008036518588244834,0,0.9547476619991357
3,x,7,z,0.0005,normal,0,100000,98799,794,1575,0,0.98799,0.008036518588244834,0,0.9547476619991357
3,x,2,x,0.01,m1,0,100000,66900,206,403,0,0.669,0.0030792227204783362,0,0.3698114329999953
3,x,2,x,0.01,m1,0,100000,66900,206,403,0,0.669,0.0030792227204783362,0,0.3698114329999953
3,x,2,x,0.01,m1,0,100000,66900,206,403,0,0.669,0.0030792227204783362,0,0.3698114329999953
3,x,7,z,0.0001,normal,0,100000,99750,169,338,0,0.9975,0.0016942355889724148,0,0.674192734000826
3,x,7,x,0.0001,normal,0,100000,99750,169,338,0,0.9975,0.0016942355889724148,0,0.674192734000826
3,x,7,z,0.0001,normal,0,100000,99750,169,338,0,0.9975,0.0016942355889724148,0,0.674192734000826
3,x,3,z,0.01,m1,0,100000,80807,470,909,0,0.80807,0.005816327793384257,0,0.19706275499993353
3,x,3,x,0.01,m1,0,100000,80807,470,909,0,0.80807,0.005816327793384257,0,0.19706275499993353
3,x,3,x,0.01,m1,0,100000,80807,470,909,0,0.80807,0.005816327793384257,0,0.19706275499993353
3,x,5,z,0.01,m1,0,100000,100000,861,1610,0,1.0,0.008610000000000007,0,0.033454235999670345
3,x,5,z,0.01,m1,0,100000,100000,861,1610,0,1.0,0.008610000000000007,0,0.033454235999670345
3,x,5,x,0.01,m1,0,100000,100000,861,1610,0,1.0,0.008610000000000007,0,0.033454235999670345
3,x,4,x,0.0001,normal,0,100000,99445,86,173,0,0.99445,0.0008647996379907985,0,1.680547972999193
3,x,4,z,0.0001,normal,0,100000,99445,86,173,0,0.99445,0.0008647996379907985,0,1.680547972999193
3,x,4,x,0.0001,normal,0,100000,99445,86,173,0,0.99445,0.0008647996379907985,0,1.680547972999193
3,x,7,z,0.005,normal,0,100000,88799,6716,12413,0,0.88799,0.07563148233651285,0,7.0037947010023345
3,x,7,x,0.005,normal,0,100000,88799,6716,12413,0,0.88799,0.07563148233651285,0,7.0037947010023345
3,x,7,z,0.005,normal,0,100000,88799,6716,12413,0,0.88799,0.07563148233651285,0,7.0037947010023345
3,x,4,x,0.01,m1,0,100000,67878,6388,12275,0,0.67878,0.09411002091988563,0,1.0294237320013053
3,x,4,z,0.01,m1,0,100000,67878,6388,12275,0,0.67878,0.09411002091988563,0,1.0294237320013053
3,x,4,x,0.01,m1,0,100000,67878,6388,12275,0,0.67878,0.09411002091988563,0,1.0294237320013053
3,x,3,z,0.005,m1,0,100000,89702,133,260,0,0.89702,0.0014826871195736668,0,0.1253875340007653
3,x,3,x,0.005,m1,0,100000,89702,133,260,0,0.89702,0.0014826871195736668,0,0.1253875340007653
3,x,3,x,0.005,m1,0,100000,89702,133,260,0,0.89702,0.0014826871195736668,0,0.1253875340007653
3,x,7,z,0.01,normal,0,100000,79285,11196,19211,0,0.79285,0.1412120829917387,0,9.410729766001168
3,x,7,x,0.01,normal,0,100000,79285,11196,19211,0,0.79285,0.1412120829917387,0,9.410729766001168
3,x,7,z,0.01,normal,0,100000,79285,11196,19211,0,0.79285,0.1412120829917387,0,9.410729766001168
3,x,2,x,0.005,m1,0,100000,81713,74,149,0,0.81713,0.0009056086546815889,0,0.575637429003109
3,x,2,x,0.005,m1,0,100000,81713,74,149,0,0.81713,0.0009056086546815889,0,0.575637429003109
3,x,2,x,0.005,m1,0,100000,81713,74,149,0,0.81713,0.0009056086546815889,0,0.575637429003109
3,x,7,z,0.01,m1,0,100000,83607,8874,15836,0,0.83607,0.10613943808532778,0,1.0994640680000884
3,x,7,x,0.01,m1,0,100000,83607,8874,15836,0,0.83607,0.10613943808532778,0,1.0994640680000884
3,x,7,z,0.01,m1,0,100000,83607,8874,15836,0,0.83607,0.10613943808532778,0,1.0994640680000884
3,x,4,x,0.005,m1,0,100000,81719,3814,7451,0,0.81719,0.046672132551793366,0,0.6913051399969845
3,x,4,z,0.005,m1,0,100000,81719,3814,7451,0,0.81719,0.046672132551793366,0,0.6913051399969845
3,x,4,x,0.005,m1,0,100000,81719,3814,7451,0,0.81719,0.046672132551793366,0,0.6913051399969845
3,x,6,x,0.01,m1,0,100000,67344,6316,11992,0,0.67344,0.09378712283202661,0,1.8293818210004247
3,x,6,x,0.01,m1,0,100000,67344,6316,11992,0,0.67344,0.09378712283202661,0,1.8293818210004247
3,x,6,z,0.01,m1,0,100000,67344,6316,11992,0,0.67344,0.09378712283202661,0,1.8293818210004247
3,x,5,z,0.005,m1,0,100000,100000,207,400,0,1.0,0.0020700000000000163,0,0.07501687400144874
3,x,5,z,0.005,m1,0,100000,100000,207,400,0,1.0,0.0020700000000000163,0,0.07501687400144874
3,x,5,x,0.005,m1,0,100000,100000,207,400,0,1.0,0.0020700000000000163,0,0.07501687400144874
3,x,2,x,0.001,m1,0,100000,96074,3,6,0,0.96074,3.1225930012257486e-05,0,0.05102061700017657
3,x,2,x,0.001,m1,0,100000,96074,3,6,0,0.96074,3.1225930012257486e-05,0,0.05102061700017657
3,x,2,x,0.001,m1,0,100000,96074,3,6,0,0.96074,3.1225930012257486e-05,0,0.05102061700017657
3,x,3,z,0.001,m1,0,100000,97855,6,13,0,0.97855,6.131521128205364e-05,0,0.04114785099955043
3,x,3,x,0.001,m1,0,100000,97855,6,13,0,0.97855,6.131521128205364e-05,0,0.04114785099955043
3,x,3,x,0.001,m1,0,100000,97855,6,13,0,0.97855,6.131521128205364e-05,0,0.04114785099955043
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01274873899819795
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01274873899819795
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01274873899819795
3,x,7,z,0.001,m1,0,100000,98299,1138,2235,0,0.98299,0.011576923468193945,0,0.1866938269995444
3,x,7,x,0.001,m1,0,100000,98299,1138,2235,0,0.98299,0.011576923468193945,0,0.1866938269995444
3,x,7,z,0.001,m1,0,100000,98299,1138,2235,0,0.98299,0.011576923468193945,0,0.1866938269995444
3,x,7,z,0.005,m1,0,100000,91364,5006,9389,0,0.91364,0.05479182172409269,0,0.8567887830031395
3,x,7,x,0.005,m1,0,100000,91364,5006,9389,0,0.91364,0.05479182172409269,0,0.8567887830031395
3,x,7,z,0.005,m1,0,100000,91364,5006,9389,0,0.91364,0.05479182172409269,0,0.8567887830031395
3,x,6,x,0.001,m1,0,100000,96026,926,1833,0,0.96026,0.009643221627475884,0,0.5342001080025511
3,x,6,x,0.001,m1,0,100000,96026,926,1833,0,0.96026,0.009643221627475884,0,0.5342001080025511
3,x,6,z,0.001,m1,0,100000,96026,926,1833,0,0.96026,0.009643221627475884,0,0.5342001080025511
3,x,2,x,0.0005,m1,0,100000,98014,2,3,0,0.98014,2.040524822988221e-05,0,0.04278350399908959
3,x,2,x,0.0005,m1,0,100000,98014,2,3,0,0.98014,2.040524822988221e-05,0,0.04278350399908959
3,x,2,x,0.0005,m1,0,100000,98014,2,3,0,0.98014,2.040524822988221e-05,0,0.04278350399908959
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011407510999561055
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011407510999561055
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011407510999561055
3,x,4,x,0.001,m1,0,100000,96031,866,1726,0,0.96031,0.009017921296248121,0,0.966399001001264
3,x,4,z,0.001,m1,0,100000,96031,866,1726,0,0.96031,0.009017921296248121,0,0.966399001001264
3,x,4,x,0.001,m1,0,100000,96031,866,1726,0,0.96031,0.009017921296248121,0,0.966399001001264
3,x,3,z,0.0005,m1,0,100000,98957,0,1,0,0.98957,0.0,0,0.10239820900096674
3,x,3,x,0.0005,m1,0,100000,98957,0,1,0,0.98957,0.0,0,0.10239820900096674
3,x,3,x,0.0005,m1,0,100000,98957,0,1,0,0.98957,0.0,0,0.10239820900096674
3,x,4,x,0.0005,m1,0,100000,97973,456,912,0,0.97973,0.004654343543629369,0,0.2386516219994519
3,x,4,z,0.0005,m1,0,100000,97973,456,912,0,0.97973,0.004654343543629369,0,0.2386516219994519
3,x,4,x,0.0005,m1,0,100000,97973,456,912,0,0.97973,0.004654343543629369,0,0.2386516219994519
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02976579799724277
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02976579799724277
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02976579799724277
3,x,6,x,0.0005,m1,0,100000,98007,486,965,0,0.98007,0.004958829471364279,0,0.39064234899706207
3,x,6,x,0.0005,m1,0,100000,98007,486,965,0,0.98007,0.004958829471364279,0,0.39064234899706207
3,x,6,z,0.0005,m1,0,100000,98007,486,965,0,0.98007,0.004958829471364279,0,0.39064234899706207
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.08192198400138295
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.08192198400138295
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.08192198400138295
3,x,4,x,0.0001,m1,0,100000,99614,81,162,0,0.99614,0.0008131387154416414,0,0.08167140300065512
3,x,4,z,0.0001,m1,0,100000,99614,81,162,0,0.99614,0.0008131387154416414,0,0.08167140300065512
3,x,4,x,0.0001,m1,0,100000,99614,81,162,0,0.99614,0.0008131387154416414,0,0.08167140300065512
3,x,4,x,0.01,normal,0,100000,60065,6280,11495,0,0.60065,0.10455340048281025,0,11.814881213998888
3,x,4,z,0.01,normal,0,100000,60065,6280,11495,0,0.60065,0.10455340048281025,0,11.814881213998888
3,x,4,x,0.01,normal,0,100000,60065,6280,11495,0,0.60065,0.10455340048281025,0,11.814881213998888
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011217209001188166
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011217209001188166
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011217209001188166
3,x,6,x,0.0005,normal,0,100000,97237,456,911,0,0.97237,0.004689572899205019,0,6.953012967998802
3,x,6,x,0.0005,normal,0,100000,97237,456,911,0,0.97237,0.004689572899205019,0,6.953012967998802
3,x,6,z,0.0005,normal,0,100000,97237,456,911,0,0.97237,0.004689572899205019,0,6.953012967998802
3,x,7,z,0.0005,m1,0,100000,99113,562,1121,0,0.99113,0.005670295521273738,0,0.47004318299877923
3,x,7,x,0.0005,m1,0,100000,99113,562,1121,0,0.99113,0.005670295521273738,0,0.47004318299877923
3,x,7,z,0.0005,m1,0,100000,99113,562,1121,0,0.99113,0.005670295521273738,0,0.47004318299877923
3,x,7,z,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.0858627070010698
3,x,7,x,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.0858627070010698
3,x,7,z,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.0858627070010698
3,x,6,x,0.0001,m1,0,100000,99622,97,194,0,0.99622,0.0009736805123365944,0,0.5403067859988369
3,x,6,x,0.0001,m1,0,100000,99622,97,194,0,0.99622,0.0009736805123365944,0,0.5403067859988369
3,x,6,z,0.0001,m1,0,100000,99622,97,194,0,0.99622,0.0009736805123365944,0,0.5403067859988369
3,x,6,x,0.0001,normal,0,100000,99443,86,171,0,0.99443,0.0008648170308619418,0,6.253481340998405
3,x,6,x,0.0001,normal,0,100000,99443,86,171,0,0.99443,0.0008648170308619418,0,6.253481340998405
3,x,6,z,0.0001,normal,0,100000,99443,86,171,0,0.99443,0.0008648170308619418,0,6.253481340998405
3,z,4,z,0.01,normal,0,100000,100000,709,1306,0,1.0,0.007090000000000041,0,0.9192111400006979
3,z,4,z,0.01,normal,0,100000,100000,709,1306,0,1.0,0.007090000000000041,0,0.9192111400006979
3,z,4,x,0.01,normal,0,100000,100000,709,1306,0,1.0,0.007090000000000041,0,0.9192111400006979
3,x,6,x,0.005,m1,0,100000,81665,3922,7635,0,0.81665,0.04802546990754908,0,3.772897776001628
3,x,6,x,0.005,m1,0,100000,81665,3922,7635,0,0.81665,0.04802546990754908,0,3.772897776001628
3,x,6,z,0.005,m1,0,100000,81665,3922,7635,0,0.81665,0.04802546990754908,0,3.772897776001628
3,x,6,x,0.01,normal,0,100000,59258,5950,10951,0,0.59258,0.10040838367815319,0,14.040583090001746
3,x,6,x,0.01,normal,0,100000,59258,5950,10951,0,0.59258,0.10040838367815319,0,14.040583090001746
3,x,6,z,0.01,normal,0,100000,59258,5950,10951,0,0.59258,0.10040838367815319,0,14.040583090001746
3,x,6,x,0.005,normal,0,100000,75941,3664,7031,0,0.75941,0.04824798198601543,0,13.137451143000362
3,x,6,x,0.005,normal,0,100000,75941,3664,7031,0,0.75941,0.04824798198601543,0,13.137451143000362
3,x,6,z,0.005,normal,0,100000,75941,3664,7031,0,0.75941,0.04824798198601543,0,13.137451143000362
3,z,4,z,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.63614348199917
3,z,4,z,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.63614348199917
3,z,4,x,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.63614348199917
3,z,6,z,0.01,normal,0,100000,79285,260,481,0,0.79285,0.0032793088226019673,0,2.6045154790008382
3,z,6,x,0.01,normal,0,100000,79285,260,481,0,0.79285,0.0032793088226019673,0,2.6045154790008382
3,z,6,z,0.01,normal,0,100000,79285,260,481,0,0.79285,0.0032793088226019673,0,2.6045154790008382
3,z,7,x,0.01,normal,0,100000,67984,65,126,0,0.67984,0.0009561073193692371,0,3.2765591370007314
3,z,7,z,0.01,normal,0,100000,67984,65,126,0,0.67984,0.0009561073193692371,0,3.2765591370007314
3,z,7,z,0.01,normal,0,100000,67984,65,126,0,0.67984,0.0009561073193692371,0,3.2765591370007314
3,z,6,z,0.005,normal,0,100000,88799,64,123,0,0.88799,0.000720728837036444,0,1.758598892000009
3,z,6,x,0.005,normal,0,100000,88799,64,123,0,0.88799,0.000720728837036444,0,1.758598892000009
3,z,6,z,0.005,normal,0,100000,88799,64,123,0,0.88799,0.000720728837036444,0,1.758598892000009
3,z,5,x,0.005,normal,0,100000,75941,2128,4073,0,0.75941,0.02802175372986926,0,2.2915205200006312
3,z,5,x,0.005,normal,0,100000,75941,2128,4073,0,0.75941,0.02802175372986926,0,2.2915205200006312
3,z,5,z,0.005,normal,0,100000,75941,2128,4073,0,0.75941,0.02802175372986926,0,2.2915205200006312
3,z,7,x,0.005,normal,0,100000,82438,26,52,0,0.82438,0.0003153885344137075,0,2.104811157001677
3,z,7,z,0.005,normal,0,100000,82438,26,52,0,0.82438,0.0003153885344137075,0,2.104811157001677
3,z,7,z,0.005,normal,0,100000,82438,26,52,0,0.82438,0.0003153885344137075,0,2.104811157001677
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45927273300185334
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45927273300185334
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45927273300185334
3,z,3,x,0.01,normal,0,100000,60065,3776,7103,0,0.60065,0.06286522933488725,0,5.507701323000219
3,z,3,z,0.01,normal,0,100000,60065,3776,7103,0,0.60065,0.06286522933488725,0,5.507701323000219
3,z,3,x,0.01,normal,0,100000,60065,3776,7103,0,0.60065,0.06286522933488725,0,5.507701323000219
3,z,5,x,0.001,normal,0,100000,94553,476,948,0,0.94553,0.005034213615644156,0,1.0226672800017695
3,z,5,x,0.001,normal,0,100000,94553,476,948,0,0.94553,0.005034213615644156,0,1.0226672800017695
3,z,5,z,0.001,normal,0,100000,94553,476,948,0,0.94553,0.005034213615644156,0,1.0226672800017695
3,z,6,z,0.001,normal,0,100000,97662,2,5,0,0.97662,2.0478794208633744e-05,0,0.8456905880011618
3,z,6,x,0.001,normal,0,100000,97662,2,5,0,0.97662,2.0478794208633744e-05,0,0.8456905880011618
3,z,6,z,0.001,normal,0,100000,97662,2,5,0,0.97662,2.0478794208633744e-05,0,0.8456905880011618
3,z,7,x,0.001,normal,0,100000,96265,0,1,0,0.96265,0.0,0,0.8948525590021745
3,z,7,z,0.001,normal,0,100000,96265,0,1,0,0.96265,0.0,0,0.8948525590021745
3,z,7,z,0.001,normal,0,100000,96265,0,1,0,0.96265,0.0,0,0.8948525590021745
3,z,2,z,0.0005,normal,0,100000,98391,483,966,0,0.98391,0.004908985577949165,0,0.8911710809989017
3,z,2,x,0.0005,normal,0,100000,98391,483,966,0,0.98391,0.004908985577949165,0,0.8911710809989017
3,z,2,x,0.0005,normal,0,100000,98391,483,966,0,0.98391,0.004908985577949165,0,0.8911710809989017
3,z,2,z,0.001,normal,0,100000,96933,952,1887,0,0.96933,0.00982121671670122,0,3.254045301997394
3,z,2,x,0.001,normal,0,100000,96933,952,1887,0,0.96933,0.00982121671670122,0,3.254045301997394
3,z,2,x,0.001,normal,0,100000,96933,952,1887,0,0.96933,0.00982121671670122,0,3.254045301997394
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37209844699827954
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37209844699827954
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37209844699827954
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.1987132530011877
3,z,6,x,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.1987132530011877
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.1987132530011877
3,z,2,z,0.005,normal,0,100000,85420,4159,7914,0,0.8542,0.048688831655349984,0,6.7066364560014335
3,z,2,x,0.005,normal,0,100000,85420,4159,7914,0,0.8542,0.048688831655349984,0,6.7066364560014335
3,z,2,x,0.005,normal,0,100000,85420,4159,7914,0,0.8542,0.048688831655349984,0,6.7066364560014335
3,z,7,x,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5835108070023125
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5835108070023125
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5835108070023125
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17341745700105093
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17341745700105093
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17341745700105093
3,z,3,x,0.0005,normal,0,100000,97232,262,521,0,0.97232,0.0026945861444791497,0,2.373852237000392
3,z,3,z,0.0005,normal,0,100000,97232,262,521,0,0.97232,0.0026945861444791497,0,2.373852237000392
3,z,3,x,0.0005,normal,0,100000,97232,262,521,0,0.97232,0.0026945861444791497,0,2.373852237000392
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.06849400000282913
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.06849400000282913
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.06849400000282913
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2298216270028206
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2298216270028206
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2298216270028206
3,z,5,x,0.0005,normal,0,100000,97237,246,491,0,0.97237,0.0025299011693079576,0,2.248782669998036
3,z,5,x,0.0005,normal,0,100000,97237,246,491,0,0.97237,0.0025299011693079576,0,2.248782669998036
3,z,5,z,0.0005,normal,0,100000,97237,246,491,0,0.97237,0.0025299011693079576,0,2.248782669998036
3,z,2,z,0.01,normal,0,100000,73834,7014,12698,0,0.73834,0.09499688490397373,0,9.112412824000785
3,z,2,x,0.01,normal,0,100000,73834,7014,12698,0,0.73834,0.09499688490397373,0,9.112412824000785
3,z,2,x,0.01,normal,0,100000,73834,7014,12698,0,0.73834,0.09499688490397373,0,9.112412824000785
3,z,2,z,0.01,m1,0,100000,80807,5888,10924,0,0.80807,0.07286497456903485,0,0.37102043999766465
3,z,2,x,0.01,m1,0,100000,80807,5888,10924,0,0.80807,0.07286497456903485,0,0.37102043999766465
3,z,2,x,0.01,m1,0,100000,80807,5888,10924,0,0.80807,0.07286497456903485,0,0.37102043999766465
