n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97460,0,1,0,0.9746,0.0,0,0.752263435999339
3,x,2,x,0.0005,normal,0,100000,97460,0,1,0,0.9746,0.0,0,0.752263435999339
3,x,3,z,0.0005,normal,0,100000,98319,2,3,0,0.98319,2.0341948148372424e-05,0,0.7377937080018455
3,x,3,x,0.0005,normal,0,100000,98319,2,3,0,0.98319,2.0341948148372424e-05,0,0.7377937080018455
3,x,3,x,0.0005,normal,0,100000,98319,2,3,0,0.98319,2.0341948148372424e-05,0,0.7377937080018455
3,x,4,x,0.0005,normal,0,100000,97256,460,913,0,0.97256,0.004729785308875578,0,0.8552364590032084
3,x,4,z,0.0005,normal,0,100000,97256,460,913,0,0.97256,0.004729785308875578,0,0.8552364590032084
3,x,4,x,0.0005,normal,0,100000,97256,460,913,0,0.97256,0.004729785308875578,0,0.8552364590032084
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43421024700001
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43421024700001
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43421024700001
3,x,4,x,0.001,normal,0,100000,94504,844,1667,0,0.94504,0.008930838906289651,0,3.302641650003352
3,x,4,z,0.001,normal,0,100000,94504,844,1667,0,0.94504,0.008930838906289651,0,3.302641650003352
3,x,4,x,0.001,normal,0,100000,94504,844,1667,0,0.94504,0.008930838906289651,0,3.302641650003352
3,x,6,x,0.001,normal,0,100000,94483,890,1767,0,0.94483,0.009419683964311032,0,2.7089435050002066
3,x,6,x,0.001,normal,0,100000,94483,890,1767,0,0.94483,0.009419683964311032,0,2.7089435050002066
3,x,6,z,0.001,normal,0,100000,94483,890,1767,0,0.94483,0.009419683964311032,0,2.7089435050002066
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2470571869998821
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2470571869998821
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2470571869998821
3,x,3,z,0.0001,normal,0,100000,99676,0,1,0,0.99676,0.0,0,0.2603066299998318
3,x,3,x,0.0001,normal,0,100000,99676,0,1,0,0.99676,0.0,0,0.2603066299998318
3,x,3,x,0.0001,normal,0,100000,99676,0,1,0,0.99676,0.0,0,0.2603066299998318
3,x,7,z,0.0005,normal,0,100000,98804,766,1525,0,0.98804,0.0077527225618395645,0,0.937556199998653
3,x,7,x,0.0005,normal,0,100000,98804,766,1525,0,0.98804,0.0077527225618395645,0,0.937556199998653
3,x,7,z,0.0005,normal,0,100000,98804,766,1525,0,0.98804,0.0077527225618395645,0,0.937556199998653
3,x,4,x,0.0001,normal,0,100000,99460,92,185,0,0.9946,0.0009249949728533657,0,0.5921164949977538
3,x,4,z,0.0001,normal,0,100000,99460,92,185,0,0.9946,0.0009249949728533657,0,0.5921164949977538
3,x,4,x,0.0001,normal,0,100000,99460,92,185,0,0.9946,0.0009249949728533657,0,0.5921164949977538
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22200875300040934
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22200875300040934
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22200875300040934
3,x,7,z,0.001,normal,0,100000,97593,1561,3076,0,0.97593,0.015994999641367746,0,3.434151881003345
3,x,7,x,0.001,normal,0,100000,97593,1561,3076,0,0.97593,0.015994999641367746,0,3.434151881003345
3,x,7,z,0.001,normal,0,100000,97593,1561,3076,0,0.97593,0.015994999641367746,0,3.434151881003345
3,x,2,x,0.01,m1,0,100000,67100,200,389,0,0.671,0.0029806259314456574,0,0.382027196999843
3,x,2,x,0.01,m1,0,100000,67100,200,389,0,0.671,0.0029806259314456574,0,0.382027196999843
3,x,2,x,0.01,m1,0,100000,67100,200,389,0,0.671,0.0029806259314456574,0,0.382027196999843
3,x,4,x,0.005,normal,0,100000,76242,3720,7103,0,0.76242,0.04879200440701981,0,8.09571319999668
3,x,4,z,0.005,normal,0,100000,76242,3720,7103,0,0.76242,0.04879200440701981,0,8.09571319999668
3,x,4,x,0.005,normal,0,100000,76242,3720,7103,0,0.76242,0.04879200440701981,0,8.09571319999668
3,x,7,z,0.0001,normal,0,100000,99762,159,316,0,0.99762,0.0015937932278823341,0,0.6873247900002752
3,x,7,x,0.0001,normal,0,100000,99762,159,316,0,0.99762,0.0015937932278823341,0,0.6873247900002752
3,x,7,z,0.0001,normal,0,100000,99762,159,316,0,0.99762,0.0015937932278823341,0,0.6873247900002752
3,x,5,z,0.01,m1,0,100000,100000,821,1546,0,1.0,0.00821000000000005,0,0.03056968500095536
3,x,5,z,0.01,m1,0,100000,100000,821,1546,0,1.0,0.00821000000000005,0,0.03056968500095536
3,x,5,x,0.01,m1,0,100000,100000,821,1546,0,1.0,0.00821000000000005,0,0.03056968500095536
3,x,3,z,0.01,m1,0,100000,80787,441,840,0,0.80787,0.005458799064205877,0,0.581028722001065
3,x,3,x,0.01,m1,0,100000,80787,441,840,0,0.80787,0.005458799064205877,0,0.581028722001065
3,x,3,x,0.01,m1,0,100000,80787,441,840,0,0.80787,0.005458799064205877,0,0.581028722001065
3,x,2,x,0.005,m1,0,100000,81694,66,130,0,0.81694,0.0008078928685093523,0,0.19436824400327168
3,x,2,x,0.005,m1,0,100000,81694,66,130,0,0.81694,0.0008078928685093523,0,0.19436824400327168
3,x,2,x,0.005,m1,0,100000,81694,66,130,0,0.81694,0.0008078928685093523,0,0.19436824400327168
3,x,7,z,0.01,m1,0,100000,83698,8787,15716,0,0.83698,0.10498458744533923,0,0.3722350940006436
3,x,7,x,0.01,m1,0,100000,83698,8787,15716,0,0.83698,0.10498458744533923,0,0.3722350940006436
3,x,7,z,0.01,m1,0,100000,83698,8787,15716,0,0.83698,0.10498458744533923,0,0.3722350940006436
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.02531039499808685
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.02531039499808685
3,x,5,x,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.02531039499808685
3,x,3,z,0.005,m1,0,100000,89725,126,246,0,0.89725,0.0014042908888269867,0,0.35118302299815696
3,x,3,x,0.005,m1,0,100000,89725,126,246,0,0.89725,0.0014042908888269867,0,0.35118302299815696
3,x,3,x,0.005,m1,0,100000,89725,126,246,0,0.89725,0.0014042908888269867,0,0.35118302299815696
3,x,7,z,0.01,normal,0,100000,79197,11090,19194,0,0.79197,0.1400305567130068,0,9.531166231001407
3,x,7,x,0.01,normal,0,100000,79197,11090,19194,0,0.79197,0.1400305567130068,0,9.531166231001407
3,x,7,z,0.01,normal,0,100000,79197,11090,19194,0,0.79197,0.1400305567130068,0,9.531166231001407
3,x,4,x,0.005,m1,0,100000,81731,3726,7287,0,0.81731,0.045588577161664534,0,0.6719137069994758
3,x,4,z,0.005,m1,0,100000,81731,3726,7287,0,0.81731,0.045588577161664534,0,0.6719137069994758
3,x,4,x,0.005,m1,0,100000,81731,3726,7287,0,0.81731,0.045588577161664534,0,0.6719137069994758
3,x,3,z,0.001,m1,0,100000,97720,6,13,0,0.9772,6.139991813347567e-05,0,0.039622189000510843
3,x,3,x,0.001,m1,0,100000,97720,6,13,0,0.9772,6.139991813347567e-05,0,0.039622189000510843
3,x,3,x,0.001,m1,0,100000,97720,6,13,0,0.9772,6.139991813347567e-05,0,0.039622189000510843
3,x,2,x,0.001,m1,0,100000,96033,2,3,0,0.96033,2.0826174335852876e-05,0,0.15016532099980395
3,x,2,x,0.001,m1,0,100000,96033,2,3,0,0.96033,2.0826174335852876e-05,0,0.15016532099980395
3,x,2,x,0.001,m1,0,100000,96033,2,3,0,0.96033,2.0826174335852876e-05,0,0.15016532099980395
3,x,4,x,0.001,m1,0,100000,96024,870,1735,0,0.96024,0.009060234941264733,0,0.33393611299834447
3,x,4,z,0.001,m1,0,100000,96024,870,1735,0,0.96024,0.009060234941264733,0,0.33393611299834447
3,x,4,x,0.001,m1,0,100000,96024,870,1735,0,0.96024,0.009060234941264733,0,0.33393611299834447
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04013015500095207
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04013015500095207
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04013015500095207
3,x,7,z,0.005,m1,0,100000,91516,5168,9744,0,0.91516,0.05647099960662616,0,0.8472305670002243
3,x,7,x,0.005,m1,0,100000,91516,5168,9744,0,0.91516,0.05647099960662616,0,0.8472305670002243
3,x,7,z,0.005,m1,0,100000,91516,5168,9744,0,0.91516,0.05647099960662616,0,0.8472305670002243
3,x,6,x,0.005,m1,0,100000,81679,3804,7391,0,0.81679,0.04657255842995145,0,1.3096105320000788
3,x,6,x,0.005,m1,0,100000,81679,3804,7391,0,0.81679,0.04657255842995145,0,1.3096105320000788
3,x,6,z,0.005,m1,0,100000,81679,3804,7391,0,0.81679,0.04657255842995145,0,1.3096105320000788
3,x,3,z,0.0005,m1,0,100000,98874,2,5,0,0.98874,2.0227764629732192e-05,0,0.03477514699989115
3,x,3,x,0.0005,m1,0,100000,98874,2,5,0,0.98874,2.0227764629732192e-05,0,0.03477514699989115
3,x,3,x,0.0005,m1,0,100000,98874,2,5,0,0.98874,2.0227764629732192e-05,0,0.03477514699989115
3,x,2,x,0.0005,m1,0,100000,97898,0,0,0,0.97898,0.0,0,0.12176489400007995
3,x,2,x,0.0005,m1,0,100000,97898,0,0,0,0.97898,0.0,0,0.12176489400007995
3,x,2,x,0.0005,m1,0,100000,97898,0,0,0,0.97898,0.0,0,0.12176489400007995
3,x,6,x,0.001,m1,0,100000,95913,902,1801,0,0.95913,0.009404356030986438,0,0.5347358219987655
3,x,6,x,0.001,m1,0,100000,95913,902,1801,0,0.95913,0.009404356030986438,0,0.5347358219987655
3,x,6,z,0.001,m1,0,100000,95913,902,1801,0,0.95913,0.009404356030986438,0,0.5347358219987655
3,x,4,x,0.0005,m1,0,100000,97912,436,872,0,0.97912,0.004452978184492196,0,0.22869037999771535
3,x,4,z,0.0005,m1,0,100000,97912,436,872,0,0.97912,0.004452978184492196,0,0.22869037999771535
3,x,4,x,0.0005,m1,0,100000,97912,436,872,0,0.97912,0.004452978184492196,0,0.22869037999771535
3,x,4,x,0.01,m1,0,100000,67971,6400,12243,0,0.67971,0.09415780259228201,0,2.987490382998658
3,x,4,z,0.01,m1,0,100000,67971,6400,12243,0,0.67971,0.09415780259228201,0,2.987490382998658
3,x,4,x,0.01,m1,0,100000,67971,6400,12243,0,0.67971,0.09415780259228201,0,2.987490382998658
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033605357002670644
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033605357002670644
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033605357002670644
3,x,7,z,0.001,m1,0,100000,98203,1090,2154,0,0.98203,0.011099457246723676,0,0.5496655360002478
3,x,7,x,0.001,m1,0,100000,98203,1090,2154,0,0.98203,0.011099457246723676,0,0.5496655360002478
3,x,7,z,0.001,m1,0,100000,98203,1090,2154,0,0.98203,0.011099457246723676,0,0.5496655360002478
3,x,7,z,0.0005,m1,0,100000,99049,558,1108,0,0.99049,0.005633575301113636,0,0.17238953199921525
3,x,7,x,0.0005,m1,0,100000,99049,558,1108,0,0.99049,0.005633575301113636,0,0.17238953199921525
3,x,7,z,0.0005,m1,0,100000,99049,558,1108,0,0.99049,0.005633575301113636,0,0.17238953199921525
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011030924000806408
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011030924000806408
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011030924000806408
3,x,6,x,0.0005,m1,0,100000,97906,472,943,0,0.97906,0.004820950707821736,0,0.39817825699719833
3,x,6,x,0.0005,m1,0,100000,97906,472,943,0,0.97906,0.004820950707821736,0,0.39817825699719833
3,x,6,z,0.0005,m1,0,100000,97906,472,943,0,0.97906,0.004820950707821736,0,0.39817825699719833
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08104281200212426
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08104281200212426
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08104281200212426
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08235555699866381
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08235555699866381
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.08235555699866381
3,x,4,x,0.01,normal,0,100000,60078,6296,11495,0,0.60078,0.10479709710709406,0,11.876573109999299
3,x,4,z,0.01,normal,0,100000,60078,6296,11495,0,0.60078,0.10479709710709406,0,11.876573109999299
3,x,4,x,0.01,normal,0,100000,60078,6296,11495,0,0.60078,0.10479709710709406,0,11.876573109999299
3,x,4,x,0.0001,m1,0,100000,99582,90,179,0,0.99582,0.0009037777911671263,0,0.2488803470005223
3,x,4,z,0.0001,m1,0,100000,99582,90,179,0,0.99582,0.0009037777911671263,0,0.2488803470005223
3,x,4,x,0.0001,m1,0,100000,99582,90,179,0,0.99582,0.0009037777911671263,0,0.2488803470005223
3,x,7,z,0.0001,m1,0,100000,99820,118,237,0,0.9982,0.0011821278300941929,0,0.09103866200166522
3,x,7,x,0.0001,m1,0,100000,99820,118,237,0,0.9982,0.0011821278300941929,0,0.09103866200166522
3,x,7,z,0.0001,m1,0,100000,99820,118,237,0,0.9982,0.0011821278300941929,0,0.09103866200166522
3,x,6,x,0.0001,m1,0,100000,99611,90,181,0,0.99611,0.0009035146720743903,0,0.1882055339992803
3,x,6,x,0.0001,m1,0,100000,99611,90,181,0,0.99611,0.0009035146720743903,0,0.1882055339992803
3,x,6,z,0.0001,m1,0,100000,99611,90,181,0,0.99611,0.0009035146720743903,0,0.1882055339992803
3,x,6,x,0.0005,normal,0,100000,97162,482,960,0,0.97162,0.004960787139004941,0,7.005210964998696
3,x,6,x,0.0005,normal,0,100000,97162,482,960,0,0.97162,0.004960787139004941,0,7.005210964998696
3,x,6,z,0.0005,normal,0,100000,97162,482,960,0,0.97162,0.004960787139004941,0,7.005210964998696
3,z,4,z,0.01,normal,0,100000,100000,675,1272,0,1.0,0.006750000000000034,0,0.8920353809990047
3,z,4,z,0.01,normal,0,100000,100000,675,1272,0,1.0,0.006750000000000034,0,0.8920353809990047
3,z,4,x,0.01,normal,0,100000,100000,675,1272,0,1.0,0.006750000000000034,0,0.8920353809990047
3,z,6,z,0.01,normal,0,100000,79197,236,463,0,0.79197,0.0029799108552092113,0,0.8917339029976574
3,z,6,x,0.01,normal,0,100000,79197,236,463,0,0.79197,0.0029799108552092113,0,0.8917339029976574
3,z,6,z,0.01,normal,0,100000,79197,236,463,0,0.79197,0.0029799108552092113,0,0.8917339029976574
3,z,7,x,0.01,normal,0,100000,68155,77,150,0,0.68155,0.0011297777125669484,0,1.1215961599991715
3,z,7,z,0.01,normal,0,100000,68155,77,150,0,0.68155,0.0011297777125669484,0,1.1215961599991715
3,z,7,z,0.01,normal,0,100000,68155,77,150,0,0.68155,0.0011297777125669484,0,1.1215961599991715
3,z,4,z,0.005,normal,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.23425310799939325
3,z,4,z,0.005,normal,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.23425310799939325
3,z,4,x,0.005,normal,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.23425310799939325
3,x,6,x,0.0001,normal,0,100000,99443,98,196,0,0.99443,0.0009854891747030914,0,6.289551944002596
3,x,6,x,0.0001,normal,0,100000,99443,98,196,0,0.99443,0.0009854891747030914,0,6.289551944002596
3,x,6,z,0.0001,normal,0,100000,99443,98,196,0,0.99443,0.0009854891747030914,0,6.289551944002596
3,x,6,x,0.01,m1,0,100000,67727,6378,12089,0,0.67727,0.09417219129741461,0,5.302229602999432
3,x,6,x,0.01,m1,0,100000,67727,6378,12089,0,0.67727,0.09417219129741461,0,5.302229602999432
3,x,6,z,0.01,m1,0,100000,67727,6378,12089,0,0.67727,0.09417219129741461,0,5.302229602999432
3,z,6,z,0.005,normal,0,100000,88609,64,126,0,0.88609,0.0007222742610796251,0,0.6064372900000308
3,z,6,x,0.005,normal,0,100000,88609,64,126,0,0.88609,0.0007222742610796251,0,0.6064372900000308
3,z,6,z,0.005,normal,0,100000,88609,64,126,0,0.88609,0.0007222742610796251,0,0.6064372900000308
3,z,5,x,0.005,normal,0,100000,75990,2142,4065,0,0.7599,0.028187919463087296,0,2.308814646999963
3,z,5,x,0.005,normal,0,100000,75990,2142,4065,0,0.7599,0.028187919463087296,0,2.308814646999963
3,z,5,z,0.005,normal,0,100000,75990,2142,4065,0,0.7599,0.028187919463087296,0,2.308814646999963
3,z,7,x,0.005,normal,0,100000,82366,22,44,0,0.82366,0.0002671005026345652,0,2.0829750500015507
3,z,7,z,0.005,normal,0,100000,82366,22,44,0,0.82366,0.0002671005026345652,0,2.0829750500015507
3,z,7,z,0.005,normal,0,100000,82366,22,44,0,0.82366,0.0002671005026345652,0,2.0829750500015507
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1587484810006572
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1587484810006572
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1587484810006572
3,z,6,z,0.001,normal,0,100000,97593,2,4,0,0.97593,2.0493273083066477e-05,0,0.295493333000195
3,z,6,x,0.001,normal,0,100000,97593,2,4,0,0.97593,2.0493273083066477e-05,0,0.295493333000195
3,z,6,z,0.001,normal,0,100000,97593,2,4,0,0.97593,2.0493273083066477e-05,0,0.295493333000195
3,z,3,x,0.001,normal,0,100000,94504,530,1057,0,0.94504,0.005608228223143996,0,2.558466801998293
3,z,3,z,0.001,normal,0,100000,94504,530,1057,0,0.94504,0.005608228223143996,0,2.558466801998293
3,z,3,x,0.001,normal,0,100000,94504,530,1057,0,0.94504,0.005608228223143996,0,2.558466801998293
3,x,6,x,0.01,normal,0,100000,59297,5926,10969,0,0.59297,0.09993760223957371,0,17.29736925800171
3,x,6,x,0.01,normal,0,100000,59297,5926,10969,0,0.59297,0.09993760223957371,0,17.29736925800171
3,x,6,z,0.01,normal,0,100000,59297,5926,10969,0,0.59297,0.09993760223957371,0,17.29736925800171
3,z,2,z,0.001,normal,0,100000,96793,974,1930,0,0.96793,0.010062711146467174,0,3.2002939459998743
3,z,2,x,0.001,normal,0,100000,96793,974,1930,0,0.96793,0.010062711146467174,0,3.2002939459998743
3,z,2,x,0.001,normal,0,100000,96793,974,1930,0,0.96793,0.010062711146467174,0,3.2002939459998743
3,z,7,x,0.001,normal,0,100000,96161,2,3,0,0.96161,2.07984525951721e-05,0,0.3325116890009667
3,z,7,z,0.001,normal,0,100000,96161,2,3,0,0.96161,2.07984525951721e-05,0,0.3325116890009667
3,z,7,z,0.001,normal,0,100000,96161,2,3,0,0.96161,2.07984525951721e-05,0,0.3325116890009667
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35805885100126034
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35805885100126034
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35805885100126034
3,z,2,z,0.0005,normal,0,100000,98319,477,952,0,0.98319,0.004851554633387267,0,0.9131180240001413
3,z,2,x,0.0005,normal,0,100000,98319,477,952,0,0.98319,0.004851554633387267,0,0.9131180240001413
3,z,2,x,0.0005,normal,0,100000,98319,477,952,0,0.98319,0.004851554633387267,0,0.9131180240001413
3,z,5,x,0.0005,normal,0,100000,97162,260,519,0,0.97162,0.0026759432700026453,0,0.7761780000000726
3,z,5,x,0.0005,normal,0,100000,97162,260,519,0,0.97162,0.0026759432700026453,0,0.7761780000000726
3,z,5,z,0.0005,normal,0,100000,97162,260,519,0,0.97162,0.0026759432700026453,0,0.7761780000000726
3,z,7,x,0.0005,normal,0,100000,98135,0,1,0,0.98135,0.0,0,0.19237816500026383
3,z,7,z,0.0005,normal,0,100000,98135,0,1,0,0.98135,0.0,0,0.19237816500026383
3,z,7,z,0.0005,normal,0,100000,98135,0,1,0,0.98135,0.0,0,0.19237816500026383
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5347592460020678
3,z,6,x,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5347592460020678
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5347592460020678
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17314767700008815
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17314767700008815
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17314767700008815
3,z,2,z,0.0001,normal,0,100000,99676,96,193,0,0.99676,0.0009631205104538854,0,0.6722527940000873
3,z,2,x,0.0001,normal,0,100000,99676,96,193,0,0.99676,0.0009631205104538854,0,0.6722527940000873
3,z,2,x,0.0001,normal,0,100000,99676,96,193,0,0.99676,0.0009631205104538854,0,0.6722527940000873
3,z,5,x,0.001,normal,0,100000,94483,480,955,0,0.94483,0.00508027899198793,0,2.937024113998632
3,z,5,x,0.001,normal,0,100000,94483,480,955,0,0.94483,0.00508027899198793,0,2.937024113998632
3,z,5,z,0.001,normal,0,100000,94483,480,955,0,0.94483,0.00508027899198793,0,2.937024113998632
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.10134707600082038
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.10134707600082038
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.10134707600082038
3,z,2,z,0.005,normal,0,100000,85508,4240,8031,0,0.85508,0.04958600364878141,0,6.6940593869985605
3,z,2,x,0.005,normal,0,100000,85508,4240,8031,0,0.85508,0.04958600364878141,0,6.6940593869985605
3,z,2,x,0.005,normal,0,100000,85508,4240,8031,0,0.85508,0.04958600364878141,0,6.6940593869985605
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21950965100040776
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21950965100040776
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21950965100040776
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.0758931720010878
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.0758931720010878
3,z,4,x,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.0758931720010878
3,z,2,z,0.01,m1,0,100000,80787,5805,10714,0,0.80787,0.07185562033495485,0,0.37082379899948137
3,z,2,x,0.01,m1,0,100000,80787,5805,10714,0,0.80787,0.07185562033495485,0,0.37082379899948137
3,z,2,x,0.01,m1,0,100000,80787,5805,10714,0,0.80787,0.07185562033495485,0,0.37082379899948137
