n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96804,8,17,0,0.96804,8.26412131730292e-05,0,1.098510500996781
3,x,3,x,0.001,normal,0,100000,96804,8,17,0,0.96804,8.26412131730292e-05,0,1.098510500996781
3,x,3,x,0.001,normal,0,100000,96804,8,17,0,0.96804,8.26412131730292e-05,0,1.098510500996781
3,x,2,x,0.01,normal,0,100000,60591,199,382,0,0.60591,0.0032843161525638598,0,4.4454327980020025
3,x,2,x,0.01,normal,0,100000,60591,199,382,0,0.60591,0.0032843161525638598,0,4.4454327980020025
3,x,2,x,0.01,normal,0,100000,60591,199,382,0,0.60591,0.0032843161525638598,0,4.4454327980020025
3,x,2,x,0.0005,normal,0,100000,97586,0,0,0,0.97586,0.0,0,0.7273689490029938
3,x,2,x,0.0005,normal,0,100000,97586,0,0,0,0.97586,0.0,0,0.7273689490029938
3,x,2,x,0.0005,normal,0,100000,97586,0,0,0,0.97586,0.0,0,0.7273689490029938
3,x,6,x,0.005,normal,0,100000,75906,3701,7098,0,0.75906,0.04875767396516739,0,5.182294217996969
3,x,6,x,0.005,normal,0,100000,75906,3701,7098,0,0.75906,0.04875767396516739,0,5.182294217996969
3,x,6,z,0.005,normal,0,100000,75906,3701,7098,0,0.75906,0.04875767396516739,0,5.182294217996969
3,x,3,z,0.0005,normal,0,100000,98454,2,4,0,0.98454,2.0314055294901046e-05,0,0.7305518409993965
3,x,3,x,0.0005,normal,0,100000,98454,2,4,0,0.98454,2.0314055294901046e-05,0,0.7305518409993965
3,x,3,x,0.0005,normal,0,100000,98454,2,4,0,0.98454,2.0314055294901046e-05,0,0.7305518409993965
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15856354700008524
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15856354700008524
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15856354700008524
3,x,4,x,0.001,normal,0,100000,94510,904,1783,0,0.9451,0.00956512538355725,0,3.367146128002787
3,x,4,z,0.001,normal,0,100000,94510,904,1783,0,0.9451,0.00956512538355725,0,3.367146128002787
3,x,4,x,0.001,normal,0,100000,94510,904,1783,0,0.9451,0.00956512538355725,0,3.367146128002787
3,x,6,x,0.001,normal,0,100000,94454,927,1840,0,0.94454,0.009814301141296333,0,2.7746375229980913
3,x,6,x,0.001,normal,0,100000,94454,927,1840,0,0.94454,0.009814301141296333,0,2.7746375229980913
3,x,6,z,0.001,normal,0,100000,94454,927,1840,0,0.94454,0.009814301141296333,0,2.7746375229980913
3,x,7,z,0.0005,normal,0,100000,98779,766,1529,0,0.98779,0.007754684700189363,0,0.9715730940006324
3,x,7,x,0.0005,normal,0,100000,98779,766,1529,0,0.98779,0.007754684700189363,0,0.9715730940006324
3,x,7,z,0.0005,normal,0,100000,98779,766,1529,0,0.98779,0.007754684700189363,0,0.9715730940006324
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09798378900086391
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09798378900086391
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09798378900086391
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.2548895239997364
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.2548895239997364
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.2548895239997364
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07520931600083713
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07520931600083713
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07520931600083713
3,x,7,z,0.001,normal,0,100000,97611,1610,3171,0,0.97611,0.016494042679616072,0,3.4739560530033486
3,x,7,x,0.001,normal,0,100000,97611,1610,3171,0,0.97611,0.016494042679616072,0,3.4739560530033486
3,x,7,z,0.001,normal,0,100000,97611,1610,3171,0,0.97611,0.016494042679616072,0,3.4739560530033486
3,x,4,x,0.0001,normal,0,100000,99392,91,182,0,0.99392,0.0009155666452028699,0,0.6000590840012592
3,x,4,z,0.0001,normal,0,100000,99392,91,182,0,0.99392,0.0009155666452028699,0,0.6000590840012592
3,x,4,x,0.0001,normal,0,100000,99392,91,182,0,0.99392,0.0009155666452028699,0,0.6000590840012592
3,x,4,x,0.005,normal,0,100000,76238,3702,7023,0,0.76238,0.04855846165953981,0,8.230593697000586
3,x,4,z,0.005,normal,0,100000,76238,3702,7023,0,0.76238,0.04855846165953981,0,8.230593697000586
3,x,4,x,0.005,normal,0,100000,76238,3702,7023,0,0.76238,0.04855846165953981,0,8.230593697000586
3,x,4,x,0.0005,normal,0,100000,97259,458,910,0,0.97259,0.004709075766767046,0,2.417459128999326
3,x,4,z,0.0005,normal,0,100000,97259,458,910,0,0.97259,0.004709075766767046,0,2.417459128999326
3,x,4,x,0.0005,normal,0,100000,97259,458,910,0,0.97259,0.004709075766767046,0,2.417459128999326
3,x,3,z,0.01,m1,0,100000,80668,436,826,0,0.80668,0.005404869341002594,0,0.20798326800286304
3,x,3,x,0.01,m1,0,100000,80668,436,826,0,0.80668,0.005404869341002594,0,0.20798326800286304
3,x,3,x,0.01,m1,0,100000,80668,436,826,0,0.80668,0.005404869341002594,0,0.20798326800286304
3,x,7,z,0.0001,normal,0,100000,99711,148,296,0,0.99711,0.00148428959693514,0,0.6971604629979993
3,x,7,x,0.0001,normal,0,100000,99711,148,296,0,0.99711,0.00148428959693514,0,0.6971604629979993
3,x,7,z,0.0001,normal,0,100000,99711,148,296,0,0.99711,0.00148428959693514,0,0.6971604629979993
3,x,5,z,0.01,m1,0,100000,100000,792,1477,0,1.0,0.007920000000000038,0,0.08793787699687527
3,x,5,z,0.01,m1,0,100000,100000,792,1477,0,1.0,0.007920000000000038,0,0.08793787699687527
3,x,5,x,0.01,m1,0,100000,100000,792,1477,0,1.0,0.007920000000000038,0,0.08793787699687527
3,x,7,z,0.01,m1,0,100000,83717,8894,15940,0,0.83717,0.10623887621391115,0,0.3923142409985303
3,x,7,x,0.01,m1,0,100000,83717,8894,15940,0,0.83717,0.10623887621391115,0,0.3923142409985303
3,x,7,z,0.01,m1,0,100000,83717,8894,15940,0,0.83717,0.10623887621391115,0,0.3923142409985303
3,x,3,z,0.005,m1,0,100000,89664,128,249,0,0.89664,0.001427551748750866,0,0.12238298000011127
3,x,3,x,0.005,m1,0,100000,89664,128,249,0,0.89664,0.001427551748750866,0,0.12238298000011127
3,x,3,x,0.005,m1,0,100000,89664,128,249,0,0.89664,0.001427551748750866,0,0.12238298000011127
3,x,7,z,0.01,normal,0,100000,79341,11285,19398,0,0.79341,0.14223415384227578,0,9.415026409002166
3,x,7,x,0.01,normal,0,100000,79341,11285,19398,0,0.79341,0.14223415384227578,0,9.415026409002166
3,x,7,z,0.01,normal,0,100000,79341,11285,19398,0,0.79341,0.14223415384227578,0,9.415026409002166
3,x,2,x,0.01,m1,0,100000,66728,216,424,0,0.66728,0.0032370219398153433,0,1.1244323569990229
3,x,2,x,0.01,m1,0,100000,66728,216,424,0,0.66728,0.0032370219398153433,0,1.1244323569990229
3,x,2,x,0.01,m1,0,100000,66728,216,424,0,0.66728,0.0032370219398153433,0,1.1244323569990229
3,x,2,x,0.005,m1,0,100000,81698,60,121,0,0.81698,0.0007344121031114259,0,0.5935575690018595
3,x,2,x,0.005,m1,0,100000,81698,60,121,0,0.81698,0.0007344121031114259,0,0.5935575690018595
3,x,2,x,0.005,m1,0,100000,81698,60,121,0,0.81698,0.0007344121031114259,0,0.5935575690018595
3,x,5,z,0.005,m1,0,100000,100000,219,426,0,1.0,0.0021900000000000253,0,0.07504565400085994
3,x,5,z,0.005,m1,0,100000,100000,219,426,0,1.0,0.0021900000000000253,0,0.07504565400085994
3,x,5,x,0.005,m1,0,100000,100000,219,426,0,1.0,0.0021900000000000253,0,0.07504565400085994
3,x,4,x,0.005,m1,0,100000,81698,3856,7537,0,0.81698,0.04719821782662981,0,0.674035272000765
3,x,4,z,0.005,m1,0,100000,81698,3856,7537,0,0.81698,0.04719821782662981,0,0.674035272000765
3,x,4,x,0.005,m1,0,100000,81698,3856,7537,0,0.81698,0.04719821782662981,0,0.674035272000765
3,x,2,x,0.001,m1,0,100000,95929,1,2,0,0.95929,1.0424376361672927e-05,0,0.15095923600165406
3,x,2,x,0.001,m1,0,100000,95929,1,2,0,0.95929,1.0424376361672927e-05,0,0.15095923600165406
3,x,2,x,0.001,m1,0,100000,95929,1,2,0,0.95929,1.0424376361672927e-05,0,0.15095923600165406
3,x,6,x,0.01,m1,0,100000,67476,6402,12140,0,0.67476,0.09487817890805617,0,1.8385911049990682
3,x,6,x,0.01,m1,0,100000,67476,6402,12140,0,0.67476,0.09487817890805617,0,1.8385911049990682
3,x,6,z,0.01,m1,0,100000,67476,6402,12140,0,0.67476,0.09487817890805617,0,1.8385911049990682
3,x,3,z,0.001,m1,0,100000,97693,8,17,0,0.97693,8.18891834625246e-05,0,0.048517540002649184
3,x,3,x,0.001,m1,0,100000,97693,8,17,0,0.97693,8.18891834625246e-05,0,0.048517540002649184
3,x,3,x,0.001,m1,0,100000,97693,8,17,0,0.97693,8.18891834625246e-05,0,0.048517540002649184
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.014033585997822229
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.014033585997822229
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.014033585997822229
3,x,7,z,0.005,m1,0,100000,91285,5104,9710,0,0.91285,0.05591280056964454,0,0.8470531959974323
3,x,7,x,0.005,m1,0,100000,91285,5104,9710,0,0.91285,0.05591280056964454,0,0.8470531959974323
3,x,7,z,0.005,m1,0,100000,91285,5104,9710,0,0.91285,0.05591280056964454,0,0.8470531959974323
3,x,7,z,0.001,m1,0,100000,98199,1180,2335,0,0.98199,0.012016415645780487,0,0.19466992399975425
3,x,7,x,0.001,m1,0,100000,98199,1180,2335,0,0.98199,0.012016415645780487,0,0.19466992399975425
3,x,7,z,0.001,m1,0,100000,98199,1180,2335,0,0.98199,0.012016415645780487,0,0.19466992399975425
3,x,3,z,0.0005,m1,0,100000,98923,2,4,0,0.98923,2.021774511484775e-05,0,0.03783787499924074
3,x,3,x,0.0005,m1,0,100000,98923,2,4,0,0.98923,2.021774511484775e-05,0,0.03783787499924074
3,x,3,x,0.0005,m1,0,100000,98923,2,4,0,0.98923,2.021774511484775e-05,0,0.03783787499924074
3,x,6,x,0.001,m1,0,100000,95849,904,1794,0,0.95849,0.009431501632776507,0,0.5432014110010641
3,x,6,x,0.001,m1,0,100000,95849,904,1794,0,0.95849,0.009431501632776507,0,0.5432014110010641
3,x,6,z,0.001,m1,0,100000,95849,904,1794,0,0.95849,0.009431501632776507,0,0.5432014110010641
3,x,2,x,0.0005,m1,0,100000,98014,1,2,0,0.98014,1.0202624114885595e-05,0,0.12525088300026255
3,x,2,x,0.0005,m1,0,100000,98014,1,2,0,0.98014,1.0202624114885595e-05,0,0.12525088300026255
3,x,2,x,0.0005,m1,0,100000,98014,1,2,0,0.98014,1.0202624114885595e-05,0,0.12525088300026255
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01575217899880954
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01575217899880954
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01575217899880954
3,x,4,x,0.01,m1,0,100000,67918,6374,12278,0,0.67918,0.09384846432462679,0,3.0319196909986204
3,x,4,z,0.01,m1,0,100000,67918,6374,12278,0,0.67918,0.09384846432462679,0,3.0319196909986204
3,x,4,x,0.01,m1,0,100000,67918,6374,12278,0,0.67918,0.09384846432462679,0,3.0319196909986204
3,x,4,x,0.001,m1,0,100000,95924,852,1705,0,0.95924,0.008882031608356655,0,0.9807584100017266
3,x,4,z,0.001,m1,0,100000,95924,852,1705,0,0.95924,0.008882031608356655,0,0.9807584100017266
3,x,4,x,0.001,m1,0,100000,95924,852,1705,0,0.95924,0.008882031608356655,0,0.9807584100017266
3,x,4,x,0.0005,m1,0,100000,97953,444,888,0,0.97953,0.0045327861321246,0,0.23026620100063155
3,x,4,z,0.0005,m1,0,100000,97953,444,888,0,0.97953,0.0045327861321246,0,0.23026620100063155
3,x,4,x,0.0005,m1,0,100000,97953,444,888,0,0.97953,0.0045327861321246,0,0.23026620100063155
3,x,7,z,0.0005,m1,0,100000,99092,578,1144,0,0.99092,0.005832963306826033,0,0.17107558800125844
3,x,7,x,0.0005,m1,0,100000,99092,578,1144,0,0.99092,0.005832963306826033,0,0.17107558800125844
3,x,7,z,0.0005,m1,0,100000,99092,578,1144,0,0.99092,0.005832963306826033,0,0.17107558800125844
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01122975900216261
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01122975900216261
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01122975900216261
3,x,4,x,0.0001,m1,0,100000,99575,97,194,0,0.99575,0.000974140095405418,0,0.08379441200304427
3,x,4,z,0.0001,m1,0,100000,99575,97,194,0,0.99575,0.000974140095405418,0,0.08379441200304427
3,x,4,x,0.0001,m1,0,100000,99575,97,194,0,0.99575,0.000974140095405418,0,0.08379441200304427
3,x,4,x,0.01,normal,0,100000,59713,6318,11491,0,0.59713,0.10580610587309291,0,12.109100536999904
3,x,4,z,0.01,normal,0,100000,59713,6318,11491,0,0.59713,0.10580610587309291,0,12.109100536999904
3,x,4,x,0.01,normal,0,100000,59713,6318,11491,0,0.59713,0.10580610587309291,0,12.109100536999904
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08019477899870253
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08019477899870253
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08019477899870253
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08706309900298947
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08706309900298947
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08706309900298947
3,x,7,z,0.0001,m1,0,100000,99812,120,240,0,0.99812,0.0012022602492686163,0,0.08324886099944706
3,x,7,x,0.0001,m1,0,100000,99812,120,240,0,0.99812,0.0012022602492686163,0,0.08324886099944706
3,x,7,z,0.0001,m1,0,100000,99812,120,240,0,0.99812,0.0012022602492686163,0,0.08324886099944706
3,x,6,x,0.0001,m1,0,100000,99553,94,189,0,0.99553,0.0009442206663786701,0,0.1912374909989012
3,x,6,x,0.0001,m1,0,100000,99553,94,189,0,0.99553,0.0009442206663786701,0,0.1912374909989012
3,x,6,z,0.0001,m1,0,100000,99553,94,189,0,0.99553,0.0009442206663786701,0,0.1912374909989012
3,x,6,x,0.0005,m1,0,100000,97987,460,920,0,0.97987,0.004694500290854942,0,1.0662123389993212
3,x,6,x,0.0005,m1,0,100000,97987,460,920,0,0.97987,0.004694500290854942,0,1.0662123389993212
3,x,6,z,0.0005,m1,0,100000,97987,460,920,0,0.97987,0.004694500290854942,0,1.0662123389993212
3,x,6,x,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,5.309195062000072
3,x,6,x,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,5.309195062000072
3,x,6,z,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,5.309195062000072
3,x,6,x,0.0005,normal,0,100000,97259,486,973,0,0.97259,0.004996966861678609,0,7.001487206998718
3,x,6,x,0.0005,normal,0,100000,97259,486,973,0,0.97259,0.004996966861678609,0,7.001487206998718
3,x,6,z,0.0005,normal,0,100000,97259,486,973,0,0.97259,0.004996966861678609,0,7.001487206998718
3,z,4,z,0.01,normal,0,100000,100000,683,1262,0,1.0,0.006830000000000003,0,0.9043383829994127
3,z,4,z,0.01,normal,0,100000,100000,683,1262,0,1.0,0.006830000000000003,0,0.9043383829994127
3,z,4,x,0.01,normal,0,100000,100000,683,1262,0,1.0,0.006830000000000003,0,0.9043383829994127
3,x,6,x,0.005,m1,0,100000,81691,3930,7660,0,0.81691,0.04810811472500032,0,3.809520746999624
3,x,6,x,0.005,m1,0,100000,81691,3930,7660,0,0.81691,0.04810811472500032,0,3.809520746999624
3,x,6,z,0.005,m1,0,100000,81691,3930,7660,0,0.81691,0.04810811472500032,0,3.809520746999624
3,z,6,z,0.01,normal,0,100000,79341,266,498,0,0.79341,0.0033526171840536634,0,0.9190433559997473
3,z,6,x,0.01,normal,0,100000,79341,266,498,0,0.79341,0.0033526171840536634,0,0.9190433559997473
3,z,6,z,0.01,normal,0,100000,79341,266,498,0,0.79341,0.0033526171840536634,0,0.9190433559997473
3,z,4,z,0.005,normal,0,100000,100000,198,388,0,1.0,0.0019799999999999818,0,0.650115010997979
3,z,4,z,0.005,normal,0,100000,100000,198,388,0,1.0,0.0019799999999999818,0,0.650115010997979
3,z,4,x,0.005,normal,0,100000,100000,198,388,0,1.0,0.0019799999999999818,0,0.650115010997979
3,z,6,z,0.005,normal,0,100000,88673,68,135,0,0.88673,0.0007668625173390398,0,0.604455862998293
3,z,6,x,0.005,normal,0,100000,88673,68,135,0,0.88673,0.0007668625173390398,0,0.604455862998293
3,z,6,z,0.005,normal,0,100000,88673,68,135,0,0.88673,0.0007668625173390398,0,0.604455862998293
3,z,2,z,0.005,normal,0,100000,85452,4248,8050,0,0.85452,0.04971211908439821,0,2.400626171998738
3,z,2,x,0.005,normal,0,100000,85452,4248,8050,0,0.85452,0.04971211908439821,0,2.400626171998738
3,z,2,x,0.005,normal,0,100000,85452,4248,8050,0,0.85452,0.04971211908439821,0,2.400626171998738
3,z,2,z,0.001,normal,0,100000,96804,977,1938,0,0.96804,0.010092558158753762,0,1.1250750079998397
3,z,2,x,0.001,normal,0,100000,96804,977,1938,0,0.96804,0.010092558158753762,0,1.1250750079998397
3,z,2,x,0.001,normal,0,100000,96804,977,1938,0,0.96804,0.010092558158753762,0,1.1250750079998397
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1647392459999537
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1647392459999537
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1647392459999537
3,z,7,x,0.01,normal,0,100000,68021,69,134,0,0.68021,0.0010143926140456783,0,3.2472487519989954
3,z,7,z,0.01,normal,0,100000,68021,69,134,0,0.68021,0.0010143926140456783,0,3.2472487519989954
3,z,7,z,0.01,normal,0,100000,68021,69,134,0,0.68021,0.0010143926140456783,0,3.2472487519989954
3,z,7,x,0.005,normal,0,100000,82208,18,36,0,0.82208,0.00021895679252625921,0,2.0930947509987163
3,z,7,z,0.005,normal,0,100000,82208,18,36,0,0.82208,0.00021895679252625921,0,2.0930947509987163
3,z,7,z,0.005,normal,0,100000,82208,18,36,0,0.82208,0.00021895679252625921,0,2.0930947509987163
3,x,6,x,0.01,normal,0,100000,59088,5882,10891,0,0.59088,0.09954643920931494,0,17.37530086100014
3,x,6,x,0.01,normal,0,100000,59088,5882,10891,0,0.59088,0.09954643920931494,0,17.37530086100014
3,x,6,z,0.01,normal,0,100000,59088,5882,10891,0,0.59088,0.09954643920931494,0,17.37530086100014
3,z,5,x,0.001,normal,0,100000,94454,498,983,0,0.94454,0.005272407732864637,0,1.0337727200021618
3,z,5,x,0.001,normal,0,100000,94454,498,983,0,0.94454,0.005272407732864637,0,1.0337727200021618
3,z,5,z,0.001,normal,0,100000,94454,498,983,0,0.94454,0.005272407732864637,0,1.0337727200021618
3,z,6,z,0.001,normal,0,100000,97611,3,6,0,0.97611,3.073424101796007e-05,0,0.8657247290029773
3,z,6,x,0.001,normal,0,100000,97611,3,6,0,0.97611,3.073424101796007e-05,0,0.8657247290029773
3,z,6,z,0.001,normal,0,100000,97611,3,6,0,0.97611,3.073424101796007e-05,0,0.8657247290029773
3,z,7,x,0.001,normal,0,100000,96249,2,5,0,0.96249,2.0779436669449147e-05,0,0.8887891439990199
3,z,7,z,0.001,normal,0,100000,96249,2,5,0,0.96249,2.0779436669449147e-05,0,0.8887891439990199
3,z,7,z,0.001,normal,0,100000,96249,2,5,0,0.96249,2.0779436669449147e-05,0,0.8887891439990199
3,z,3,x,0.001,normal,0,100000,94510,544,1085,0,0.9451,0.005756004655592006,0,2.635404294000182
3,z,3,z,0.001,normal,0,100000,94510,544,1085,0,0.9451,0.005756004655592006,0,2.635404294000182
3,z,3,x,0.001,normal,0,100000,94510,544,1085,0,0.9451,0.005756004655592006,0,2.635404294000182
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37043993399856845
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37043993399856845
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37043993399856845
3,z,6,z,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.21107945400217432
3,z,6,x,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.21107945400217432
3,z,6,z,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.21107945400217432
3,z,7,x,0.0005,normal,0,100000,98097,0,1,0,0.98097,0.0,0,0.5731848270006594
3,z,7,z,0.0005,normal,0,100000,98097,0,1,0,0.98097,0.0,0,0.5731848270006594
3,z,7,z,0.0005,normal,0,100000,98097,0,1,0,0.98097,0.0,0,0.5731848270006594
3,z,2,z,0.0001,normal,0,100000,99681,116,233,0,0.99681,0.0011637122420521395,0,0.6778614350005228
3,z,2,x,0.0001,normal,0,100000,99681,116,233,0,0.99681,0.0011637122420521395,0,0.6778614350005228
3,z,2,x,0.0001,normal,0,100000,99681,116,233,0,0.99681,0.0011637122420521395,0,0.6778614350005228
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06684341399886762
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06684341399886762
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06684341399886762
3,z,3,x,0.0005,normal,0,100000,97259,284,568,0,0.97259,0.002920038248388379,0,2.3974524549994385
3,z,3,z,0.0005,normal,0,100000,97259,284,568,0,0.97259,0.002920038248388379,0,2.3974524549994385
3,z,3,x,0.0005,normal,0,100000,97259,284,568,0,0.97259,0.002920038248388379,0,2.3974524549994385
3,z,2,z,0.0005,normal,0,100000,98454,507,1010,0,0.98454,0.00514961301724659,0,2.5255217899975833
3,z,2,x,0.0005,normal,0,100000,98454,507,1010,0,0.98454,0.00514961301724659,0,2.5255217899975833
3,z,2,x,0.0005,normal,0,100000,98454,507,1010,0,0.98454,0.00514961301724659,0,2.5255217899975833
3,z,6,z,0.0001,normal,0,100000,99711,0,0,0,0.99711,0.0,0,0.07861801800027024
3,z,6,x,0.0001,normal,0,100000,99711,0,0,0,0.99711,0.0,0,0.07861801800027024
3,z,6,z,0.0001,normal,0,100000,99711,0,0,0,0.99711,0.0,0,0.07861801800027024
3,z,5,x,0.005,normal,0,100000,75906,2132,4035,0,0.75906,0.028087371222301316,0,6.679165436999028
3,z,5,x,0.005,normal,0,100000,75906,2132,4035,0,0.75906,0.028087371222301316,0,6.679165436999028
3,z,5,z,0.005,normal,0,100000,75906,2132,4035,0,0.75906,0.028087371222301316,0,6.679165436999028
3,z,7,x,0.0001,normal,0,100000,99562,0,0,0,0.99562,0.0,0,0.2072453940018022
3,z,7,z,0.0001,normal,0,100000,99562,0,0,0,0.99562,0.0,0,0.2072453940018022
3,z,7,z,0.0001,normal,0,100000,99562,0,0,0,0.99562,0.0,0,0.2072453940018022
3,z,5,x,0.0001,normal,0,100000,99410,52,104,0,0.9941,0.0005230862086309518,0,0.682201941999665
3,z,5,x,0.0001,normal,0,100000,99410,52,104,0,0.9941,0.0005230862086309518,0,0.682201941999665
3,z,5,z,0.0001,normal,0,100000,99410,52,104,0,0.9941,0.0005230862086309518,0,0.682201941999665
3,z,5,x,0.0005,normal,0,100000,97259,260,519,0,0.97259,0.0026732744527498964,0,2.259917917999701
