n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,75900,3728,7130,0,0.759,0.04911725955204216,0,4.60711879900191
3,x,6,z,0.005,normal,0,100000,75900,3728,7130,0,0.759,0.04911725955204216,0,4.60711879900191
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.7185066150050261
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.7185066150050261
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.7185066150050261
3,x,3,z,0.0005,normal,0,100000,98374,4,8,0,0.98374,4.066115030398887e-05,0,0.7484748899951228
3,x,3,x,0.0005,normal,0,100000,98374,4,8,0,0.98374,4.066115030398887e-05,0,0.7484748899951228
3,x,3,x,0.0005,normal,0,100000,98374,4,8,0,0.98374,4.066115030398887e-05,0,0.7484748899951228
3,x,7,z,0.001,normal,0,100000,97551,1567,3094,0,0.97551,0.016063392481881267,0,1.2286762750009075
3,x,7,x,0.001,normal,0,100000,97551,1567,3094,0,0.97551,0.016063392481881267,0,1.2286762750009075
3,x,7,z,0.001,normal,0,100000,97551,1567,3094,0,0.97551,0.016063392481881267,0,1.2286762750009075
3,x,4,x,0.0005,normal,0,100000,97196,426,848,0,0.97196,0.004382896415490389,0,0.8338244059996214
3,x,4,z,0.0005,normal,0,100000,97196,426,848,0,0.97196,0.004382896415490389,0,0.8338244059996214
3,x,4,x,0.0005,normal,0,100000,97196,426,848,0,0.97196,0.004382896415490389,0,0.8338244059996214
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4283862240044982
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4283862240044982
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4283862240044982
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08332316799351247
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08332316799351247
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08332316799351247
3,x,4,x,0.001,normal,0,100000,94439,872,1730,0,0.94439,0.009233473459058228,0,3.3109341630042763
3,x,4,z,0.001,normal,0,100000,94439,872,1730,0,0.94439,0.009233473459058228,0,3.3109341630042763
3,x,4,x,0.001,normal,0,100000,94439,872,1730,0,0.94439,0.009233473459058228,0,3.3109341630042763
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20977008599584224
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20977008599584224
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20977008599584224
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.261787439994805
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.261787439994805
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.261787439994805
3,x,7,z,0.0005,normal,0,100000,98768,810,1604,0,0.98768,0.008201036773043846,0,0.9867691719991853
3,x,7,x,0.0005,normal,0,100000,98768,810,1604,0,0.98768,0.008201036773043846,0,0.9867691719991853
3,x,7,z,0.0005,normal,0,100000,98768,810,1604,0,0.98768,0.008201036773043846,0,0.9867691719991853
3,x,4,x,0.0001,normal,0,100000,99464,88,177,0,0.99464,0.0008847422182900466,0,0.5890992250060663
3,x,4,z,0.0001,normal,0,100000,99464,88,177,0,0.99464,0.0008847422182900466,0,0.5890992250060663
3,x,4,x,0.0001,normal,0,100000,99464,88,177,0,0.99464,0.0008847422182900466,0,0.5890992250060663
3,x,3,z,0.01,m1,0,100000,80812,434,838,0,0.80812,0.005370489531257738,0,0.1950945380012854
3,x,3,x,0.01,m1,0,100000,80812,434,838,0,0.80812,0.005370489531257738,0,0.1950945380012854
3,x,3,x,0.01,m1,0,100000,80812,434,838,0,0.80812,0.005370489531257738,0,0.1950945380012854
3,x,2,x,0.01,m1,0,100000,66730,182,351,0,0.6673,0.0027274089614865993,0,0.3921754350012634
3,x,2,x,0.01,m1,0,100000,66730,182,351,0,0.6673,0.0027274089614865993,0,0.3921754350012634
3,x,2,x,0.01,m1,0,100000,66730,182,351,0,0.6673,0.0027274089614865993,0,0.3921754350012634
3,x,5,z,0.01,m1,0,100000,100000,754,1415,0,1.0,0.007539999999999991,0,0.027722585000446998
3,x,5,z,0.01,m1,0,100000,100000,754,1415,0,1.0,0.007539999999999991,0,0.027722585000446998
3,x,5,x,0.01,m1,0,100000,100000,754,1415,0,1.0,0.007539999999999991,0,0.027722585000446998
3,x,4,x,0.005,normal,0,100000,76246,3764,7159,0,0.76246,0.049366524145529,0,8.078512799998862
3,x,4,z,0.005,normal,0,100000,76246,3764,7159,0,0.76246,0.049366524145529,0,8.078512799998862
3,x,4,x,0.005,normal,0,100000,76246,3764,7159,0,0.76246,0.049366524145529,0,8.078512799998862
3,x,7,z,0.005,normal,0,100000,88629,6642,12287,0,0.88629,0.07494161053379822,0,7.071709998999722
3,x,7,x,0.005,normal,0,100000,88629,6642,12287,0,0.88629,0.07494161053379822,0,7.071709998999722
3,x,7,z,0.005,normal,0,100000,88629,6642,12287,0,0.88629,0.07494161053379822,0,7.071709998999722
3,x,4,x,0.01,m1,0,100000,68031,6408,12282,0,0.68031,0.09419235348591082,0,1.0444549410021864
3,x,4,z,0.01,m1,0,100000,68031,6408,12282,0,0.68031,0.09419235348591082,0,1.0444549410021864
3,x,4,x,0.01,m1,0,100000,68031,6408,12282,0,0.68031,0.09419235348591082,0,1.0444549410021864
3,x,3,z,0.005,m1,0,100000,89732,135,268,0,0.89732,0.001504480007132325,0,0.1318184060000931
3,x,3,x,0.005,m1,0,100000,89732,135,268,0,0.89732,0.001504480007132325,0,0.1318184060000931
3,x,3,x,0.005,m1,0,100000,89732,135,268,0,0.89732,0.001504480007132325,0,0.1318184060000931
3,x,7,z,0.0001,normal,0,100000,99749,150,301,0,0.99749,0.0015037744739295755,0,1.884868232998997
3,x,7,x,0.0001,normal,0,100000,99749,150,301,0,0.99749,0.0015037744739295755,0,1.884868232998997
3,x,7,z,0.0001,normal,0,100000,99749,150,301,0,0.99749,0.0015037744739295755,0,1.884868232998997
3,x,7,z,0.01,normal,0,100000,79305,11126,19195,0,0.79305,0.14029380240842315,0,9.4406561959986
3,x,7,x,0.01,normal,0,100000,79305,11126,19195,0,0.79305,0.14029380240842315,0,9.4406561959986
3,x,7,z,0.01,normal,0,100000,79305,11126,19195,0,0.79305,0.14029380240842315,0,9.4406561959986
3,x,2,x,0.005,m1,0,100000,81728,68,133,0,0.81728,0.0008320281910728644,0,0.5795765849979944
3,x,2,x,0.005,m1,0,100000,81728,68,133,0,0.81728,0.0008320281910728644,0,0.5795765849979944
3,x,2,x,0.005,m1,0,100000,81728,68,133,0,0.81728,0.0008320281910728644,0,0.5795765849979944
3,x,7,z,0.01,m1,0,100000,83792,8848,15787,0,0.83792,0.1055948061867481,0,1.0886396639980376
3,x,7,x,0.01,m1,0,100000,83792,8848,15787,0,0.83792,0.1055948061867481,0,1.0886396639980376
3,x,7,z,0.01,m1,0,100000,83792,8848,15787,0,0.83792,0.1055948061867481,0,1.0886396639980376
3,x,5,z,0.005,m1,0,100000,100000,232,433,0,1.0,0.0023199999999999887,0,0.07817310599784832
3,x,5,z,0.005,m1,0,100000,100000,232,433,0,1.0,0.0023199999999999887,0,0.07817310599784832
3,x,5,x,0.005,m1,0,100000,100000,232,433,0,1.0,0.0023199999999999887,0,0.07817310599784832
3,x,6,x,0.01,m1,0,100000,67504,6337,12066,0,0.67504,0.09387591846409105,0,1.8373430170031497
3,x,6,x,0.01,m1,0,100000,67504,6337,12066,0,0.67504,0.09387591846409105,0,1.8373430170031497
3,x,6,z,0.01,m1,0,100000,67504,6337,12066,0,0.67504,0.09387591846409105,0,1.8373430170031497
3,x,2,x,0.001,m1,0,100000,95942,3,6,0,0.95942,3.126889162197166e-05,0,0.15576639299979433
3,x,2,x,0.001,m1,0,100000,95942,3,6,0,0.95942,3.126889162197166e-05,0,0.15576639299979433
3,x,2,x,0.001,m1,0,100000,95942,3,6,0,0.95942,3.126889162197166e-05,0,0.15576639299979433
3,x,4,x,0.005,m1,0,100000,81714,3848,7529,0,0.81714,0.04709107374501309,0,0.6785368469936657
3,x,4,z,0.005,m1,0,100000,81714,3848,7529,0,0.81714,0.04709107374501309,0,0.6785368469936657
3,x,4,x,0.005,m1,0,100000,81714,3848,7529,0,0.81714,0.04709107374501309,0,0.6785368469936657
3,x,3,z,0.001,m1,0,100000,97715,8,15,0,0.97715,8.187074655885418e-05,0,0.12130446300579933
3,x,3,x,0.001,m1,0,100000,97715,8,15,0,0.97715,8.187074655885418e-05,0,0.12130446300579933
3,x,3,x,0.001,m1,0,100000,97715,8,15,0,0.97715,8.187074655885418e-05,0,0.12130446300579933
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037748563998320606
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037748563998320606
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037748563998320606
3,x,4,x,0.001,m1,0,100000,95790,874,1749,0,0.9579,0.009124125691617024,0,0.34599853100371547
3,x,4,z,0.001,m1,0,100000,95790,874,1749,0,0.9579,0.009124125691617024,0,0.34599853100371547
3,x,4,x,0.001,m1,0,100000,95790,874,1749,0,0.9579,0.009124125691617024,0,0.34599853100371547
3,x,7,z,0.005,m1,0,100000,91224,4996,9462,0,0.91224,0.0547662895729194,0,0.8719477780032321
3,x,7,x,0.005,m1,0,100000,91224,4996,9462,0,0.91224,0.0547662895729194,0,0.8719477780032321
3,x,7,z,0.005,m1,0,100000,91224,4996,9462,0,0.91224,0.0547662895729194,0,0.8719477780032321
3,x,3,z,0.0005,m1,0,100000,98910,2,5,0,0.9891,2.0220402386028624e-05,0,0.039896419999422505
3,x,3,x,0.0005,m1,0,100000,98910,2,5,0,0.9891,2.0220402386028624e-05,0,0.039896419999422505
3,x,3,x,0.0005,m1,0,100000,98910,2,5,0,0.9891,2.0220402386028624e-05,0,0.039896419999422505
3,x,6,x,0.001,m1,0,100000,95823,895,1776,0,0.95823,0.009340137545265748,0,0.5822803660048521
3,x,6,x,0.001,m1,0,100000,95823,895,1776,0,0.95823,0.009340137545265748,0,0.5822803660048521
3,x,6,z,0.001,m1,0,100000,95823,895,1776,0,0.95823,0.009340137545265748,0,0.5822803660048521
3,x,2,x,0.0005,m1,0,100000,98011,1,2,0,0.98011,1.02029364050793e-05,0,0.13088460599828977
3,x,2,x,0.0005,m1,0,100000,98011,1,2,0,0.98011,1.02029364050793e-05,0,0.13088460599828977
3,x,2,x,0.0005,m1,0,100000,98011,1,2,0,0.98011,1.02029364050793e-05,0,0.13088460599828977
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012899473003926687
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012899473003926687
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012899473003926687
3,x,7,z,0.001,m1,0,100000,98142,1141,2248,0,0.98142,0.011626011289763816,0,0.5620780610042857
3,x,7,x,0.001,m1,0,100000,98142,1141,2248,0,0.98142,0.011626011289763816,0,0.5620780610042857
3,x,7,z,0.001,m1,0,100000,98142,1141,2248,0,0.98142,0.011626011289763816,0,0.5620780610042857
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.027839338996273
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.027839338996273
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.027839338996273
3,x,6,x,0.0005,m1,0,100000,97950,472,945,0,0.9795,0.004818785094435896,0,0.36317121000320185
3,x,6,x,0.0005,m1,0,100000,97950,472,945,0,0.9795,0.004818785094435896,0,0.36317121000320185
3,x,6,z,0.0005,m1,0,100000,97950,472,945,0,0.9795,0.004818785094435896,0,0.36317121000320185
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.08100763900438324
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.08100763900438324
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.08100763900438324
3,x,4,x,0.0001,m1,0,100000,99589,78,155,0,0.99589,0.0007832190302141662,0,0.08006089300033636
3,x,4,z,0.0001,m1,0,100000,99589,78,155,0,0.99589,0.0007832190302141662,0,0.08006089300033636
3,x,4,x,0.0001,m1,0,100000,99589,78,155,0,0.99589,0.0007832190302141662,0,0.08006089300033636
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010872737002500799
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010872737002500799
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010872737002500799
3,x,4,x,0.0005,m1,0,100000,97922,450,893,0,0.97922,0.004595494373072495,0,0.6701387139983126
3,x,4,z,0.0005,m1,0,100000,97922,450,893,0,0.97922,0.004595494373072495,0,0.6701387139983126
3,x,4,x,0.0005,m1,0,100000,97922,450,893,0,0.97922,0.004595494373072495,0,0.6701387139983126
3,x,7,z,0.0005,m1,0,100000,99074,536,1065,0,0.99074,0.005410097502876687,0,0.463903018993733
3,x,7,x,0.0005,m1,0,100000,99074,536,1065,0,0.99074,0.005410097502876687,0,0.463903018993733
3,x,7,z,0.0005,m1,0,100000,99074,536,1065,0,0.99074,0.005410097502876687,0,0.463903018993733
3,x,7,z,0.0001,m1,0,100000,99811,109,218,0,0.99811,0.0010920640009618454,0,0.08804256500297925
3,x,7,x,0.0001,m1,0,100000,99811,109,218,0,0.99811,0.0010920640009618454,0,0.08804256500297925
3,x,7,z,0.0001,m1,0,100000,99811,109,218,0,0.99811,0.0010920640009618454,0,0.08804256500297925
3,x,6,x,0.001,normal,0,100000,94449,904,1796,0,0.94449,0.009571303031265521,0,7.825943597003061
3,x,6,x,0.001,normal,0,100000,94449,904,1796,0,0.94449,0.009571303031265521,0,7.825943597003061
3,x,6,z,0.001,normal,0,100000,94449,904,1796,0,0.94449,0.009571303031265521,0,7.825943597003061
3,x,6,x,0.0001,m1,0,100000,99583,86,173,0,0.99583,0.0008636012170751828,0,0.5267330439965008
3,x,6,x,0.0001,m1,0,100000,99583,86,173,0,0.99583,0.0008636012170751828,0,0.5267330439965008
3,x,6,z,0.0001,m1,0,100000,99583,86,173,0,0.99583,0.0008636012170751828,0,0.5267330439965008
3,x,6,x,0.0005,normal,0,100000,97146,454,903,0,0.97146,0.004673378214234192,0,6.966770077997353
3,x,6,x,0.0005,normal,0,100000,97146,454,903,0,0.97146,0.004673378214234192,0,6.966770077997353
3,x,6,z,0.0005,normal,0,100000,97146,454,903,0,0.97146,0.004673378214234192,0,6.966770077997353
3,z,4,z,0.01,normal,0,100000,100000,676,1275,0,1.0,0.006759999999999988,0,0.8924567059948458
3,z,4,z,0.01,normal,0,100000,100000,676,1275,0,1.0,0.006759999999999988,0,0.8924567059948458
3,z,4,x,0.01,normal,0,100000,100000,676,1275,0,1.0,0.006759999999999988,0,0.8924567059948458
3,x,6,x,0.005,m1,0,100000,81830,3913,7638,0,0.8183,0.04781864841745076,0,3.7666575090042898
3,x,6,x,0.005,m1,0,100000,81830,3913,7638,0,0.8183,0.04781864841745076,0,3.7666575090042898
3,x,6,z,0.005,m1,0,100000,81830,3913,7638,0,0.8183,0.04781864841745076,0,3.7666575090042898
3,x,6,x,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,6.300988087001315
3,x,6,x,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,6.300988087001315
3,x,6,z,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,6.300988087001315
3,z,4,z,0.005,normal,0,100000,100000,181,360,0,1.0,0.0018099999999999783,0,0.6433933749940479
3,z,4,z,0.005,normal,0,100000,100000,181,360,0,1.0,0.0018099999999999783,0,0.6433933749940479
3,z,4,x,0.005,normal,0,100000,100000,181,360,0,1.0,0.0018099999999999783,0,0.6433933749940479
3,z,6,z,0.01,normal,0,100000,79305,250,476,0,0.79305,0.003152386356471859,0,2.5553802930007805
3,z,6,x,0.01,normal,0,100000,79305,250,476,0,0.79305,0.003152386356471859,0,2.5553802930007805
3,z,6,z,0.01,normal,0,100000,79305,250,476,0,0.79305,0.003152386356471859,0,2.5553802930007805
3,z,2,z,0.01,normal,0,100000,74087,7046,12765,0,0.74087,0.09510440428145284,0,3.1835682099990663
3,z,2,x,0.01,normal,0,100000,74087,7046,12765,0,0.74087,0.09510440428145284,0,3.1835682099990663
3,z,2,x,0.01,normal,0,100000,74087,7046,12765,0,0.74087,0.09510440428145284,0,3.1835682099990663
3,z,5,x,0.01,normal,0,100000,59343,3721,6738,0,0.59343,0.0627032674451915,0,3.408695034995617
3,z,5,x,0.01,normal,0,100000,59343,3721,6738,0,0.59343,0.0627032674451915,0,3.408695034995617
3,z,5,z,0.01,normal,0,100000,59343,3721,6738,0,0.59343,0.0627032674451915,0,3.408695034995617
3,z,7,x,0.01,normal,0,100000,68086,76,151,0,0.68086,0.0011162353494110766,0,3.248029870002938
3,z,7,z,0.01,normal,0,100000,68086,76,151,0,0.68086,0.0011162353494110766,0,3.248029870002938
3,z,7,z,0.01,normal,0,100000,68086,76,151,0,0.68086,0.0011162353494110766,0,3.248029870002938
3,z,2,z,0.001,normal,0,100000,96822,974,1930,0,0.96822,0.01005969717626154,0,1.1411876940037473
3,z,2,x,0.001,normal,0,100000,96822,974,1930,0,0.96822,0.01005969717626154,0,1.1411876940037473
3,z,2,x,0.001,normal,0,100000,96822,974,1930,0,0.96822,0.01005969717626154,0,1.1411876940037473
3,z,6,z,0.005,normal,0,100000,88629,59,116,0,0.88629,0.0006656963296437501,0,1.749462678002601
3,z,6,x,0.005,normal,0,100000,88629,59,116,0,0.88629,0.0006656963296437501,0,1.749462678002601
3,z,6,z,0.005,normal,0,100000,88629,59,116,0,0.88629,0.0006656963296437501,0,1.749462678002601
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4746599010031787
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4746599010031787
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4746599010031787
3,x,6,x,0.01,normal,0,100000,59343,5883,10842,0,0.59343,0.09913553409837728,0,17.30855190299917
3,x,6,x,0.01,normal,0,100000,59343,5883,10842,0,0.59343,0.09913553409837728,0,17.30855190299917
3,x,6,z,0.01,normal,0,100000,59343,5883,10842,0,0.59343,0.09913553409837728,0,17.30855190299917
3,z,7,x,0.005,normal,0,100000,82324,24,46,0,0.82324,0.00029153102375978346,0,2.0959990240007755
3,z,7,z,0.005,normal,0,100000,82324,24,46,0,0.82324,0.00029153102375978346,0,2.0959990240007755
3,z,7,z,0.005,normal,0,100000,82324,24,46,0,0.82324,0.00029153102375978346,0,2.0959990240007755
3,z,5,x,0.001,normal,0,100000,94449,479,950,0,0.94449,0.00507152007961964,0,1.0417305869996198
3,z,5,x,0.001,normal,0,100000,94449,479,950,0,0.94449,0.00507152007961964,0,1.0417305869996198
3,z,5,z,0.001,normal,0,100000,94449,479,950,0,0.94449,0.00507152007961964,0,1.0417305869996198
3,z,6,z,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.880540927995753
3,z,6,x,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.880540927995753
3,z,6,z,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.880540927995753
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1321441699983552
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1321441699983552
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1321441699983552
3,z,7,x,0.001,normal,0,100000,96203,0,0,0,0.96203,0.0,0,0.8895902079966618
3,z,7,z,0.001,normal,0,100000,96203,0,0,0,0.96203,0.0,0,0.8895902079966618
3,z,7,z,0.001,normal,0,100000,96203,0,0,0,0.96203,0.0,0,0.8895902079966618
3,z,3,x,0.001,normal,0,100000,94439,537,1064,0,0.94439,0.00568621014623194,0,2.6374000970026827
3,z,3,z,0.001,normal,0,100000,94439,537,1064,0,0.94439,0.00568621014623194,0,2.6374000970026827
3,z,3,x,0.001,normal,0,100000,94439,537,1064,0,0.94439,0.00568621014623194,0,2.6374000970026827
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.20360051099851262
3,z,6,x,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.20360051099851262
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.20360051099851262
3,z,7,x,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5783884310003486
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5783884310003486
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5783884310003486
3,z,5,x,0.005,normal,0,100000,75900,2140,4010,0,0.759,0.02819499341238474,0,5.54330683000444
3,z,5,x,0.005,normal,0,100000,75900,2140,4010,0,0.759,0.02819499341238474,0,5.54330683000444
3,z,5,z,0.005,normal,0,100000,75900,2140,4010,0,0.759,0.02819499341238474,0,5.54330683000444
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17457421599829104
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17457421599829104
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17457421599829104
3,z,2,z,0.0001,normal,0,100000,99670,96,192,0,0.9967,0.0009631784890137274,0,1.2815662849970977
3,z,2,x,0.0001,normal,0,100000,99670,96,192,0,0.9967,0.0009631784890137274,0,1.2815662849970977
3,z,2,x,0.0001,normal,0,100000,99670,96,192,0,0.9967,0.0009631784890137274,0,1.2815662849970977
3,z,2,z,0.0005,normal,0,100000,98374,519,1028,0,0.98374,0.005275784251936533,0,2.5670692799976678
3,z,2,x,0.0005,normal,0,100000,98374,519,1028,0,0.98374,0.005275784251936533,0,2.5670692799976678
3,z,2,x,0.0005,normal,0,100000,98374,519,1028,0,0.98374,0.005275784251936533,0,2.5670692799976678
3,z,2,z,0.005,normal,0,100000,85450,4242,8038,0,0.8545,0.04964306612053837,0,6.76134414900298
3,z,2,x,0.005,normal,0,100000,85450,4242,8038,0,0.8545,0.04964306612053837,0,6.76134414900298
3,z,2,x,0.005,normal,0,100000,85450,4242,8038,0,0.8545,0.04964306612053837,0,6.76134414900298
3,z,5,x,0.0001,normal,0,100000,99442,50,99,0,0.99442,0.0005028056555580473,0,0.5799819370004116
3,z,5,x,0.0001,normal,0,100000,99442,50,99,0,0.99442,0.0005028056555580473,0,0.5799819370004116
3,z,5,z,0.0001,normal,0,100000,99442,50,99,0,0.99442,0.0005028056555580473,0,0.5799819370004116
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.217132877005497
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.217132877005497
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.217132877005497
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2106767739969655
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2106767739969655
