n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97593,1588,3121,0,0.97593,0.016271658827989754,0,3.4527316839994455
3,x,4,x,0.0001,normal,0,100000,99389,93,186,0,0.99389,0.000935717232289246,0,0.6278410519989848
3,x,4,z,0.0001,normal,0,100000,99389,93,186,0,0.99389,0.000935717232289246,0,0.6278410519989848
3,x,4,x,0.0001,normal,0,100000,99389,93,186,0,0.99389,0.000935717232289246,0,0.6278410519989848
3,x,4,x,0.0005,normal,0,100000,97247,472,941,0,0.97247,0.004853620163089878,0,2.438838616999419
3,x,4,z,0.0005,normal,0,100000,97247,472,941,0,0.97247,0.004853620163089878,0,2.438838616999419
3,x,4,x,0.0005,normal,0,100000,97247,472,941,0,0.97247,0.004853620163089878,0,2.438838616999419
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2240139960013039
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2240139960013039
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2240139960013039
3,x,6,x,0.0005,normal,0,100000,97198,480,959,0,0.97198,0.004938373217555969,0,2.382445811002981
3,x,6,x,0.0005,normal,0,100000,97198,480,959,0,0.97198,0.004938373217555969,0,2.382445811002981
3,x,6,z,0.0005,normal,0,100000,97198,480,959,0,0.97198,0.004938373217555969,0,2.382445811002981
3,x,7,z,0.005,normal,0,100000,88724,6731,12434,0,0.88724,0.07586447860781753,0,7.024856493000698
3,x,7,x,0.005,normal,0,100000,88724,6731,12434,0,0.88724,0.07586447860781753,0,7.024856493000698
3,x,7,z,0.005,normal,0,100000,88724,6731,12434,0,0.88724,0.07586447860781753,0,7.024856493000698
3,x,7,z,0.0001,normal,0,100000,99780,182,363,0,0.9978,0.001824012828222088,0,0.6756760390017007
3,x,7,x,0.0001,normal,0,100000,99780,182,363,0,0.9978,0.001824012828222088,0,0.6756760390017007
3,x,7,z,0.0001,normal,0,100000,99780,182,363,0,0.9978,0.001824012828222088,0,0.6756760390017007
3,x,5,z,0.01,m1,0,100000,100000,874,1614,0,1.0,0.00873999999999997,0,0.09128559599776054
3,x,5,z,0.01,m1,0,100000,100000,874,1614,0,1.0,0.00873999999999997,0,0.09128559599776054
3,x,5,x,0.01,m1,0,100000,100000,874,1614,0,1.0,0.00873999999999997,0,0.09128559599776054
3,x,3,z,0.01,m1,0,100000,80723,458,877,0,0.80723,0.005673723721863699,0,0.5796756089985138
3,x,3,x,0.01,m1,0,100000,80723,458,877,0,0.80723,0.005673723721863699,0,0.5796756089985138
3,x,3,x,0.01,m1,0,100000,80723,458,877,0,0.80723,0.005673723721863699,0,0.5796756089985138
3,x,4,x,0.01,m1,0,100000,67759,6426,12309,0,0.67759,0.09483611033220685,0,1.116891259996919
3,x,4,z,0.01,m1,0,100000,67759,6426,12309,0,0.67759,0.09483611033220685,0,1.116891259996919
3,x,4,x,0.01,m1,0,100000,67759,6426,12309,0,0.67759,0.09483611033220685,0,1.116891259996919
3,x,2,x,0.01,m1,0,100000,66670,206,399,0,0.6667,0.00308984550772462,0,1.12861839299876
3,x,2,x,0.01,m1,0,100000,66670,206,399,0,0.6667,0.00308984550772462,0,1.12861839299876
3,x,2,x,0.01,m1,0,100000,66670,206,399,0,0.6667,0.00308984550772462,0,1.12861839299876
3,x,3,z,0.005,m1,0,100000,89411,122,236,0,0.89411,0.0013644853541510127,0,0.12289642699761316
3,x,3,x,0.005,m1,0,100000,89411,122,236,0,0.89411,0.0013644853541510127,0,0.12289642699761316
3,x,3,x,0.005,m1,0,100000,89411,122,236,0,0.89411,0.0013644853541510127,0,0.12289642699761316
3,x,7,z,0.01,normal,0,100000,79182,11227,19196,0,0.79182,0.1417872748857063,0,9.463578382998094
3,x,7,x,0.01,normal,0,100000,79182,11227,19196,0,0.79182,0.1417872748857063,0,9.463578382998094
3,x,7,z,0.01,normal,0,100000,79182,11227,19196,0,0.79182,0.1417872748857063,0,9.463578382998094
3,x,5,z,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.02639116999853286
3,x,5,z,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.02639116999853286
3,x,5,x,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.02639116999853286
3,x,2,x,0.005,m1,0,100000,81308,54,106,0,0.81308,0.0006641412899099919,0,0.5727624209976057
3,x,2,x,0.005,m1,0,100000,81308,54,106,0,0.81308,0.0006641412899099919,0,0.5727624209976057
3,x,2,x,0.005,m1,0,100000,81308,54,106,0,0.81308,0.0006641412899099919,0,0.5727624209976057
3,x,7,z,0.01,m1,0,100000,83865,8842,15845,0,0.83865,0.1054313479997615,0,1.095615252997959
3,x,7,x,0.01,m1,0,100000,83865,8842,15845,0,0.83865,0.1054313479997615,0,1.095615252997959
3,x,7,z,0.01,m1,0,100000,83865,8842,15845,0,0.83865,0.1054313479997615,0,1.095615252997959
3,x,7,z,0.005,m1,0,100000,91337,5080,9614,0,0.91337,0.055618205108554086,0,0.28703970100104925
3,x,7,x,0.005,m1,0,100000,91337,5080,9614,0,0.91337,0.055618205108554086,0,0.28703970100104925
3,x,7,z,0.005,m1,0,100000,91337,5080,9614,0,0.91337,0.055618205108554086,0,0.28703970100104925
3,x,2,x,0.001,m1,0,100000,95965,2,5,0,0.95965,2.0840931589605205e-05,0,0.1579518479993567
3,x,2,x,0.001,m1,0,100000,95965,2,5,0,0.95965,2.0840931589605205e-05,0,0.1579518479993567
3,x,2,x,0.001,m1,0,100000,95965,2,5,0,0.95965,2.0840931589605205e-05,0,0.1579518479993567
3,x,6,x,0.01,m1,0,100000,67492,6398,12131,0,0.67492,0.09479642031648194,0,1.8450709680000728
3,x,6,x,0.01,m1,0,100000,67492,6398,12131,0,0.67492,0.09479642031648194,0,1.8450709680000728
3,x,6,z,0.01,m1,0,100000,67492,6398,12131,0,0.67492,0.09479642031648194,0,1.8450709680000728
3,x,3,z,0.001,m1,0,100000,97749,4,9,0,0.97749,4.0921134743077126e-05,0,0.11880190000010771
3,x,3,x,0.001,m1,0,100000,97749,4,9,0,0.97749,4.0921134743077126e-05,0,0.11880190000010771
3,x,3,x,0.001,m1,0,100000,97749,4,9,0,0.97749,4.0921134743077126e-05,0,0.11880190000010771
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038116687999718124
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038116687999718124
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038116687999718124
3,x,4,x,0.001,m1,0,100000,95835,916,1824,0,0.95835,0.009558094641832326,0,0.34524208099901443
3,x,4,z,0.001,m1,0,100000,95835,916,1824,0,0.95835,0.009558094641832326,0,0.34524208099901443
3,x,4,x,0.001,m1,0,100000,95835,916,1824,0,0.95835,0.009558094641832326,0,0.34524208099901443
3,x,3,z,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.03832753100141417
3,x,3,x,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.03832753100141417
3,x,3,x,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.03832753100141417
3,x,2,x,0.0005,m1,0,100000,98050,2,3,0,0.9805,2.0397756246848253e-05,0,0.1260536019981373
3,x,2,x,0.0005,m1,0,100000,98050,2,3,0,0.9805,2.0397756246848253e-05,0,0.1260536019981373
3,x,2,x,0.0005,m1,0,100000,98050,2,3,0,0.9805,2.0397756246848253e-05,0,0.1260536019981373
3,x,6,x,0.001,normal,0,100000,94397,892,1768,0,0.94397,0.009449452842780981,0,7.94584132700038
3,x,6,x,0.001,normal,0,100000,94397,892,1768,0,0.94397,0.009449452842780981,0,7.94584132700038
3,x,6,z,0.001,normal,0,100000,94397,892,1768,0,0.94397,0.009449452842780981,0,7.94584132700038
3,x,6,x,0.001,m1,0,100000,95870,952,1889,0,0.9587,0.009930113695629461,0,0.5843456839975261
3,x,6,x,0.001,m1,0,100000,95870,952,1889,0,0.9587,0.009930113695629461,0,0.5843456839975261
3,x,6,z,0.001,m1,0,100000,95870,952,1889,0,0.9587,0.009930113695629461,0,0.5843456839975261
3,x,4,x,0.0005,m1,0,100000,97927,438,872,0,0.97927,0.004472719474710729,0,0.2489911900011066
3,x,4,z,0.0005,m1,0,100000,97927,438,872,0,0.97927,0.004472719474710729,0,0.2489911900011066
3,x,4,x,0.0005,m1,0,100000,97927,438,872,0,0.97927,0.004472719474710729,0,0.2489911900011066
3,x,7,z,0.001,m1,0,100000,98195,1152,2280,0,0.98195,0.011731758236162793,0,0.5552332009974634
3,x,7,x,0.001,m1,0,100000,98195,1152,2280,0,0.98195,0.011731758236162793,0,0.5552332009974634
3,x,7,z,0.001,m1,0,100000,98195,1152,2280,0,0.98195,0.011731758236162793,0,0.5552332009974634
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035205469001084566
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035205469001084566
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035205469001084566
3,x,4,x,0.005,m1,0,100000,81637,3789,7446,0,0.81637,0.04641277851954384,0,1.9922520729996904
3,x,4,z,0.005,m1,0,100000,81637,3789,7446,0,0.81637,0.04641277851954384,0,1.9922520729996904
3,x,4,x,0.005,m1,0,100000,81637,3789,7446,0,0.81637,0.04641277851954384,0,1.9922520729996904
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02907812500052387
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02907812500052387
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.02907812500052387
3,x,7,z,0.0005,m1,0,100000,99083,558,1103,0,0.99083,0.005631642158594352,0,0.19606218699846067
3,x,7,x,0.0005,m1,0,100000,99083,558,1103,0,0.99083,0.005631642158594352,0,0.19606218699846067
3,x,7,z,0.0005,m1,0,100000,99083,558,1103,0,0.99083,0.005631642158594352,0,0.19606218699846067
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032491134999872884
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032491134999872884
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032491134999872884
3,x,4,x,0.01,normal,0,100000,60032,6297,11462,0,0.60032,0.10489405650319827,0,11.864085397999588
3,x,4,z,0.01,normal,0,100000,60032,6297,11462,0,0.60032,0.10489405650319827,0,11.864085397999588
3,x,4,x,0.01,normal,0,100000,60032,6297,11462,0,0.60032,0.10489405650319827,0,11.864085397999588
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08041296200099168
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08041296200099168
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08041296200099168
3,x,6,x,0.0005,m1,0,100000,97948,473,940,0,0.97948,0.004829092988116179,0,0.3719303329999093
3,x,6,x,0.0005,m1,0,100000,97948,473,940,0,0.97948,0.004829092988116179,0,0.3719303329999093
3,x,6,z,0.0005,m1,0,100000,97948,473,940,0,0.97948,0.004829092988116179,0,0.3719303329999093
3,x,6,x,0.0001,m1,0,100000,99593,128,257,0,0.99593,0.0012852308897212117,0,0.1932641879975563
3,x,6,x,0.0001,m1,0,100000,99593,128,257,0,0.99593,0.0012852308897212117,0,0.1932641879975563
3,x,6,z,0.0001,m1,0,100000,99593,128,257,0,0.99593,0.0012852308897212117,0,0.1932641879975563
3,x,4,x,0.0001,m1,0,100000,99580,122,244,0,0.9958,0.0012251456115686121,0,0.2711215680028545
3,x,4,z,0.0001,m1,0,100000,99580,122,244,0,0.9958,0.0012251456115686121,0,0.2711215680028545
3,x,4,x,0.0001,m1,0,100000,99580,122,244,0,0.9958,0.0012251456115686121,0,0.2711215680028545
3,x,7,z,0.0001,m1,0,100000,99809,111,222,0,0.99809,0.0011121241571401264,0,0.24655298899961053
3,x,7,x,0.0001,m1,0,100000,99809,111,222,0,0.99809,0.0011121241571401264,0,0.24655298899961053
3,x,7,z,0.0001,m1,0,100000,99809,111,222,0,0.99809,0.0011121241571401264,0,0.24655298899961053
3,z,4,z,0.01,normal,0,100000,100000,712,1328,0,1.0,0.007120000000000015,0,0.9119537829974433
3,z,4,z,0.01,normal,0,100000,100000,712,1328,0,1.0,0.007120000000000015,0,0.9119537829974433
3,z,4,x,0.01,normal,0,100000,100000,712,1328,0,1.0,0.007120000000000015,0,0.9119537829974433
3,z,6,z,0.01,normal,0,100000,79182,236,439,0,0.79182,0.002980475360561785,0,0.8651136760017835
3,z,6,x,0.01,normal,0,100000,79182,236,439,0,0.79182,0.002980475360561785,0,0.8651136760017835
3,z,6,z,0.01,normal,0,100000,79182,236,439,0,0.79182,0.002980475360561785,0,0.8651136760017835
3,z,4,z,0.005,normal,0,100000,100000,164,323,0,1.0,0.0016399999999999748,0,0.22392675999799394
3,z,4,z,0.005,normal,0,100000,100000,164,323,0,1.0,0.0016399999999999748,0,0.22392675999799394
3,z,4,x,0.005,normal,0,100000,100000,164,323,0,1.0,0.0016399999999999748,0,0.22392675999799394
3,x,6,x,0.005,m1,0,100000,81268,3924,7638,0,0.81268,0.04828468769995575,0,3.820271512002364
3,x,6,x,0.005,m1,0,100000,81268,3924,7638,0,0.81268,0.04828468769995575,0,3.820271512002364
3,x,6,z,0.005,m1,0,100000,81268,3924,7638,0,0.81268,0.04828468769995575,0,3.820271512002364
3,x,6,x,0.0001,normal,0,100000,99388,102,204,0,0.99388,0.001026280838733018,0,6.2746285290013475
3,x,6,x,0.0001,normal,0,100000,99388,102,204,0,0.99388,0.001026280838733018,0,6.2746285290013475
3,x,6,z,0.0001,normal,0,100000,99388,102,204,0,0.99388,0.001026280838733018,0,6.2746285290013475
3,z,5,x,0.01,normal,0,100000,59136,3714,6796,0,0.59136,0.06280438311688308,0,3.3573397820000537
3,z,5,x,0.01,normal,0,100000,59136,3714,6796,0,0.59136,0.06280438311688308,0,3.3573397820000537
3,z,5,z,0.01,normal,0,100000,59136,3714,6796,0,0.59136,0.06280438311688308,0,3.3573397820000537
3,z,6,z,0.005,normal,0,100000,88724,71,142,0,0.88724,0.0008002344348766455,0,1.7484073100022215
3,z,6,x,0.005,normal,0,100000,88724,71,142,0,0.88724,0.0008002344348766455,0,1.7484073100022215
3,z,6,z,0.005,normal,0,100000,88724,71,142,0,0.88724,0.0008002344348766455,0,1.7484073100022215
3,z,7,x,0.01,normal,0,100000,67815,68,131,0,0.67815,0.0010027280100273206,0,3.2275935350007785
3,z,7,z,0.01,normal,0,100000,67815,68,131,0,0.67815,0.0010027280100273206,0,3.2275935350007785
3,z,7,z,0.01,normal,0,100000,67815,68,131,0,0.67815,0.0010027280100273206,0,3.2275935350007785
3,z,5,x,0.005,normal,0,100000,75871,2185,4136,0,0.75871,0.02879888231340033,0,2.2989311140008795
3,z,5,x,0.005,normal,0,100000,75871,2185,4136,0,0.75871,0.02879888231340033,0,2.2989311140008795
3,z,5,z,0.005,normal,0,100000,75871,2185,4136,0,0.75871,0.02879888231340033,0,2.2989311140008795
3,z,7,x,0.005,normal,0,100000,82426,20,39,0,0.82426,0.0002426418848421319,0,2.0570418720017187
3,z,7,z,0.005,normal,0,100000,82426,20,39,0,0.82426,0.0002426418848421319,0,2.0570418720017187
3,z,7,z,0.005,normal,0,100000,82426,20,39,0,0.82426,0.0002426418848421319,0,2.0570418720017187
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.46402845599732245
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.46402845599732245
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.46402845599732245
3,z,2,z,0.001,normal,0,100000,96776,974,1925,0,0.96776,0.010064478796395826,0,1.153952295997442
3,z,2,x,0.001,normal,0,100000,96776,974,1925,0,0.96776,0.010064478796395826,0,1.153952295997442
3,z,2,x,0.001,normal,0,100000,96776,974,1925,0,0.96776,0.010064478796395826,0,1.153952295997442
3,x,6,x,0.01,normal,0,100000,59136,5886,10903,0,0.59136,0.09953327922077926,0,17.215044174998184
3,x,6,x,0.01,normal,0,100000,59136,5886,10903,0,0.59136,0.09953327922077926,0,17.215044174998184
3,x,6,z,0.01,normal,0,100000,59136,5886,10903,0,0.59136,0.09953327922077926,0,17.215044174998184
3,z,5,x,0.001,normal,0,100000,94397,472,935,0,0.94397,0.005000158903355034,0,1.0447080619996996
3,z,5,x,0.001,normal,0,100000,94397,472,935,0,0.94397,0.005000158903355034,0,1.0447080619996996
3,z,5,z,0.001,normal,0,100000,94397,472,935,0,0.94397,0.005000158903355034,0,1.0447080619996996
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11940862800111063
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11940862800111063
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11940862800111063
3,z,6,z,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.873602576997655
3,z,6,x,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.873602576997655
3,z,6,z,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.873602576997655
3,z,7,x,0.001,normal,0,100000,96137,0,0,0,0.96137,0.0,0,0.9257068980004988
3,z,7,z,0.001,normal,0,100000,96137,0,0,0,0.96137,0.0,0,0.9257068980004988
3,z,7,z,0.001,normal,0,100000,96137,0,0,0,0.96137,0.0,0,0.9257068980004988
3,z,2,z,0.0005,normal,0,100000,98401,500,997,0,0.98401,0.005081249174296976,0,0.9108431280001241
3,z,2,x,0.0005,normal,0,100000,98401,500,997,0,0.98401,0.005081249174296976,0,0.9108431280001241
3,z,2,x,0.0005,normal,0,100000,98401,500,997,0,0.98401,0.005081249174296976,0,0.9108431280001241
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5561101480016077
3,z,6,x,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5561101480016077
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5561101480016077
3,z,5,x,0.0005,normal,0,100000,97198,254,505,0,0.97198,0.0026132224942899684,0,0.7701409250003053
3,z,5,x,0.0005,normal,0,100000,97198,254,505,0,0.97198,0.0026132224942899684,0,0.7701409250003053
3,z,5,z,0.0005,normal,0,100000,97198,254,505,0,0.97198,0.0026132224942899684,0,0.7701409250003053
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5611729299998842
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5611729299998842
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5611729299998842
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06396514899824979
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06396514899824979
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06396514899824979
3,z,2,z,0.0001,normal,0,100000,99668,111,222,0,0.99668,0.0011136974756190687,0,0.661553587000526
3,z,2,x,0.0001,normal,0,100000,99668,111,222,0,0.99668,0.0011136974756190687,0,0.661553587000526
3,z,2,x,0.0001,normal,0,100000,99668,111,222,0,0.99668,0.0011136974756190687,0,0.661553587000526
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07145609800136299
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07145609800136299
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07145609800136299
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06961042600232759
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06961042600232759
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06961042600232759
3,z,2,z,0.005,normal,0,100000,85370,4172,7965,0,0.8537,0.0488696263324353,0,6.741821689996868
3,z,2,x,0.005,normal,0,100000,85370,4172,7965,0,0.8537,0.0488696263324353,0,6.741821689996868
3,z,2,x,0.005,normal,0,100000,85370,4172,7965,0,0.8537,0.0488696263324353,0,6.741821689996868
3,z,4,z,0.01,m1,0,100000,100000,373,712,0,1.0,0.003730000000000011,0,0.07723865099978866
3,z,4,z,0.01,m1,0,100000,100000,373,712,0,1.0,0.003730000000000011,0,0.07723865099978866
3,z,4,x,0.01,m1,0,100000,100000,373,712,0,1.0,0.003730000000000011,0,0.07723865099978866
3,z,2,z,0.01,m1,0,100000,80723,5974,11080,0,0.80723,0.07400616924544434,0,0.3653197290004755
3,z,2,x,0.01,m1,0,100000,80723,5974,11080,0,0.80723,0.07400616924544434,0,0.3653197290004755
