n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80645,454,850,0,0.80645,0.005629611259222567,0,0.2014541359967552
3,x,7,z,0.0005,normal,0,100000,98781,794,1566,0,0.98781,0.008037983012927574,0,2.6426782140042633
3,x,7,x,0.0005,normal,0,100000,98781,794,1566,0,0.98781,0.008037983012927574,0,2.6426782140042633
3,x,7,z,0.0005,normal,0,100000,98781,794,1566,0,0.98781,0.008037983012927574,0,2.6426782140042633
3,x,5,z,0.01,m1,0,100000,100000,811,1510,0,1.0,0.00810999999999995,0,0.029714522999711335
3,x,5,z,0.01,m1,0,100000,100000,811,1510,0,1.0,0.00810999999999995,0,0.029714522999711335
3,x,5,x,0.01,m1,0,100000,100000,811,1510,0,1.0,0.00810999999999995,0,0.029714522999711335
3,x,7,z,0.0001,normal,0,100000,99737,150,300,0,0.99737,0.0015039554027090896,0,0.7196462149950094
3,x,7,x,0.0001,normal,0,100000,99737,150,300,0,0.99737,0.0015039554027090896,0,0.7196462149950094
3,x,7,z,0.0001,normal,0,100000,99737,150,300,0,0.99737,0.0015039554027090896,0,0.7196462149950094
3,x,2,x,0.005,m1,0,100000,81511,66,130,0,0.81511,0.0008097066653580676,0,0.19798065899522044
3,x,2,x,0.005,m1,0,100000,81511,66,130,0,0.81511,0.0008097066653580676,0,0.19798065899522044
3,x,2,x,0.005,m1,0,100000,81511,66,130,0,0.81511,0.0008097066653580676,0,0.19798065899522044
3,x,7,z,0.01,m1,0,100000,83734,8935,15990,0,0.83734,0.10670695297011967,0,0.37989472699700855
3,x,7,x,0.01,m1,0,100000,83734,8935,15990,0,0.83734,0.10670695297011967,0,0.37989472699700855
3,x,7,z,0.01,m1,0,100000,83734,8935,15990,0,0.83734,0.10670695297011967,0,0.37989472699700855
3,x,7,z,0.01,normal,0,100000,79120,11166,19269,0,0.7912,0.14112740141557123,0,9.357633382998756
3,x,7,x,0.01,normal,0,100000,79120,11166,19269,0,0.7912,0.14112740141557123,0,9.357633382998756
3,x,7,z,0.01,normal,0,100000,79120,11166,19269,0,0.7912,0.14112740141557123,0,9.357633382998756
3,x,2,x,0.01,m1,0,100000,66677,203,390,0,0.66677,0.0030445280981448164,0,1.1179474310047226
3,x,2,x,0.01,m1,0,100000,66677,203,390,0,0.66677,0.0030445280981448164,0,1.1179474310047226
3,x,2,x,0.01,m1,0,100000,66677,203,390,0,0.66677,0.0030445280981448164,0,1.1179474310047226
3,x,3,z,0.005,m1,0,100000,89579,122,235,0,0.89579,0.0013619263443440666,0,0.21036919200560078
3,x,3,x,0.005,m1,0,100000,89579,122,235,0,0.89579,0.0013619263443440666,0,0.21036919200560078
3,x,3,x,0.005,m1,0,100000,89579,122,235,0,0.89579,0.0013619263443440666,0,0.21036919200560078
3,x,6,x,0.005,normal,0,100000,75997,3713,7138,0,0.75997,0.04885719173125258,0,9.236146702998667
3,x,6,x,0.005,normal,0,100000,75997,3713,7138,0,0.75997,0.04885719173125258,0,9.236146702998667
3,x,6,z,0.005,normal,0,100000,75997,3713,7138,0,0.75997,0.04885719173125258,0,9.236146702998667
3,x,5,z,0.005,m1,0,100000,100000,210,398,0,1.0,0.0020999999999999908,0,0.0779544229953899
3,x,5,z,0.005,m1,0,100000,100000,210,398,0,1.0,0.0020999999999999908,0,0.0779544229953899
3,x,5,x,0.005,m1,0,100000,100000,210,398,0,1.0,0.0020999999999999908,0,0.0779544229953899
3,x,7,z,0.005,m1,0,100000,91191,4986,9433,0,0.91191,0.0546764483337171,0,0.3025401239938219
3,x,7,x,0.005,m1,0,100000,91191,4986,9433,0,0.91191,0.0546764483337171,0,0.3025401239938219
3,x,7,z,0.005,m1,0,100000,91191,4986,9433,0,0.91191,0.0546764483337171,0,0.3025401239938219
3,x,4,x,0.005,m1,0,100000,81605,3810,7475,0,0.81605,0.04668831566693221,0,0.6844359769966104
3,x,4,z,0.005,m1,0,100000,81605,3810,7475,0,0.81605,0.04668831566693221,0,0.6844359769966104
3,x,4,x,0.005,m1,0,100000,81605,3810,7475,0,0.81605,0.04668831566693221,0,0.6844359769966104
3,x,3,z,0.001,m1,0,100000,97749,5,10,0,0.97749,5.115141842881865e-05,0,0.11670448800578015
3,x,3,x,0.001,m1,0,100000,97749,5,10,0,0.97749,5.115141842881865e-05,0,0.11670448800578015
3,x,3,x,0.001,m1,0,100000,97749,5,10,0,0.97749,5.115141842881865e-05,0,0.11670448800578015
3,x,2,x,0.001,m1,0,100000,95983,4,8,0,0.95983,4.16740464457277e-05,0,0.15854153700638562
3,x,2,x,0.001,m1,0,100000,95983,4,8,0,0.95983,4.16740464457277e-05,0,0.15854153700638562
3,x,2,x,0.001,m1,0,100000,95983,4,8,0,0.95983,4.16740464457277e-05,0,0.15854153700638562
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014038127003004774
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014038127003004774
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014038127003004774
3,x,4,x,0.001,m1,0,100000,95807,889,1776,0,0.95807,0.009279071466594346,0,0.36009770600503543
3,x,4,z,0.001,m1,0,100000,95807,889,1776,0,0.95807,0.009279071466594346,0,0.36009770600503543
3,x,4,x,0.001,m1,0,100000,95807,889,1776,0,0.95807,0.009279071466594346,0,0.36009770600503543
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.041489383998850826
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.041489383998850826
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.041489383998850826
3,x,3,z,0.0005,m1,0,100000,98891,2,3,0,0.98891,2.022428734671511e-05,0,0.03834148599707987
3,x,3,x,0.0005,m1,0,100000,98891,2,3,0,0.98891,2.022428734671511e-05,0,0.03834148599707987
3,x,3,x,0.0005,m1,0,100000,98891,2,3,0,0.98891,2.022428734671511e-05,0,0.03834148599707987
3,x,7,z,0.001,m1,0,100000,98122,1146,2272,0,0.98122,0.011679337967020698,0,0.29116368100221734
3,x,7,x,0.001,m1,0,100000,98122,1146,2272,0,0.98122,0.011679337967020698,0,0.29116368100221734
3,x,7,z,0.001,m1,0,100000,98122,1146,2272,0,0.98122,0.011679337967020698,0,0.29116368100221734
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011807688002591021
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011807688002591021
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011807688002591021
3,x,7,z,0.0005,m1,0,100000,99058,560,1112,0,0.99058,0.005653253649377188,0,0.15480482899874914
3,x,7,x,0.0005,m1,0,100000,99058,560,1112,0,0.99058,0.005653253649377188,0,0.15480482899874914
3,x,7,z,0.0005,m1,0,100000,99058,560,1112,0,0.99058,0.005653253649377188,0,0.15480482899874914
3,x,4,x,0.0005,m1,0,100000,97947,434,869,0,0.97947,0.00443096776828289,0,0.6631011799981934
3,x,4,z,0.0005,m1,0,100000,97947,434,869,0,0.97947,0.00443096776828289,0,0.6631011799981934
3,x,4,x,0.0005,m1,0,100000,97947,434,869,0,0.97947,0.00443096776828289,0,0.6631011799981934
3,x,4,x,0.01,m1,0,100000,67858,6479,12418,0,0.67858,0.09547879395207637,0,2.9936110299968277
3,x,4,z,0.01,m1,0,100000,67858,6479,12418,0,0.67858,0.09547879395207637,0,2.9936110299968277
3,x,4,x,0.01,m1,0,100000,67858,6479,12418,0,0.67858,0.09547879395207637,0,2.9936110299968277
3,x,6,x,0.0005,m1,0,100000,97932,453,904,0,0.97932,0.004625658620267092,0,0.36039310399792157
3,x,6,x,0.0005,m1,0,100000,97932,453,904,0,0.97932,0.004625658620267092,0,0.36039310399792157
3,x,6,z,0.0005,m1,0,100000,97932,453,904,0,0.97932,0.004625658620267092,0,0.36039310399792157
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027964569999312516
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027964569999312516
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.027964569999312516
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012484106002375484
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012484106002375484
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012484106002375484
3,x,4,x,0.01,normal,0,100000,60002,6418,11697,0,0.60002,0.106963101229959,0,11.836496137002541
3,x,4,z,0.01,normal,0,100000,60002,6418,11697,0,0.60002,0.106963101229959,0,11.836496137002541
3,x,4,x,0.01,normal,0,100000,60002,6418,11697,0,0.60002,0.106963101229959,0,11.836496137002541
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.027817610003694426
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.027817610003694426
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.027817610003694426
3,x,7,z,0.0001,m1,0,100000,99812,113,226,0,0.99812,0.0011321284013946498,0,0.0827586719969986
3,x,7,x,0.0001,m1,0,100000,99812,113,226,0,0.99812,0.0011321284013946498,0,0.0827586719969986
3,x,7,z,0.0001,m1,0,100000,99812,113,226,0,0.99812,0.0011321284013946498,0,0.0827586719969986
3,x,6,x,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.3259825139975874
3,x,6,x,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.3259825139975874
3,x,6,z,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.3259825139975874
3,x,4,x,0.0001,m1,0,100000,99586,85,170,0,0.99586,0.0008535336292250228,0,0.2421100130013656
3,x,4,z,0.0001,m1,0,100000,99586,85,170,0,0.99586,0.0008535336292250228,0,0.2421100130013656
3,x,4,x,0.0001,m1,0,100000,99586,85,170,0,0.99586,0.0008535336292250228,0,0.2421100130013656
3,x,6,x,0.001,m1,0,100000,95855,938,1863,0,0.95855,0.009785613687340211,0,1.588381006004056
3,x,6,x,0.001,m1,0,100000,95855,938,1863,0,0.95855,0.009785613687340211,0,1.588381006004056
3,x,6,z,0.001,m1,0,100000,95855,938,1863,0,0.95855,0.009785613687340211,0,1.588381006004056
3,z,4,z,0.01,normal,0,100000,100000,677,1260,0,1.0,0.006770000000000054,0,0.8944202130005579
3,z,4,z,0.01,normal,0,100000,100000,677,1260,0,1.0,0.006770000000000054,0,0.8944202130005579
3,z,4,x,0.01,normal,0,100000,100000,677,1260,0,1.0,0.006770000000000054,0,0.8944202130005579
3,x,6,x,0.005,m1,0,100000,81517,3878,7575,0,0.81517,0.04757289890452299,0,3.7409621810002136
3,x,6,x,0.005,m1,0,100000,81517,3878,7575,0,0.81517,0.04757289890452299,0,3.7409621810002136
3,x,6,z,0.005,m1,0,100000,81517,3878,7575,0,0.81517,0.04757289890452299,0,3.7409621810002136
3,x,6,x,0.01,m1,0,100000,67309,6296,11983,0,0.67309,0.09353875410420598,0,5.319819443000597
3,x,6,x,0.01,m1,0,100000,67309,6296,11983,0,0.67309,0.09353875410420598,0,5.319819443000597
3,x,6,z,0.01,m1,0,100000,67309,6296,11983,0,0.67309,0.09353875410420598,0,5.319819443000597
3,x,6,x,0.0001,normal,0,100000,99422,95,190,0,0.99422,0.0009555229224920136,0,6.188612017998821
3,x,6,x,0.0001,normal,0,100000,99422,95,190,0,0.99422,0.0009555229224920136,0,6.188612017998821
3,x,6,z,0.0001,normal,0,100000,99422,95,190,0,0.99422,0.0009555229224920136,0,6.188612017998821
3,z,4,z,0.005,normal,0,100000,100000,179,336,0,1.0,0.0017899999999999583,0,0.6415342289983528
3,z,4,z,0.005,normal,0,100000,100000,179,336,0,1.0,0.0017899999999999583,0,0.6415342289983528
3,z,4,x,0.005,normal,0,100000,100000,179,336,0,1.0,0.0017899999999999583,0,0.6415342289983528
3,z,6,z,0.01,normal,0,100000,79120,272,507,0,0.7912,0.003437815975733116,0,2.535719687002711
3,z,6,x,0.01,normal,0,100000,79120,272,507,0,0.7912,0.003437815975733116,0,2.535719687002711
3,z,6,z,0.01,normal,0,100000,79120,272,507,0,0.7912,0.003437815975733116,0,2.535719687002711
3,z,5,x,0.01,normal,0,100000,58895,3709,6644,0,0.58895,0.06297648357245944,0,3.3722881119974772
3,z,5,x,0.01,normal,0,100000,58895,3709,6644,0,0.58895,0.06297648357245944,0,3.3722881119974772
3,z,5,z,0.01,normal,0,100000,58895,3709,6644,0,0.58895,0.06297648357245944,0,3.3722881119974772
3,z,7,x,0.01,normal,0,100000,67778,63,126,0,0.67778,0.0009295051491634565,0,3.246033843999612
3,z,7,z,0.01,normal,0,100000,67778,63,126,0,0.67778,0.0009295051491634565,0,3.246033843999612
3,z,7,z,0.01,normal,0,100000,67778,63,126,0,0.67778,0.0009295051491634565,0,3.246033843999612
3,z,6,z,0.005,normal,0,100000,88725,72,137,0,0.88725,0.0008114961961115386,0,1.755779311999504
3,z,6,x,0.005,normal,0,100000,88725,72,137,0,0.88725,0.0008114961961115386,0,1.755779311999504
3,z,6,z,0.005,normal,0,100000,88725,72,137,0,0.88725,0.0008114961961115386,0,1.755779311999504
3,z,2,z,0.001,normal,0,100000,96699,982,1952,0,0.96699,0.010155223942336478,0,1.1754353159994935
3,z,2,x,0.001,normal,0,100000,96699,982,1952,0,0.96699,0.010155223942336478,0,1.1754353159994935
3,z,2,x,0.001,normal,0,100000,96699,982,1952,0,0.96699,0.010155223942336478,0,1.1754353159994935
3,x,6,x,0.01,normal,0,100000,58895,5866,10880,0,0.58895,0.0996009848034638,0,17.30052612200234
3,x,6,x,0.01,normal,0,100000,58895,5866,10880,0,0.58895,0.0996009848034638,0,17.30052612200234
3,x,6,z,0.01,normal,0,100000,58895,5866,10880,0,0.58895,0.0996009848034638,0,17.30052612200234
3,z,3,x,0.01,normal,0,100000,60002,3844,7269,0,0.60002,0.06406453118229394,0,5.367363325000042
3,z,3,z,0.01,normal,0,100000,60002,3844,7269,0,0.60002,0.06406453118229394,0,5.367363325000042
3,z,3,x,0.01,normal,0,100000,60002,3844,7269,0,0.60002,0.06406453118229394,0,5.367363325000042
3,z,7,x,0.005,normal,0,100000,82412,23,46,0,0.82412,0.00027908557006262047,0,2.0723486470014905
3,z,7,z,0.005,normal,0,100000,82412,23,46,0,0.82412,0.00027908557006262047,0,2.0723486470014905
3,z,7,z,0.005,normal,0,100000,82412,23,46,0,0.82412,0.00027908557006262047,0,2.0723486470014905
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47083426600147504
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47083426600147504
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47083426600147504
3,z,7,x,0.001,normal,0,100000,96118,1,2,0,0.96118,1.0403878565878877e-05,0,0.3003986839976278
3,z,7,z,0.001,normal,0,100000,96118,1,2,0,0.96118,1.0403878565878877e-05,0,0.3003986839976278
3,z,7,z,0.001,normal,0,100000,96118,1,2,0,0.96118,1.0403878565878877e-05,0,0.3003986839976278
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12232657599815866
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12232657599815866
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12232657599815866
3,z,5,x,0.001,normal,0,100000,94322,482,958,0,0.94322,0.005110154576874915,0,1.0247171010050806
3,z,5,x,0.001,normal,0,100000,94322,482,958,0,0.94322,0.005110154576874915,0,1.0247171010050806
3,z,5,z,0.001,normal,0,100000,94322,482,958,0,0.94322,0.005110154576874915,0,1.0247171010050806
3,z,6,z,0.001,normal,0,100000,97485,2,4,0,0.97485,2.051597681695938e-05,0,0.8662765820045024
3,z,6,x,0.001,normal,0,100000,97485,2,4,0,0.97485,2.051597681695938e-05,0,0.8662765820045024
3,z,6,z,0.001,normal,0,100000,97485,2,4,0,0.97485,2.051597681695938e-05,0,0.8662765820045024
3,z,6,z,0.0005,normal,0,100000,98781,0,0,0,0.98781,0.0,0,0.1932999659984489
3,z,6,x,0.0005,normal,0,100000,98781,0,0,0,0.98781,0.0,0,0.1932999659984489
3,z,6,z,0.0005,normal,0,100000,98781,0,0,0,0.98781,0.0,0,0.1932999659984489
3,z,5,x,0.0005,normal,0,100000,97240,257,512,0,0.9724,0.002642945290004084,0,0.7820477880013641
3,z,5,x,0.0005,normal,0,100000,97240,257,512,0,0.9724,0.002642945290004084,0,0.7820477880013641
3,z,5,z,0.0005,normal,0,100000,97240,257,512,0,0.9724,0.002642945290004084,0,0.7820477880013641
3,z,7,x,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.560309849002806
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.560309849002806
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.560309849002806
3,z,2,z,0.0001,normal,0,100000,99680,100,200,0,0.9968,0.0010032102728732006,0,0.6580246209996403
3,z,2,x,0.0001,normal,0,100000,99680,100,200,0,0.9968,0.0010032102728732006,0,0.6580246209996403
3,z,2,x,0.0001,normal,0,100000,99680,100,200,0,0.9968,0.0010032102728732006,0,0.6580246209996403
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17405998300091596
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17405998300091596
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17405998300091596
3,z,2,z,0.005,normal,0,100000,85339,4262,8081,0,0.85339,0.049941996039325476,0,6.792021471002954
3,z,2,x,0.005,normal,0,100000,85339,4262,8081,0,0.85339,0.049941996039325476,0,6.792021471002954
3,z,2,x,0.005,normal,0,100000,85339,4262,8081,0,0.85339,0.049941996039325476,0,6.792021471002954
3,z,2,z,0.0005,normal,0,100000,98427,502,1003,0,0.98427,0.005100226563849342,0,2.507515807003074
3,z,2,x,0.0005,normal,0,100000,98427,502,1003,0,0.98427,0.005100226563849342,0,2.507515807003074
3,z,2,x,0.0005,normal,0,100000,98427,502,1003,0,0.98427,0.005100226563849342,0,2.507515807003074
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2220327190007083
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2220327190007083
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.2220327190007083
3,z,5,x,0.0001,normal,0,100000,99422,51,102,0,0.99422,0.0005129649373377676,0,0.5910972420024336
3,z,5,x,0.0001,normal,0,100000,99422,51,102,0,0.99422,0.0005129649373377676,0,0.5910972420024336
3,z,5,z,0.0001,normal,0,100000,99422,51,102,0,0.99422,0.0005129649373377676,0,0.5910972420024336
3,z,4,z,0.01,m1,0,100000,100000,346,653,0,1.0,0.0034600000000000186,0,0.027506821999850217
3,z,4,z,0.01,m1,0,100000,100000,346,653,0,1.0,0.0034600000000000186,0,0.027506821999850217
3,z,4,x,0.01,m1,0,100000,100000,346,653,0,1.0,0.0034600000000000186,0,0.027506821999850217
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21257382800104097
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21257382800104097
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21257382800104097
