n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98785,788,1565,0,0.98785,0.00797691957280966,0,2.644091466005193
3,x,7,x,0.0005,normal,0,100000,98785,788,1565,0,0.98785,0.00797691957280966,0,2.644091466005193
3,x,7,z,0.0005,normal,0,100000,98785,788,1565,0,0.98785,0.00797691957280966,0,2.644091466005193
3,x,2,x,0.01,m1,0,100000,67023,196,379,0,0.67023,0.002924369246378067,0,1.1296780839984422
3,x,2,x,0.01,m1,0,100000,67023,196,379,0,0.67023,0.002924369246378067,0,1.1296780839984422
3,x,2,x,0.01,m1,0,100000,67023,196,379,0,0.67023,0.002924369246378067,0,1.1296780839984422
3,x,5,z,0.01,m1,0,100000,100000,816,1513,0,1.0,0.008159999999999945,0,0.0879138399977819
3,x,5,z,0.01,m1,0,100000,100000,816,1513,0,1.0,0.008159999999999945,0,0.0879138399977819
3,x,5,x,0.01,m1,0,100000,100000,816,1513,0,1.0,0.008159999999999945,0,0.0879138399977819
3,x,4,x,0.01,m1,0,100000,67748,6393,12310,0,0.67748,0.09436440928145484,0,1.0469872199973906
3,x,4,z,0.01,m1,0,100000,67748,6393,12310,0,0.67748,0.09436440928145484,0,1.0469872199973906
3,x,4,x,0.01,m1,0,100000,67748,6393,12310,0,0.67748,0.09436440928145484,0,1.0469872199973906
3,x,7,z,0.0001,normal,0,100000,99761,161,322,0,0.99761,0.001613857118513251,0,1.91033476699522
3,x,7,x,0.0001,normal,0,100000,99761,161,322,0,0.99761,0.001613857118513251,0,1.91033476699522
3,x,7,z,0.0001,normal,0,100000,99761,161,322,0,0.99761,0.001613857118513251,0,1.91033476699522
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.07622907900076825
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.07622907900076825
3,x,5,x,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.07622907900076825
3,x,3,z,0.005,m1,0,100000,89735,122,241,0,0.89735,0.001359558700618435,0,0.3616206860024249
3,x,3,x,0.005,m1,0,100000,89735,122,241,0,0.89735,0.001359558700618435,0,0.3616206860024249
3,x,3,x,0.005,m1,0,100000,89735,122,241,0,0.89735,0.001359558700618435,0,0.3616206860024249
3,x,2,x,0.005,m1,0,100000,81850,60,119,0,0.8185,0.0007330482590104381,0,0.5818262639950262
3,x,2,x,0.005,m1,0,100000,81850,60,119,0,0.8185,0.0007330482590104381,0,0.5818262639950262
3,x,2,x,0.005,m1,0,100000,81850,60,119,0,0.8185,0.0007330482590104381,0,0.5818262639950262
3,x,2,x,0.001,m1,0,100000,96036,5,10,0,0.96036,5.2063809404812034e-05,0,0.15691267799411435
3,x,2,x,0.001,m1,0,100000,96036,5,10,0,0.96036,5.2063809404812034e-05,0,0.15691267799411435
3,x,2,x,0.001,m1,0,100000,96036,5,10,0,0.96036,5.2063809404812034e-05,0,0.15691267799411435
3,x,3,z,0.001,m1,0,100000,97834,4,8,0,0.97834,4.088558169956791e-05,0,0.11599951900279848
3,x,3,x,0.001,m1,0,100000,97834,4,8,0,0.97834,4.088558169956791e-05,0,0.11599951900279848
3,x,3,x,0.001,m1,0,100000,97834,4,8,0,0.97834,4.088558169956791e-05,0,0.11599951900279848
3,x,7,z,0.01,m1,0,100000,83728,8830,15800,0,0.83728,0.10546053888782725,0,1.1099714910014882
3,x,7,x,0.01,m1,0,100000,83728,8830,15800,0,0.83728,0.10546053888782725,0,1.1099714910014882
3,x,7,z,0.01,m1,0,100000,83728,8830,15800,0,0.83728,0.10546053888782725,0,1.1099714910014882
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04060703999857651
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04060703999857651
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04060703999857651
3,x,6,x,0.0001,normal,0,100000,99431,92,183,0,0.99431,0.0009252647564642613,0,3.2071691960009048
3,x,6,x,0.0001,normal,0,100000,99431,92,183,0,0.99431,0.0009252647564642613,0,3.2071691960009048
3,x,6,z,0.0001,normal,0,100000,99431,92,183,0,0.99431,0.0009252647564642613,0,3.2071691960009048
3,x,7,z,0.005,m1,0,100000,91374,5040,9478,0,0.91374,0.05515792238492345,0,0.8663995079987217
3,x,7,x,0.005,m1,0,100000,91374,5040,9478,0,0.91374,0.05515792238492345,0,0.8663995079987217
3,x,7,z,0.005,m1,0,100000,91374,5040,9478,0,0.91374,0.05515792238492345,0,0.8663995079987217
3,x,4,x,0.001,m1,0,100000,95981,839,1668,0,0.95981,0.008741313384940774,0,0.48625050500413636
3,x,4,z,0.001,m1,0,100000,95981,839,1668,0,0.95981,0.008741313384940774,0,0.48625050500413636
3,x,4,x,0.001,m1,0,100000,95981,839,1668,0,0.95981,0.008741313384940774,0,0.48625050500413636
3,x,6,x,0.01,m1,0,100000,67577,6346,12087,0,0.67577,0.09390769048640812,0,1.8975580770056695
3,x,6,x,0.01,m1,0,100000,67577,6346,12087,0,0.67577,0.09390769048640812,0,1.8975580770056695
3,x,6,z,0.01,m1,0,100000,67577,6346,12087,0,0.67577,0.09390769048640812,0,1.8975580770056695
3,x,3,z,0.0005,m1,0,100000,98937,2,4,0,0.98937,2.0214884219216245e-05,0,0.10864446699997643
3,x,3,x,0.0005,m1,0,100000,98937,2,4,0,0.98937,2.0214884219216245e-05,0,0.10864446699997643
3,x,3,x,0.0005,m1,0,100000,98937,2,4,0,0.98937,2.0214884219216245e-05,0,0.10864446699997643
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.13504360200022347
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.13504360200022347
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.13504360200022347
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012222698002005927
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012222698002005927
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012222698002005927
3,x,7,z,0.001,m1,0,100000,98205,1104,2189,0,0.98205,0.011241790132885288,0,0.5665332740027225
3,x,7,x,0.001,m1,0,100000,98205,1104,2189,0,0.98205,0.011241790132885288,0,0.5665332740027225
3,x,7,z,0.001,m1,0,100000,98205,1104,2189,0,0.98205,0.011241790132885288,0,0.5665332740027225
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.030603243001678493
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.030603243001678493
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.030603243001678493
3,x,4,x,0.005,m1,0,100000,81922,3764,7351,0,0.81922,0.04594614389297136,0,2.0000008510032785
3,x,4,z,0.005,m1,0,100000,81922,3764,7351,0,0.81922,0.04594614389297136,0,2.0000008510032785
3,x,4,x,0.005,m1,0,100000,81922,3764,7351,0,0.81922,0.04594614389297136,0,2.0000008510032785
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012060287001077086
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012060287001077086
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012060287001077086
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08008369799790671
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08008369799790671
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08008369799790671
3,x,6,x,0.005,m1,0,100000,81853,3866,7536,0,0.81853,0.047231011691691194,0,2.0247030350001296
3,x,6,x,0.005,m1,0,100000,81853,3866,7536,0,0.81853,0.047231011691691194,0,2.0247030350001296
3,x,6,z,0.005,m1,0,100000,81853,3866,7536,0,0.81853,0.047231011691691194,0,2.0247030350001296
3,x,6,x,0.0005,m1,0,100000,98034,492,982,0,0.98034,0.005018666993084064,0,0.3764213620015653
3,x,6,x,0.0005,m1,0,100000,98034,492,982,0,0.98034,0.005018666993084064,0,0.3764213620015653
3,x,6,z,0.0005,m1,0,100000,98034,492,982,0,0.98034,0.005018666993084064,0,0.3764213620015653
3,x,4,x,0.0005,m1,0,100000,97991,461,918,0,0.97991,0.004704513679827715,0,0.6894015310026589
3,x,4,z,0.0005,m1,0,100000,97991,461,918,0,0.97991,0.004704513679827715,0,0.6894015310026589
3,x,4,x,0.0005,m1,0,100000,97991,461,918,0,0.97991,0.004704513679827715,0,0.6894015310026589
3,x,7,z,0.0001,m1,0,100000,99837,126,251,0,0.99837,0.0012620571531596347,0,0.10027008599718101
3,x,7,x,0.0001,m1,0,100000,99837,126,251,0,0.99837,0.0012620571531596347,0,0.10027008599718101
3,x,7,z,0.0001,m1,0,100000,99837,126,251,0,0.99837,0.0012620571531596347,0,0.10027008599718101
3,x,7,z,0.0005,m1,0,100000,99142,578,1144,0,0.99142,0.005830021585201073,0,0.47909715399873676
3,x,7,x,0.0005,m1,0,100000,99142,578,1144,0,0.99142,0.005830021585201073,0,0.47909715399873676
3,x,7,z,0.0005,m1,0,100000,99142,578,1144,0,0.99142,0.005830021585201073,0,0.47909715399873676
3,x,4,x,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.255160128006537
3,x,4,z,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.255160128006537
3,x,4,x,0.0001,m1,0,100000,99576,86,171,0,0.99576,0.0008636619265686152,0,0.255160128006537
3,x,6,x,0.001,m1,0,100000,95961,879,1748,0,0.95961,0.009159971238315578,0,1.5761342000041623
3,x,6,x,0.001,m1,0,100000,95961,879,1748,0,0.95961,0.009159971238315578,0,1.5761342000041623
3,x,6,z,0.001,m1,0,100000,95961,879,1748,0,0.95961,0.009159971238315578,0,1.5761342000041623
3,z,4,z,0.01,normal,0,100000,100000,723,1350,0,1.0,0.007229999999999959,0,0.3368569779995596
3,z,4,z,0.01,normal,0,100000,100000,723,1350,0,1.0,0.007229999999999959,0,0.3368569779995596
3,z,4,x,0.01,normal,0,100000,100000,723,1350,0,1.0,0.007229999999999959,0,0.3368569779995596
3,x,6,x,0.0001,m1,0,100000,99608,96,191,0,0.99608,0.0009637780097984106,0,0.5457188620057423
3,x,6,x,0.0001,m1,0,100000,99608,96,191,0,0.99608,0.0009637780097984106,0,0.5457188620057423
3,x,6,z,0.0001,m1,0,100000,99608,96,191,0,0.99608,0.0009637780097984106,0,0.5457188620057423
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.2300445340006263
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.2300445340006263
3,z,4,x,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.2300445340006263
3,z,6,z,0.01,normal,0,100000,79257,242,453,0,0.79257,0.003053358063010214,0,0.895151390999672
3,z,6,x,0.01,normal,0,100000,79257,242,453,0,0.79257,0.003053358063010214,0,0.895151390999672
3,z,6,z,0.01,normal,0,100000,79257,242,453,0,0.79257,0.003053358063010214,0,0.895151390999672
3,z,6,z,0.005,normal,0,100000,88914,59,114,0,0.88914,0.000663562543581464,0,0.6001900789997308
3,z,6,x,0.005,normal,0,100000,88914,59,114,0,0.88914,0.000663562543581464,0,0.6001900789997308
3,z,6,z,0.005,normal,0,100000,88914,59,114,0,0.88914,0.000663562543581464,0,0.6001900789997308
3,x,6,x,0.005,normal,0,100000,76344,3715,7144,0,0.76344,0.048661322435292864,0,13.065475183000672
3,x,6,x,0.005,normal,0,100000,76344,3715,7144,0,0.76344,0.048661322435292864,0,13.065475183000672
3,x,6,z,0.005,normal,0,100000,76344,3715,7144,0,0.76344,0.048661322435292864,0,13.065475183000672
3,z,7,x,0.005,normal,0,100000,82468,27,54,0,0.82468,0.00032739971867878914,0,0.7453385690023424
3,z,7,z,0.005,normal,0,100000,82468,27,54,0,0.82468,0.00032739971867878914,0,0.7453385690023424
3,z,7,z,0.005,normal,0,100000,82468,27,54,0,0.82468,0.00032739971867878914,0,0.7453385690023424
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.159005622001132
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.159005622001132
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.159005622001132
3,z,5,x,0.001,normal,0,100000,94509,486,953,0,0.94509,0.005142367393581537,0,0.9588174849995994
3,z,5,x,0.001,normal,0,100000,94509,486,953,0,0.94509,0.005142367393581537,0,0.9588174849995994
3,z,5,z,0.001,normal,0,100000,94509,486,953,0,0.94509,0.005142367393581537,0,0.9588174849995994
3,z,7,x,0.01,normal,0,100000,67884,64,128,0,0.67884,0.0009427847504566156,0,3.2463399909975124
3,z,7,z,0.01,normal,0,100000,67884,64,128,0,0.67884,0.0009427847504566156,0,3.2463399909975124
3,z,7,z,0.01,normal,0,100000,67884,64,128,0,0.67884,0.0009427847504566156,0,3.2463399909975124
3,z,6,z,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.32201610499760136
3,z,6,x,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.32201610499760136
3,z,6,z,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.32201610499760136
3,z,2,z,0.001,normal,0,100000,96847,990,1957,0,0.96847,0.010222309415882758,0,2.620574801003386
3,z,2,x,0.001,normal,0,100000,96847,990,1957,0,0.96847,0.010222309415882758,0,2.620574801003386
3,z,2,x,0.001,normal,0,100000,96847,990,1957,0,0.96847,0.010222309415882758,0,2.620574801003386
3,z,7,x,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.9034836499995436
3,z,7,z,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.9034836499995436
3,z,7,z,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.9034836499995436
3,z,2,z,0.0005,normal,0,100000,98434,492,981,0,0.98434,0.004998272954466976,0,0.872936193998612
3,z,2,x,0.0005,normal,0,100000,98434,492,981,0,0.98434,0.004998272954466976,0,0.872936193998612
3,z,2,x,0.0005,normal,0,100000,98434,492,981,0,0.98434,0.004998272954466976,0,0.872936193998612
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3687196840037359
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3687196840037359
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3687196840037359
3,z,5,x,0.0005,normal,0,100000,97254,272,537,0,0.97254,0.0027968001316140967,0,0.7991711700015003
3,z,5,x,0.0005,normal,0,100000,97254,272,537,0,0.97254,0.0027968001316140967,0,0.7991711700015003
3,z,5,z,0.0005,normal,0,100000,97254,272,537,0,0.97254,0.0027968001316140967,0,0.7991711700015003
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.5590996149985585
3,z,6,x,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.5590996149985585
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.5590996149985585
3,z,7,x,0.0005,normal,0,100000,98071,2,3,0,0.98071,2.0393388463491036e-05,0,0.19575833300041268
3,z,7,z,0.0005,normal,0,100000,98071,2,3,0,0.98071,2.0393388463491036e-05,0,0.19575833300041268
3,z,7,z,0.0005,normal,0,100000,98071,2,3,0,0.98071,2.0393388463491036e-05,0,0.19575833300041268
3,z,3,x,0.01,normal,0,100000,59964,3750,7056,0,0.59964,0.06253752251350808,0,6.628871280998283
3,z,3,z,0.01,normal,0,100000,59964,3750,7056,0,0.59964,0.06253752251350808,0,6.628871280998283
3,z,3,x,0.01,normal,0,100000,59964,3750,7056,0,0.59964,0.06253752251350808,0,6.628871280998283
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0581533730000956
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0581533730000956
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0581533730000956
3,z,2,z,0.005,normal,0,100000,85633,4190,7922,0,0.85633,0.048929735032055444,0,6.6229642019970925
3,z,2,x,0.005,normal,0,100000,85633,4190,7922,0,0.85633,0.048929735032055444,0,6.6229642019970925
3,z,2,x,0.005,normal,0,100000,85633,4190,7922,0,0.85633,0.048929735032055444,0,6.6229642019970925
3,z,5,x,0.005,normal,0,100000,76344,2124,4009,0,0.76344,0.02782143979880536,0,6.580022107998957
3,z,5,x,0.005,normal,0,100000,76344,2124,4009,0,0.76344,0.02782143979880536,0,6.580022107998957
3,z,5,z,0.005,normal,0,100000,76344,2124,4009,0,0.76344,0.02782143979880536,0,6.580022107998957
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.21954535099939676
3,z,6,x,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.21954535099939676
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.21954535099939676
3,z,5,x,0.0001,normal,0,100000,99431,48,96,0,0.99431,0.00048274682945959047,0,0.5779516420006985
3,z,5,x,0.0001,normal,0,100000,99431,48,96,0,0.99431,0.00048274682945959047,0,0.5779516420006985
3,z,5,z,0.0001,normal,0,100000,99431,48,96,0,0.99431,0.00048274682945959047,0,0.5779516420006985
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2090417509971303
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2090417509971303
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2090417509971303
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.07637197200529044
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.07637197200529044
3,z,4,x,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.07637197200529044
3,z,2,z,0.0001,normal,0,100000,99670,93,186,0,0.9967,0.0009330791612320866,0,1.8772663479976472
3,z,2,x,0.0001,normal,0,100000,99670,93,186,0,0.9967,0.0009330791612320866,0,1.8772663479976472
