n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15726177699980326
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15726177699980326
3,x,6,x,0.001,normal,0,100000,94566,898,1789,0,0.94566,0.009496013366326217,0,2.770150003998424
3,x,6,x,0.001,normal,0,100000,94566,898,1789,0,0.94566,0.009496013366326217,0,2.770150003998424
3,x,6,z,0.001,normal,0,100000,94566,898,1789,0,0.94566,0.009496013366326217,0,2.770150003998424
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08255512799951248
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08255512799951248
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08255512799951248
3,x,3,z,0.0001,normal,0,100000,99686,0,1,0,0.99686,0.0,0,0.11047771299490705
3,x,3,x,0.0001,normal,0,100000,99686,0,1,0,0.99686,0.0,0,0.11047771299490705
3,x,3,x,0.0001,normal,0,100000,99686,0,1,0,0.99686,0.0,0,0.11047771299490705
3,x,7,z,0.0005,normal,0,100000,98776,804,1592,0,0.98776,0.008139629059690567,0,0.9721637979964726
3,x,7,x,0.0005,normal,0,100000,98776,804,1592,0,0.98776,0.008139629059690567,0,0.9721637979964726
3,x,7,z,0.0005,normal,0,100000,98776,804,1592,0,0.98776,0.008139629059690567,0,0.9721637979964726
3,x,7,z,0.001,normal,0,100000,97609,1522,2991,0,0.97609,0.015592824432173247,0,3.422420709997823
3,x,7,x,0.001,normal,0,100000,97609,1522,2991,0,0.97609,0.015592824432173247,0,3.422420709997823
3,x,7,z,0.001,normal,0,100000,97609,1522,2991,0,0.97609,0.015592824432173247,0,3.422420709997823
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07855866000318201
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07855866000318201
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07855866000318201
3,x,4,x,0.0001,normal,0,100000,99438,88,177,0,0.99438,0.0008849735513586365,0,0.5789068180019967
3,x,4,z,0.0001,normal,0,100000,99438,88,177,0,0.99438,0.0008849735513586365,0,0.5789068180019967
3,x,4,x,0.0001,normal,0,100000,99438,88,177,0,0.99438,0.0008849735513586365,0,0.5789068180019967
3,x,4,x,0.0005,normal,0,100000,97151,440,875,0,0.97151,0.004529032125248356,0,2.448622420000902
3,x,4,z,0.0005,normal,0,100000,97151,440,875,0,0.97151,0.004529032125248356,0,2.448622420000902
3,x,4,x,0.0005,normal,0,100000,97151,440,875,0,0.97151,0.004529032125248356,0,2.448622420000902
3,x,2,x,0.01,m1,0,100000,66669,190,364,0,0.66669,0.002849900253491078,0,0.37594133899983717
3,x,2,x,0.01,m1,0,100000,66669,190,364,0,0.66669,0.002849900253491078,0,0.37594133899983717
3,x,2,x,0.01,m1,0,100000,66669,190,364,0,0.66669,0.002849900253491078,0,0.37594133899983717
3,x,4,x,0.005,normal,0,100000,76265,3723,7094,0,0.76265,0.048816626237461525,0,8.067652749996341
3,x,4,z,0.005,normal,0,100000,76265,3723,7094,0,0.76265,0.048816626237461525,0,8.067652749996341
3,x,4,x,0.005,normal,0,100000,76265,3723,7094,0,0.76265,0.048816626237461525,0,8.067652749996341
3,x,7,z,0.005,normal,0,100000,88660,6682,12335,0,0.8866,0.07536656891495597,0,7.060438959997555
3,x,7,x,0.005,normal,0,100000,88660,6682,12335,0,0.8866,0.07536656891495597,0,7.060438959997555
3,x,7,z,0.005,normal,0,100000,88660,6682,12335,0,0.8866,0.07536656891495597,0,7.060438959997555
3,x,7,z,0.0001,normal,0,100000,99746,164,329,0,0.99746,0.0016441762075671829,0,0.6825516680037254
3,x,7,x,0.0001,normal,0,100000,99746,164,329,0,0.99746,0.0016441762075671829,0,0.6825516680037254
3,x,7,z,0.0001,normal,0,100000,99746,164,329,0,0.99746,0.0016441762075671829,0,0.6825516680037254
3,x,3,z,0.01,m1,0,100000,80585,422,805,0,0.80585,0.005236706583111039,0,0.5739278010005364
3,x,3,x,0.01,m1,0,100000,80585,422,805,0,0.80585,0.005236706583111039,0,0.5739278010005364
3,x,3,x,0.01,m1,0,100000,80585,422,805,0,0.80585,0.005236706583111039,0,0.5739278010005364
3,x,5,z,0.01,m1,0,100000,100000,822,1505,0,1.0,0.008220000000000005,0,0.08943528500094544
3,x,5,z,0.01,m1,0,100000,100000,822,1505,0,1.0,0.008220000000000005,0,0.08943528500094544
3,x,5,x,0.01,m1,0,100000,100000,822,1505,0,1.0,0.008220000000000005,0,0.08943528500094544
3,x,7,z,0.01,m1,0,100000,83628,8904,15977,0,0.83628,0.10647151671688904,0,0.40056341900344705
3,x,7,x,0.01,m1,0,100000,83628,8904,15977,0,0.83628,0.10647151671688904,0,0.40056341900344705
3,x,7,z,0.01,m1,0,100000,83628,8904,15977,0,0.83628,0.10647151671688904,0,0.40056341900344705
3,x,3,z,0.005,m1,0,100000,89769,136,269,0,0.89769,0.001514999610110368,0,0.36081805599678773
3,x,3,x,0.005,m1,0,100000,89769,136,269,0,0.89769,0.001514999610110368,0,0.36081805599678773
3,x,3,x,0.005,m1,0,100000,89769,136,269,0,0.89769,0.001514999610110368,0,0.36081805599678773
3,x,4,x,0.01,m1,0,100000,67552,6358,12224,0,0.67552,0.0941200852676457,0,1.0687588459986728
3,x,4,z,0.01,m1,0,100000,67552,6358,12224,0,0.67552,0.0941200852676457,0,1.0687588459986728
3,x,4,x,0.01,m1,0,100000,67552,6358,12224,0,0.67552,0.0941200852676457,0,1.0687588459986728
3,x,7,z,0.01,normal,0,100000,79288,11152,19105,0,0.79288,0.14065180102915953,0,9.420578885998111
3,x,7,x,0.01,normal,0,100000,79288,11152,19105,0,0.79288,0.14065180102915953,0,9.420578885998111
3,x,7,z,0.01,normal,0,100000,79288,11152,19105,0,0.79288,0.14065180102915953,0,9.420578885998111
3,x,2,x,0.005,m1,0,100000,81726,68,131,0,0.81726,0.0008320485524802024,0,0.5722685430009733
3,x,2,x,0.005,m1,0,100000,81726,68,131,0,0.81726,0.0008320485524802024,0,0.5722685430009733
3,x,2,x,0.005,m1,0,100000,81726,68,131,0,0.81726,0.0008320485524802024,0,0.5722685430009733
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07454377099929843
3,x,5,z,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07454377099929843
3,x,5,x,0.005,m1,0,100000,100000,212,410,0,1.0,0.0021200000000000108,0,0.07454377099929843
3,x,4,x,0.005,m1,0,100000,81634,3805,7432,0,0.81634,0.04661048092706466,0,0.6744357850038796
3,x,4,z,0.005,m1,0,100000,81634,3805,7432,0,0.81634,0.04661048092706466,0,0.6744357850038796
3,x,4,x,0.005,m1,0,100000,81634,3805,7432,0,0.81634,0.04661048092706466,0,0.6744357850038796
3,x,2,x,0.001,m1,0,100000,96099,2,5,0,0.96099,2.0811871091264145e-05,0,0.15352302599785617
3,x,2,x,0.001,m1,0,100000,96099,2,5,0,0.96099,2.0811871091264145e-05,0,0.15352302599785617
3,x,2,x,0.001,m1,0,100000,96099,2,5,0,0.96099,2.0811871091264145e-05,0,0.15352302599785617
3,x,3,z,0.001,m1,0,100000,97799,2,5,0,0.97799,2.0450106851810368e-05,0,0.11324367999623064
3,x,3,x,0.001,m1,0,100000,97799,2,5,0,0.97799,2.0450106851810368e-05,0,0.11324367999623064
3,x,3,x,0.001,m1,0,100000,97799,2,5,0,0.97799,2.0450106851810368e-05,0,0.11324367999623064
3,x,4,x,0.001,m1,0,100000,95957,872,1735,0,0.95957,0.00908740373292205,0,0.33754960099759046
3,x,4,z,0.001,m1,0,100000,95957,872,1735,0,0.95957,0.00908740373292205,0,0.33754960099759046
3,x,4,x,0.001,m1,0,100000,95957,872,1735,0,0.95957,0.00908740373292205,0,0.33754960099759046
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04169651200209046
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04169651200209046
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04169651200209046
3,x,7,z,0.005,m1,0,100000,91253,5043,9506,0,0.91253,0.05526393652811412,0,0.8582225889986148
3,x,7,x,0.005,m1,0,100000,91253,5043,9506,0,0.91253,0.05526393652811412,0,0.8582225889986148
3,x,7,z,0.005,m1,0,100000,91253,5043,9506,0,0.91253,0.05526393652811412,0,0.8582225889986148
3,x,7,z,0.001,m1,0,100000,98159,1086,2155,0,0.98159,0.01106368239285238,0,0.21319748200039612
3,x,7,x,0.001,m1,0,100000,98159,1086,2155,0,0.98159,0.01106368239285238,0,0.21319748200039612
3,x,7,z,0.001,m1,0,100000,98159,1086,2155,0,0.98159,0.01106368239285238,0,0.21319748200039612
3,x,6,x,0.005,m1,0,100000,81669,3837,7468,0,0.81669,0.046982331117070175,0,1.33030441399751
3,x,6,x,0.005,m1,0,100000,81669,3837,7468,0,0.81669,0.046982331117070175,0,1.33030441399751
3,x,6,z,0.005,m1,0,100000,81669,3837,7468,0,0.81669,0.046982331117070175,0,1.33030441399751
3,x,2,x,0.0005,m1,0,100000,97925,0,0,0,0.97925,0.0,0,0.1292438839955139
3,x,2,x,0.0005,m1,0,100000,97925,0,0,0,0.97925,0.0,0,0.1292438839955139
3,x,2,x,0.0005,m1,0,100000,97925,0,0,0,0.97925,0.0,0,0.1292438839955139
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013657793002494145
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013657793002494145
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013657793002494145
3,x,3,z,0.0005,m1,0,100000,98837,2,4,0,0.98837,2.0235336968932316e-05,0,0.10491927299881354
3,x,3,x,0.0005,m1,0,100000,98837,2,4,0,0.98837,2.0235336968932316e-05,0,0.10491927299881354
3,x,3,x,0.0005,m1,0,100000,98837,2,4,0,0.98837,2.0235336968932316e-05,0,0.10491927299881354
3,x,4,x,0.0005,m1,0,100000,97942,457,912,0,0.97942,0.004666026832206849,0,0.24162292099936167
3,x,4,z,0.0005,m1,0,100000,97942,457,912,0,0.97942,0.004666026832206849,0,0.24162292099936167
3,x,4,x,0.0005,m1,0,100000,97942,457,912,0,0.97942,0.004666026832206849,0,0.24162292099936167
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027325135000864975
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027325135000864975
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.027325135000864975
3,x,7,z,0.0005,m1,0,100000,99045,548,1090,0,0.99045,0.005532838608713231,0,0.23919892200501636
3,x,7,x,0.0005,m1,0,100000,99045,548,1090,0,0.99045,0.005532838608713231,0,0.23919892200501636
3,x,7,z,0.0005,m1,0,100000,99045,548,1090,0,0.99045,0.005532838608713231,0,0.23919892200501636
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08278167699609185
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08278167699609185
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08278167699609185
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012041280999255832
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012041280999255832
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012041280999255832
3,x,4,x,0.0001,m1,0,100000,99579,90,180,0,0.99579,0.0009038050191305658,0,0.08512066299590515
3,x,4,z,0.0001,m1,0,100000,99579,90,180,0,0.99579,0.0009038050191305658,0,0.08512066299590515
3,x,4,x,0.0001,m1,0,100000,99579,90,180,0,0.99579,0.0009038050191305658,0,0.08512066299590515
3,x,4,x,0.01,normal,0,100000,60184,6280,11475,0,0.60184,0.1043466702113518,0,11.862163591998979
3,x,4,z,0.01,normal,0,100000,60184,6280,11475,0,0.60184,0.1043466702113518,0,11.862163591998979
3,x,4,x,0.01,normal,0,100000,60184,6280,11475,0,0.60184,0.1043466702113518,0,11.862163591998979
3,x,7,z,0.0001,m1,0,100000,99817,119,238,0,0.99817,0.0011921816924972406,0,0.08500157300295541
3,x,7,x,0.0001,m1,0,100000,99817,119,238,0,0.99817,0.0011921816924972406,0,0.08500157300295541
3,x,7,z,0.0001,m1,0,100000,99817,119,238,0,0.99817,0.0011921816924972406,0,0.08500157300295541
3,x,6,x,0.001,m1,0,100000,95971,919,1830,0,0.95971,0.009575809359077203,0,1.6020288310028263
3,x,6,x,0.001,m1,0,100000,95971,919,1830,0,0.95971,0.009575809359077203,0,1.6020288310028263
3,x,6,z,0.001,m1,0,100000,95971,919,1830,0,0.95971,0.009575809359077203,0,1.6020288310028263
3,z,4,z,0.01,normal,0,100000,100000,689,1276,0,1.0,0.006889999999999952,0,0.31409905700274976
3,z,4,z,0.01,normal,0,100000,100000,689,1276,0,1.0,0.006889999999999952,0,0.31409905700274976
3,z,4,x,0.01,normal,0,100000,100000,689,1276,0,1.0,0.006889999999999952,0,0.31409905700274976
3,x,6,x,0.0005,m1,0,100000,97871,471,940,0,0.97871,0.004812457214087962,0,1.095687168999575
3,x,6,x,0.0005,m1,0,100000,97871,471,940,0,0.97871,0.004812457214087962,0,1.095687168999575
3,x,6,z,0.0005,m1,0,100000,97871,471,940,0,0.97871,0.004812457214087962,0,1.095687168999575
3,x,6,x,0.0001,m1,0,100000,99573,100,201,0,0.99573,0.0010042883110883416,0,0.5374058179950225
3,x,6,x,0.0001,m1,0,100000,99573,100,201,0,0.99573,0.0010042883110883416,0,0.5374058179950225
3,x,6,z,0.0001,m1,0,100000,99573,100,201,0,0.99573,0.0010042883110883416,0,0.5374058179950225
3,x,6,x,0.0005,normal,0,100000,97178,474,943,0,0.97178,0.004877647204099667,0,6.962294334996841
3,x,6,x,0.0005,normal,0,100000,97178,474,943,0,0.97178,0.004877647204099667,0,6.962294334996841
3,x,6,z,0.0005,normal,0,100000,97178,474,943,0,0.97178,0.004877647204099667,0,6.962294334996841
3,z,6,z,0.01,normal,0,100000,79288,234,431,0,0.79288,0.002951266269801245,0,0.8876382810049108
3,z,6,x,0.01,normal,0,100000,79288,234,431,0,0.79288,0.002951266269801245,0,0.8876382810049108
3,z,6,z,0.01,normal,0,100000,79288,234,431,0,0.79288,0.002951266269801245,0,0.8876382810049108
3,x,6,x,0.0001,normal,0,100000,99452,104,207,0,0.99452,0.0010457306037082725,0,6.226796358998399
3,x,6,x,0.0001,normal,0,100000,99452,104,207,0,0.99452,0.0010457306037082725,0,6.226796358998399
3,x,6,z,0.0001,normal,0,100000,99452,104,207,0,0.99452,0.0010457306037082725,0,6.226796358998399
3,x,6,x,0.01,m1,0,100000,67413,6310,11995,0,0.67413,0.0936021242193642,0,5.324120867997408
3,x,6,x,0.01,m1,0,100000,67413,6310,11995,0,0.67413,0.0936021242193642,0,5.324120867997408
3,x,6,z,0.01,m1,0,100000,67413,6310,11995,0,0.67413,0.0936021242193642,0,5.324120867997408
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.22622103599860566
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.22622103599860566
3,z,4,x,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.22622103599860566
3,z,7,x,0.005,normal,0,100000,82231,17,34,0,0.82231,0.00020673468643217507,0,0.7268257030009408
3,z,7,z,0.005,normal,0,100000,82231,17,34,0,0.82231,0.00020673468643217507,0,0.7268257030009408
3,z,7,z,0.005,normal,0,100000,82231,17,34,0,0.82231,0.00020673468643217507,0,0.7268257030009408
3,z,2,z,0.01,normal,0,100000,74027,7060,12773,0,0.74027,0.09537060802139763,0,3.2514661780005554
3,z,2,x,0.01,normal,0,100000,74027,7060,12773,0,0.74027,0.09537060802139763,0,3.2514661780005554
3,z,2,x,0.01,normal,0,100000,74027,7060,12773,0,0.74027,0.09537060802139763,0,3.2514661780005554
3,z,6,z,0.005,normal,0,100000,88660,66,129,0,0.8866,0.0007444168734491718,0,1.7357962499954738
3,z,6,x,0.005,normal,0,100000,88660,66,129,0,0.8866,0.0007444168734491718,0,1.7357962499954738
3,z,6,z,0.005,normal,0,100000,88660,66,129,0,0.8866,0.0007444168734491718,0,1.7357962499954738
3,z,7,x,0.01,normal,0,100000,67858,86,163,0,0.67858,0.001267352412390621,0,3.282119096002134
3,z,7,z,0.01,normal,0,100000,67858,86,163,0,0.67858,0.001267352412390621,0,3.282119096002134
3,z,7,z,0.01,normal,0,100000,67858,86,163,0,0.67858,0.001267352412390621,0,3.282119096002134
3,z,2,z,0.001,normal,0,100000,96846,956,1877,0,0.96846,0.00987134213080565,0,1.1374510830064537
3,z,2,x,0.001,normal,0,100000,96846,956,1877,0,0.96846,0.00987134213080565,0,1.1374510830064537
3,z,2,x,0.001,normal,0,100000,96846,956,1877,0,0.96846,0.00987134213080565,0,1.1374510830064537
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4714215870044427
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4714215870044427
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4714215870044427
3,z,6,z,0.001,normal,0,100000,97609,2,5,0,0.97609,2.0489913839960572e-05,0,0.31301806699775625
3,z,6,x,0.001,normal,0,100000,97609,2,5,0,0.97609,2.0489913839960572e-05,0,0.31301806699775625
3,z,6,z,0.001,normal,0,100000,97609,2,5,0,0.97609,2.0489913839960572e-05,0,0.31301806699775625
3,x,6,x,0.01,normal,0,100000,59323,5833,10784,0,0.59323,0.0983261129747316,0,17.135797150003782
3,x,6,x,0.01,normal,0,100000,59323,5833,10784,0,0.59323,0.0983261129747316,0,17.135797150003782
3,x,6,z,0.01,normal,0,100000,59323,5833,10784,0,0.59323,0.0983261129747316,0,17.135797150003782
3,z,2,z,0.0005,normal,0,100000,98392,506,1007,0,0.98392,0.005142694528010416,0,0.8795691810009885
3,z,2,x,0.0005,normal,0,100000,98392,506,1007,0,0.98392,0.005142694528010416,0,0.8795691810009885
3,z,2,x,0.0005,normal,0,100000,98392,506,1007,0,0.98392,0.005142694528010416,0,0.8795691810009885
3,z,3,x,0.001,normal,0,100000,94545,538,1069,0,0.94545,0.005690411973134468,0,2.613921971002128
3,z,3,z,0.001,normal,0,100000,94545,538,1069,0,0.94545,0.005690411973134468,0,2.613921971002128
3,z,3,x,0.001,normal,0,100000,94545,538,1069,0,0.94545,0.005690411973134468,0,2.613921971002128
3,z,7,x,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.8932624090011814
3,z,7,z,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.8932624090011814
3,z,7,z,0.001,normal,0,100000,96163,2,3,0,0.96163,2.0798020028522934e-05,0,0.8932624090011814
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13266915399435675
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13266915399435675
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13266915399435675
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.1992772750018048
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.1992772750018048
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.1992772750018048
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.5625304599961964
3,z,6,x,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.5625304599961964
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.5625304599961964
3,z,5,x,0.0005,normal,0,100000,97178,251,500,0,0.97178,0.0025828891312849045,0,0.7973007690015947
3,z,5,x,0.0005,normal,0,100000,97178,251,500,0,0.97178,0.0025828891312849045,0,0.7973007690015947
3,z,5,z,0.0005,normal,0,100000,97178,251,500,0,0.97178,0.0025828891312849045,0,0.7973007690015947
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.061737807001918554
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.061737807001918554
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.061737807001918554
3,z,2,z,0.005,normal,0,100000,85602,4280,8134,0,0.85602,0.04999883180299525,0,6.651121189002879
3,z,2,x,0.005,normal,0,100000,85602,4280,8134,0,0.85602,0.04999883180299525,0,6.651121189002879
3,z,2,x,0.005,normal,0,100000,85602,4280,8134,0,0.85602,0.04999883180299525,0,6.651121189002879
3,z,5,x,0.001,normal,0,100000,94566,492,970,0,0.94566,0.005202715563733307,0,2.9325382060051197
3,z,5,x,0.001,normal,0,100000,94566,492,970,0,0.94566,0.005202715563733307,0,2.9325382060051197
3,z,5,z,0.001,normal,0,100000,94566,492,970,0,0.94566,0.005202715563733307,0,2.9325382060051197
3,z,2,z,0.0001,normal,0,100000,99686,106,211,0,0.99686,0.0010633388840960434,0,0.6862497740003164
3,z,2,x,0.0001,normal,0,100000,99686,106,211,0,0.99686,0.0010633388840960434,0,0.6862497740003164
3,z,2,x,0.0001,normal,0,100000,99686,106,211,0,0.99686,0.0010633388840960434,0,0.6862497740003164
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.212653937000141
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.212653937000141
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.212653937000141
3,z,5,x,0.0001,normal,0,100000,99452,50,101,0,0.99452,0.0005027550979367357,0,0.5683972150000045
3,z,5,x,0.0001,normal,0,100000,99452,50,101,0,0.99452,0.0005027550979367357,0,0.5683972150000045
3,z,5,z,0.0001,normal,0,100000,99452,50,101,0,0.99452,0.0005027550979367357,0,0.5683972150000045
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.2138950649969047
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.2138950649969047
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.2138950649969047
3,z,2,z,0.01,m1,0,100000,80585,5768,10799,0,0.80585,0.07157659614072098,0,0.3842207459965721
3,z,2,x,0.01,m1,0,100000,80585,5768,10799,0,0.80585,0.07157659614072098,0,0.3842207459965721
