n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5262677539994911
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5262677539994911
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5262677539994911
3,x,2,x,0.01,normal,0,100000,60603,186,361,0,0.60603,0.0030691549923270722,0,4.456155436999325
3,x,2,x,0.01,normal,0,100000,60603,186,361,0,0.60603,0.0030691549923270722,0,4.456155436999325
3,x,2,x,0.01,normal,0,100000,60603,186,361,0,0.60603,0.0030691549923270722,0,4.456155436999325
3,x,2,x,0.0005,normal,0,100000,97490,0,0,0,0.9749,0.0,0,0.2549832710001283
3,x,2,x,0.0005,normal,0,100000,97490,0,0,0,0.9749,0.0,0,0.2549832710001283
3,x,2,x,0.0005,normal,0,100000,97490,0,0,0,0.9749,0.0,0,0.2549832710001283
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4440891840004042
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4440891840004042
3,x,5,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4440891840004042
3,x,3,z,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.7477933930003928
3,x,3,x,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.7477933930003928
3,x,3,x,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.7477933930003928
3,x,7,z,0.001,normal,0,100000,97516,1548,3040,0,0.97516,0.015874318060626003,0,1.2250448530003268
3,x,7,x,0.001,normal,0,100000,97516,1548,3040,0,0.97516,0.015874318060626003,0,1.2250448530003268
3,x,7,z,0.001,normal,0,100000,97516,1548,3040,0,0.97516,0.015874318060626003,0,1.2250448530003268
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09850116599955072
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09850116599955072
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09850116599955072
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.25161007799943036
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.25161007799943036
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.25161007799943036
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21193790799952694
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21193790799952694
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21193790799952694
3,x,4,x,0.0001,normal,0,100000,99420,84,168,0,0.9942,0.0008449004224502232,0,0.5750763129999541
3,x,4,z,0.0001,normal,0,100000,99420,84,168,0,0.9942,0.0008449004224502232,0,0.5750763129999541
3,x,4,x,0.0001,normal,0,100000,99420,84,168,0,0.9942,0.0008449004224502232,0,0.5750763129999541
3,x,6,x,0.0005,normal,0,100000,97162,462,923,0,0.97162,0.00475494534900478,0,2.4107900110002447
3,x,6,x,0.0005,normal,0,100000,97162,462,923,0,0.97162,0.00475494534900478,0,2.4107900110002447
3,x,6,z,0.0005,normal,0,100000,97162,462,923,0,0.97162,0.00475494534900478,0,2.4107900110002447
3,x,4,x,0.0005,normal,0,100000,97117,437,870,0,0.97117,0.004499727133251641,0,2.4529752700000245
3,x,4,z,0.0005,normal,0,100000,97117,437,870,0,0.97117,0.004499727133251641,0,2.4529752700000245
3,x,4,x,0.0005,normal,0,100000,97117,437,870,0,0.97117,0.004499727133251641,0,2.4529752700000245
3,x,2,x,0.01,m1,0,100000,66795,227,434,0,0.66795,0.003398457968410762,0,0.4047963749999326
3,x,2,x,0.01,m1,0,100000,66795,227,434,0,0.66795,0.003398457968410762,0,0.4047963749999326
3,x,2,x,0.01,m1,0,100000,66795,227,434,0,0.66795,0.003398457968410762,0,0.4047963749999326
3,x,7,z,0.0001,normal,0,100000,99730,163,326,0,0.9973,0.001634412914870098,0,1.1876772369996615
3,x,7,x,0.0001,normal,0,100000,99730,163,326,0,0.9973,0.001634412914870098,0,1.1876772369996615
3,x,7,z,0.0001,normal,0,100000,99730,163,326,0,0.9973,0.001634412914870098,0,1.1876772369996615
3,x,3,z,0.01,m1,0,100000,80940,438,833,0,0.8094,0.00541141586360272,0,0.5725005849999434
3,x,3,x,0.01,m1,0,100000,80940,438,833,0,0.8094,0.00541141586360272,0,0.5725005849999434
3,x,3,x,0.01,m1,0,100000,80940,438,833,0,0.8094,0.00541141586360272,0,0.5725005849999434
3,x,7,z,0.0005,normal,0,100000,98717,796,1581,0,0.98717,0.008063454116312263,0,2.6673356090004745
3,x,7,x,0.0005,normal,0,100000,98717,796,1581,0,0.98717,0.008063454116312263,0,2.6673356090004745
3,x,7,z,0.0005,normal,0,100000,98717,796,1581,0,0.98717,0.008063454116312263,0,2.6673356090004745
3,x,5,z,0.01,m1,0,100000,100000,839,1542,0,1.0,0.008390000000000009,0,0.09197640599995793
3,x,5,z,0.01,m1,0,100000,100000,839,1542,0,1.0,0.008390000000000009,0,0.09197640599995793
3,x,5,x,0.01,m1,0,100000,100000,839,1542,0,1.0,0.008390000000000009,0,0.09197640599995793
3,x,7,z,0.005,normal,0,100000,88591,6690,12406,0,0.88591,0.07551557155918776,0,7.0709917340000175
3,x,7,x,0.005,normal,0,100000,88591,6690,12406,0,0.88591,0.07551557155918776,0,7.0709917340000175
3,x,7,z,0.005,normal,0,100000,88591,6690,12406,0,0.88591,0.07551557155918776,0,7.0709917340000175
3,x,4,x,0.01,m1,0,100000,67727,6390,12311,0,0.67727,0.09434937321895254,0,1.0349989209998967
3,x,4,z,0.01,m1,0,100000,67727,6390,12311,0,0.67727,0.09434937321895254,0,1.0349989209998967
3,x,4,x,0.01,m1,0,100000,67727,6390,12311,0,0.67727,0.09434937321895254,0,1.0349989209998967
3,x,3,z,0.005,m1,0,100000,89688,122,240,0,0.89688,0.0013602711622513475,0,0.3651851539998461
3,x,3,x,0.005,m1,0,100000,89688,122,240,0,0.89688,0.0013602711622513475,0,0.3651851539998461
3,x,3,x,0.005,m1,0,100000,89688,122,240,0,0.89688,0.0013602711622513475,0,0.3651851539998461
3,x,6,x,0.0001,normal,0,100000,99429,89,178,0,0.99429,0.0008951110842913002,0,2.3045088509998095
3,x,6,x,0.0001,normal,0,100000,99429,89,178,0,0.99429,0.0008951110842913002,0,2.3045088509998095
3,x,6,z,0.0001,normal,0,100000,99429,89,178,0,0.99429,0.0008951110842913002,0,2.3045088509998095
3,x,7,z,0.01,normal,0,100000,79332,11076,19071,0,0.79332,0.1396157918620481,0,9.396883979999984
3,x,7,x,0.01,normal,0,100000,79332,11076,19071,0,0.79332,0.1396157918620481,0,9.396883979999984
3,x,7,z,0.01,normal,0,100000,79332,11076,19071,0,0.79332,0.1396157918620481,0,9.396883979999984
3,x,2,x,0.005,m1,0,100000,81603,55,108,0,0.81603,0.0006739948286215158,0,0.5898032559998683
3,x,2,x,0.005,m1,0,100000,81603,55,108,0,0.81603,0.0006739948286215158,0,0.5898032559998683
3,x,2,x,0.005,m1,0,100000,81603,55,108,0,0.81603,0.0006739948286215158,0,0.5898032559998683
3,x,5,z,0.005,m1,0,100000,100000,206,392,0,1.0,0.0020599999999999508,0,0.07640556400019705
3,x,5,z,0.005,m1,0,100000,100000,206,392,0,1.0,0.0020599999999999508,0,0.07640556400019705
3,x,5,x,0.005,m1,0,100000,100000,206,392,0,1.0,0.0020599999999999508,0,0.07640556400019705
3,x,7,z,0.01,m1,0,100000,83701,8831,15788,0,0.83701,0.10550650529862249,0,1.1152487979998114
3,x,7,x,0.01,m1,0,100000,83701,8831,15788,0,0.83701,0.10550650529862249,0,1.1152487979998114
3,x,7,z,0.01,m1,0,100000,83701,8831,15788,0,0.83701,0.10550650529862249,0,1.1152487979998114
3,x,2,x,0.001,m1,0,100000,95992,4,7,0,0.95992,4.167013917821816e-05,0,0.1622346539998034
3,x,2,x,0.001,m1,0,100000,95992,4,7,0,0.95992,4.167013917821816e-05,0,0.1622346539998034
3,x,2,x,0.001,m1,0,100000,95992,4,7,0,0.95992,4.167013917821816e-05,0,0.1622346539998034
3,x,3,z,0.001,m1,0,100000,97784,5,10,0,0.97784,5.113310971116558e-05,0,0.1192826349997631
3,x,3,x,0.001,m1,0,100000,97784,5,10,0,0.97784,5.113310971116558e-05,0,0.1192826349997631
3,x,3,x,0.001,m1,0,100000,97784,5,10,0,0.97784,5.113310971116558e-05,0,0.1192826349997631
3,x,4,x,0.005,m1,0,100000,81649,3818,7457,0,0.81649,0.04676113608249943,0,0.7108258609996483
3,x,4,z,0.005,m1,0,100000,81649,3818,7457,0,0.81649,0.04676113608249943,0,0.7108258609996483
3,x,4,x,0.005,m1,0,100000,81649,3818,7457,0,0.81649,0.04676113608249943,0,0.7108258609996483
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04043479499978275
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04043479499978275
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04043479499978275
3,x,7,z,0.001,m1,0,100000,98213,1158,2289,0,0.98213,0.011790699805524718,0,0.19560965800064878
3,x,7,x,0.001,m1,0,100000,98213,1158,2289,0,0.98213,0.011790699805524718,0,0.19560965800064878
3,x,7,z,0.001,m1,0,100000,98213,1158,2289,0,0.98213,0.011790699805524718,0,0.19560965800064878
3,x,7,z,0.005,m1,0,100000,91479,5178,9764,0,0.91479,0.05660315482241829,0,0.8658163869995406
3,x,7,x,0.005,m1,0,100000,91479,5178,9764,0,0.91479,0.05660315482241829,0,0.8658163869995406
3,x,7,z,0.005,m1,0,100000,91479,5178,9764,0,0.91479,0.05660315482241829,0,0.8658163869995406
3,x,3,z,0.0005,m1,0,100000,98884,0,1,0,0.98884,0.0,0,0.03446841100048914
3,x,3,x,0.0005,m1,0,100000,98884,0,1,0,0.98884,0.0,0,0.03446841100048914
3,x,3,x,0.0005,m1,0,100000,98884,0,1,0,0.98884,0.0,0,0.03446841100048914
3,x,6,x,0.005,m1,0,100000,81687,3933,7682,0,0.81687,0.048147196004260207,0,1.3172596070007785
3,x,6,x,0.005,m1,0,100000,81687,3933,7682,0,0.81687,0.048147196004260207,0,1.3172596070007785
3,x,6,z,0.005,m1,0,100000,81687,3933,7682,0,0.81687,0.048147196004260207,0,1.3172596070007785
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011568679000447446
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011568679000447446
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011568679000447446
3,x,2,x,0.0005,m1,0,100000,97932,0,0,0,0.97932,0.0,0,0.13003297900013422
3,x,2,x,0.0005,m1,0,100000,97932,0,0,0,0.97932,0.0,0,0.13003297900013422
3,x,2,x,0.0005,m1,0,100000,97932,0,0,0,0.97932,0.0,0,0.13003297900013422
3,x,4,x,0.001,m1,0,100000,95913,864,1716,0,0.95913,0.009008163648306255,0,0.997356709000087
3,x,4,z,0.001,m1,0,100000,95913,864,1716,0,0.95913,0.009008163648306255,0,0.997356709000087
3,x,4,x,0.001,m1,0,100000,95913,864,1716,0,0.95913,0.009008163648306255,0,0.997356709000087
3,x,7,z,0.0005,m1,0,100000,99046,589,1176,0,0.99046,0.0059467318215779,0,0.16547672400065494
3,x,7,x,0.0005,m1,0,100000,99046,589,1176,0,0.99046,0.0059467318215779,0,0.16547672400065494
3,x,7,z,0.0005,m1,0,100000,99046,589,1176,0,0.99046,0.0059467318215779,0,0.16547672400065494
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0845968379999249
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0845968379999249
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0845968379999249
3,x,6,x,0.0005,m1,0,100000,97905,478,955,0,0.97905,0.004882283846585955,0,0.3730658559998119
3,x,6,x,0.0005,m1,0,100000,97905,478,955,0,0.97905,0.004882283846585955,0,0.3730658559998119
3,x,6,z,0.0005,m1,0,100000,97905,478,955,0,0.97905,0.004882283846585955,0,0.3730658559998119
3,x,4,x,0.0001,m1,0,100000,99570,83,166,0,0.9957,0.000833584412975763,0,0.08241598899985547
3,x,4,z,0.0001,m1,0,100000,99570,83,166,0,0.9957,0.000833584412975763,0,0.08241598899985547
3,x,4,x,0.0001,m1,0,100000,99570,83,166,0,0.9957,0.000833584412975763,0,0.08241598899985547
3,x,4,x,0.0005,m1,0,100000,97894,432,863,0,0.97894,0.004412936441457127,0,0.6690947689994573
3,x,4,z,0.0005,m1,0,100000,97894,432,863,0,0.97894,0.004412936441457127,0,0.6690947689994573
3,x,4,x,0.0005,m1,0,100000,97894,432,863,0,0.97894,0.004412936441457127,0,0.6690947689994573
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08129645499957405
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08129645499957405
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08129645499957405
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0342918259993894
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0342918259993894
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0342918259993894
3,x,6,x,0.0001,m1,0,100000,99574,94,189,0,0.99574,0.0009440215317251255,0,0.1909254050005984
3,x,6,x,0.0001,m1,0,100000,99574,94,189,0,0.99574,0.0009440215317251255,0,0.1909254050005984
3,x,6,z,0.0001,m1,0,100000,99574,94,189,0,0.99574,0.0009440215317251255,0,0.1909254050005984
3,x,7,z,0.0001,m1,0,100000,99788,116,233,0,0.99788,0.001162464424580123,0,0.08199916400008078
3,x,7,x,0.0001,m1,0,100000,99788,116,233,0,0.99788,0.001162464424580123,0,0.08199916400008078
3,x,7,z,0.0001,m1,0,100000,99788,116,233,0,0.99788,0.001162464424580123,0,0.08199916400008078
3,x,6,x,0.001,normal,0,100000,94441,903,1788,0,0.94441,0.009561525185036168,0,7.896674261000044
3,x,6,x,0.001,normal,0,100000,94441,903,1788,0,0.94441,0.009561525185036168,0,7.896674261000044
3,x,6,z,0.001,normal,0,100000,94441,903,1788,0,0.94441,0.009561525185036168,0,7.896674261000044
3,x,6,x,0.001,m1,0,100000,95897,916,1821,0,0.95897,0.009551915075549755,0,1.5957739750001565
3,x,6,x,0.001,m1,0,100000,95897,916,1821,0,0.95897,0.009551915075549755,0,1.5957739750001565
3,x,6,z,0.001,m1,0,100000,95897,916,1821,0,0.95897,0.009551915075549755,0,1.5957739750001565
3,z,6,z,0.01,normal,0,100000,79332,238,464,0,0.79332,0.0030000504210154766,0,0.8689809220004463
3,z,6,x,0.01,normal,0,100000,79332,238,464,0,0.79332,0.0030000504210154766,0,0.8689809220004463
3,z,6,z,0.01,normal,0,100000,79332,238,464,0,0.79332,0.0030000504210154766,0,0.8689809220004463
3,z,4,z,0.01,normal,0,100000,100000,686,1294,0,1.0,0.006859999999999977,0,0.9112476190002781
3,z,4,z,0.01,normal,0,100000,100000,686,1294,0,1.0,0.006859999999999977,0,0.9112476190002781
3,z,4,x,0.01,normal,0,100000,100000,686,1294,0,1.0,0.006859999999999977,0,0.9112476190002781
3,x,6,x,0.01,m1,0,100000,67706,6363,12032,0,0.67706,0.09397985407497123,0,5.349165523000011
3,x,6,x,0.01,m1,0,100000,67706,6363,12032,0,0.67706,0.09397985407497123,0,5.349165523000011
3,x,6,z,0.01,m1,0,100000,67706,6363,12032,0,0.67706,0.09397985407497123,0,5.349165523000011
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6567055450004773
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6567055450004773
3,z,4,x,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6567055450004773
3,x,6,x,0.005,normal,0,100000,75831,3746,7181,0,0.75831,0.04939932217694609,0,13.326483063000524
3,x,6,x,0.005,normal,0,100000,75831,3746,7181,0,0.75831,0.04939932217694609,0,13.326483063000524
3,x,6,z,0.005,normal,0,100000,75831,3746,7181,0,0.75831,0.04939932217694609,0,13.326483063000524
3,z,5,x,0.01,normal,0,100000,59422,3700,6670,0,0.59422,0.06226650062266503,0,3.330634167000426
3,z,5,x,0.01,normal,0,100000,59422,3700,6670,0,0.59422,0.06226650062266503,0,3.330634167000426
3,z,5,z,0.01,normal,0,100000,59422,3700,6670,0,0.59422,0.06226650062266503,0,3.330634167000426
3,z,7,x,0.01,normal,0,100000,68004,72,139,0,0.68004,0.001058761249338236,0,3.260880730000281
3,z,7,z,0.01,normal,0,100000,68004,72,139,0,0.68004,0.001058761249338236,0,3.260880730000281
3,z,7,z,0.01,normal,0,100000,68004,72,139,0,0.68004,0.001058761249338236,0,3.260880730000281
3,z,6,z,0.005,normal,0,100000,88591,54,106,0,0.88591,0.0006095427300741862,0,1.7772882749995915
3,z,6,x,0.005,normal,0,100000,88591,54,106,0,0.88591,0.0006095427300741862,0,1.7772882749995915
3,z,6,z,0.005,normal,0,100000,88591,54,106,0,0.88591,0.0006095427300741862,0,1.7772882749995915
3,z,2,z,0.001,normal,0,100000,96812,1004,1987,0,0.96812,0.010370615212990097,0,1.1622343670005648
3,z,2,x,0.001,normal,0,100000,96812,1004,1987,0,0.96812,0.010370615212990097,0,1.1622343670005648
3,z,2,x,0.001,normal,0,100000,96812,1004,1987,0,0.96812,0.010370615212990097,0,1.1622343670005648
3,z,7,x,0.005,normal,0,100000,82219,25,50,0,0.82219,0.00030406597015286696,0,2.094770833000439
3,z,7,z,0.005,normal,0,100000,82219,25,50,0,0.82219,0.00030406597015286696,0,2.094770833000439
3,z,7,z,0.005,normal,0,100000,82219,25,50,0,0.82219,0.00030406597015286696,0,2.094770833000439
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4725361830005568
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4725361830005568
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4725361830005568
3,x,6,x,0.01,normal,0,100000,59422,5909,10976,0,0.59422,0.0994412843727912,0,17.380933436000305
3,x,6,x,0.01,normal,0,100000,59422,5909,10976,0,0.59422,0.0994412843727912,0,17.380933436000305
3,x,6,z,0.01,normal,0,100000,59422,5909,10976,0,0.59422,0.0994412843727912,0,17.380933436000305
3,z,3,x,0.005,normal,0,100000,76103,2336,4526,0,0.76103,0.0306952419746922,0,4.197232206999615
3,z,3,z,0.005,normal,0,100000,76103,2336,4526,0,0.76103,0.0306952419746922,0,4.197232206999615
3,z,3,x,0.005,normal,0,100000,76103,2336,4526,0,0.76103,0.0306952419746922,0,4.197232206999615
3,z,5,x,0.001,normal,0,100000,94441,498,981,0,0.94441,0.00527313349075087,0,0.9997993919996588
3,z,5,x,0.001,normal,0,100000,94441,498,981,0,0.94441,0.00527313349075087,0,0.9997993919996588
3,z,5,z,0.001,normal,0,100000,94441,498,981,0,0.94441,0.00527313349075087,0,0.9997993919996588
3,z,6,z,0.001,normal,0,100000,97516,2,4,0,0.97516,2.050945485865263e-05,0,0.8711019359998318
3,z,6,x,0.001,normal,0,100000,97516,2,4,0,0.97516,2.050945485865263e-05,0,0.8711019359998318
3,z,6,z,0.001,normal,0,100000,97516,2,4,0,0.97516,2.050945485865263e-05,0,0.8711019359998318
3,z,7,x,0.001,normal,0,100000,96099,1,2,0,0.96099,1.0405935545687583e-05,0,0.9271536659998674
3,z,7,z,0.001,normal,0,100000,96099,1,2,0,0.96099,1.0405935545687583e-05,0,0.9271536659998674
3,z,7,z,0.001,normal,0,100000,96099,1,2,0,0.96099,1.0405935545687583e-05,0,0.9271536659998674
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1263086030003251
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1263086030003251
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1263086030003251
3,z,7,x,0.0005,normal,0,100000,97978,0,1,0,0.97978,0.0,0,0.18864907399984077
3,z,7,z,0.0005,normal,0,100000,97978,0,1,0,0.97978,0.0,0,0.18864907399984077
3,z,7,z,0.0005,normal,0,100000,97978,0,1,0,0.97978,0.0,0,0.18864907399984077
3,z,2,z,0.005,normal,0,100000,85383,4186,7964,0,0.85383,0.049026152747033924,0,6.705460961999961
3,z,2,x,0.005,normal,0,100000,85383,4186,7964,0,0.85383,0.049026152747033924,0,6.705460961999961
3,z,2,x,0.005,normal,0,100000,85383,4186,7964,0,0.85383,0.049026152747033924,0,6.705460961999961
3,z,6,z,0.0005,normal,0,100000,98717,0,1,0,0.98717,0.0,0,0.5874797129999934
3,z,6,x,0.0005,normal,0,100000,98717,0,1,0,0.98717,0.0,0,0.5874797129999934
3,z,6,z,0.0005,normal,0,100000,98717,0,1,0,0.98717,0.0,0,0.5874797129999934
3,z,2,z,0.0001,normal,0,100000,99673,110,220,0,0.99673,0.0011036088007785327,0,0.6703480400001354
3,z,2,x,0.0001,normal,0,100000,99673,110,220,0,0.99673,0.0011036088007785327,0,0.6703480400001354
3,z,2,x,0.0001,normal,0,100000,99673,110,220,0,0.99673,0.0011036088007785327,0,0.6703480400001354
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18322681599966018
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18322681599966018
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18322681599966018
3,z,3,x,0.0005,normal,0,100000,97117,263,526,0,0.97117,0.002708073766693797,0,2.4017694200001642
3,z,3,z,0.0005,normal,0,100000,97117,263,526,0,0.97117,0.002708073766693797,0,2.4017694200001642
3,z,3,x,0.0005,normal,0,100000,97117,263,526,0,0.97117,0.002708073766693797,0,2.4017694200001642
3,z,2,z,0.0005,normal,0,100000,98375,505,1008,0,0.98375,0.005133418043201998,0,2.5665035849997366
3,z,2,x,0.0005,normal,0,100000,98375,505,1008,0,0.98375,0.005133418043201998,0,2.5665035849997366
3,z,2,x,0.0005,normal,0,100000,98375,505,1008,0,0.98375,0.005133418043201998,0,2.5665035849997366
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06919861000005767
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06919861000005767
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06919861000005767
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.2340224589997888
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.2340224589997888
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.2340224589997888
3,z,5,x,0.0001,normal,0,100000,99429,45,90,0,0.99429,0.00045258425610239517,0,0.6134998789993915
3,z,5,x,0.0001,normal,0,100000,99429,45,90,0,0.99429,0.00045258425610239517,0,0.6134998789993915
3,z,5,z,0.0001,normal,0,100000,99429,45,90,0,0.99429,0.00045258425610239517,0,0.6134998789993915
3,z,5,x,0.0005,normal,0,100000,97162,246,491,0,0.97162,0.0025318540170025106,0,2.2840621510003984
3,z,5,x,0.0005,normal,0,100000,97162,246,491,0,0.97162,0.0025318540170025106,0,2.2840621510003984
3,z,5,z,0.0005,normal,0,100000,97162,246,491,0,0.97162,0.0025318540170025106,0,2.2840621510003984
