n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.2608899430051679
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.2608899430051679
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.2608899430051679
3,x,4,x,0.0001,normal,0,100000,99425,96,191,0,0.99425,0.0009655519235605148,0,0.5933592110013706
3,x,4,z,0.0001,normal,0,100000,99425,96,191,0,0.99425,0.0009655519235605148,0,0.5933592110013706
3,x,4,x,0.0001,normal,0,100000,99425,96,191,0,0.99425,0.0009655519235605148,0,0.5933592110013706
3,x,7,z,0.001,normal,0,100000,97642,1505,2964,0,0.97642,0.015413449130497137,0,3.3906442640000023
3,x,7,x,0.001,normal,0,100000,97642,1505,2964,0,0.97642,0.015413449130497137,0,3.3906442640000023
3,x,7,z,0.001,normal,0,100000,97642,1505,2964,0,0.97642,0.015413449130497137,0,3.3906442640000023
3,x,7,z,0.005,normal,0,100000,88744,6712,12439,0,0.88744,0.0756332822500676,0,7.04932700900099
3,x,7,x,0.005,normal,0,100000,88744,6712,12439,0,0.88744,0.0756332822500676,0,7.04932700900099
3,x,7,z,0.005,normal,0,100000,88744,6712,12439,0,0.88744,0.0756332822500676,0,7.04932700900099
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22492172200145433
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22492172200145433
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22492172200145433
3,x,4,x,0.0005,normal,0,100000,97254,454,902,0,0.97254,0.004668188454973521,0,2.4124062300033984
3,x,4,z,0.0005,normal,0,100000,97254,454,902,0,0.97254,0.004668188454973521,0,2.4124062300033984
3,x,4,x,0.0005,normal,0,100000,97254,454,902,0,0.97254,0.004668188454973521,0,2.4124062300033984
3,x,7,z,0.0005,normal,0,100000,98809,776,1535,0,0.98809,0.0078535356091044,0,2.100640304997796
3,x,7,x,0.0005,normal,0,100000,98809,776,1535,0,0.98809,0.0078535356091044,0,2.100640304997796
3,x,7,z,0.0005,normal,0,100000,98809,776,1535,0,0.98809,0.0078535356091044,0,2.100640304997796
3,x,6,x,0.0005,normal,0,100000,97222,460,914,0,0.97222,0.004731439386147174,0,2.429408060001151
3,x,6,x,0.0005,normal,0,100000,97222,460,914,0,0.97222,0.004731439386147174,0,2.429408060001151
3,x,6,z,0.0005,normal,0,100000,97222,460,914,0,0.97222,0.004731439386147174,0,2.429408060001151
3,x,5,z,0.01,m1,0,100000,100000,845,1542,0,1.0,0.008449999999999958,0,0.08959533899906091
3,x,5,z,0.01,m1,0,100000,100000,845,1542,0,1.0,0.008449999999999958,0,0.08959533899906091
3,x,5,x,0.01,m1,0,100000,100000,845,1542,0,1.0,0.008449999999999958,0,0.08959533899906091
3,x,3,z,0.01,m1,0,100000,80734,475,916,0,0.80734,0.005883518715782743,0,0.5780722839990631
3,x,3,x,0.01,m1,0,100000,80734,475,916,0,0.80734,0.005883518715782743,0,0.5780722839990631
3,x,3,x,0.01,m1,0,100000,80734,475,916,0,0.80734,0.005883518715782743,0,0.5780722839990631
3,x,7,z,0.01,normal,0,100000,79306,11215,19220,0,0.79306,0.14141426878168106,0,9.442317895001906
3,x,7,x,0.01,normal,0,100000,79306,11215,19220,0,0.79306,0.14141426878168106,0,9.442317895001906
3,x,7,z,0.01,normal,0,100000,79306,11215,19220,0,0.79306,0.14141426878168106,0,9.442317895001906
3,x,2,x,0.01,m1,0,100000,66694,209,404,0,0.66694,0.0031337151767775184,0,1.1275402339961147
3,x,2,x,0.01,m1,0,100000,66694,209,404,0,0.66694,0.0031337151767775184,0,1.1275402339961147
3,x,2,x,0.01,m1,0,100000,66694,209,404,0,0.66694,0.0031337151767775184,0,1.1275402339961147
3,x,3,z,0.005,m1,0,100000,89577,138,269,0,0.89577,0.001540574031280384,0,0.3728047920012614
3,x,3,x,0.005,m1,0,100000,89577,138,269,0,0.89577,0.001540574031280384,0,0.3728047920012614
3,x,3,x,0.005,m1,0,100000,89577,138,269,0,0.89577,0.001540574031280384,0,0.3728047920012614
3,x,2,x,0.005,m1,0,100000,81637,72,143,0,0.81637,0.0008819530360008043,0,0.5844416760010063
3,x,2,x,0.005,m1,0,100000,81637,72,143,0,0.81637,0.0008819530360008043,0,0.5844416760010063
3,x,2,x,0.005,m1,0,100000,81637,72,143,0,0.81637,0.0008819530360008043,0,0.5844416760010063
3,x,7,z,0.0001,normal,0,100000,99763,162,321,0,0.99763,0.0016238485209947306,0,1.9170872760005295
3,x,7,x,0.0001,normal,0,100000,99763,162,321,0,0.99763,0.0016238485209947306,0,1.9170872760005295
3,x,7,z,0.0001,normal,0,100000,99763,162,321,0,0.99763,0.0016238485209947306,0,1.9170872760005295
3,x,7,z,0.01,m1,0,100000,83630,8794,15821,0,0.8363,0.10515365299533663,0,1.0966063879968715
3,x,7,x,0.01,m1,0,100000,83630,8794,15821,0,0.8363,0.10515365299533663,0,1.0966063879968715
3,x,7,z,0.01,m1,0,100000,83630,8794,15821,0,0.8363,0.10515365299533663,0,1.0966063879968715
3,x,6,x,0.0001,normal,0,100000,99417,98,195,0,0.99417,0.0009857469044529665,0,2.1677651060017524
3,x,6,x,0.0001,normal,0,100000,99417,98,195,0,0.99417,0.0009857469044529665,0,2.1677651060017524
3,x,6,z,0.0001,normal,0,100000,99417,98,195,0,0.99417,0.0009857469044529665,0,2.1677651060017524
3,x,5,z,0.005,m1,0,100000,100000,202,400,0,1.0,0.0020200000000000218,0,0.07340665100491606
3,x,5,z,0.005,m1,0,100000,100000,202,400,0,1.0,0.0020200000000000218,0,0.07340665100491606
3,x,5,x,0.005,m1,0,100000,100000,202,400,0,1.0,0.0020200000000000218,0,0.07340665100491606
3,x,3,z,0.001,m1,0,100000,97850,7,14,0,0.9785,7.153806847215449e-05,0,0.04087506900395965
3,x,3,x,0.001,m1,0,100000,97850,7,14,0,0.9785,7.153806847215449e-05,0,0.04087506900395965
3,x,3,x,0.001,m1,0,100000,97850,7,14,0,0.9785,7.153806847215449e-05,0,0.04087506900395965
3,x,6,x,0.01,m1,0,100000,67293,6268,11919,0,0.67293,0.09314490363039252,0,1.869288495996443
3,x,6,x,0.01,m1,0,100000,67293,6268,11919,0,0.67293,0.09314490363039252,0,1.869288495996443
3,x,6,z,0.01,m1,0,100000,67293,6268,11919,0,0.67293,0.09314490363039252,0,1.869288495996443
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014102187000389677
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014102187000389677
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014102187000389677
3,x,2,x,0.001,m1,0,100000,96058,4,7,0,0.96058,4.164150825547441e-05,0,0.1581708459998481
3,x,2,x,0.001,m1,0,100000,96058,4,7,0,0.96058,4.164150825547441e-05,0,0.1581708459998481
3,x,2,x,0.001,m1,0,100000,96058,4,7,0,0.96058,4.164150825547441e-05,0,0.1581708459998481
3,x,7,z,0.001,m1,0,100000,98205,1130,2235,0,0.98205,0.011506542436739431,0,0.19642972700239625
3,x,7,x,0.001,m1,0,100000,98205,1130,2235,0,0.98205,0.011506542436739431,0,0.19642972700239625
3,x,7,z,0.001,m1,0,100000,98205,1130,2235,0,0.98205,0.011506542436739431,0,0.19642972700239625
3,x,6,x,0.001,m1,0,100000,96015,954,1901,0,0.96015,0.009935947508201814,0,0.531921580004564
3,x,6,x,0.001,m1,0,100000,96015,954,1901,0,0.96015,0.009935947508201814,0,0.531921580004564
3,x,6,z,0.001,m1,0,100000,96015,954,1901,0,0.96015,0.009935947508201814,0,0.531921580004564
3,x,3,z,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03881093300151406
3,x,3,x,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03881093300151406
3,x,3,x,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03881093300151406
3,x,2,x,0.0005,m1,0,100000,97984,1,2,0,0.97984,1.0205747877245486e-05,0,0.12582613500126172
3,x,2,x,0.0005,m1,0,100000,97984,1,2,0,0.97984,1.0205747877245486e-05,0,0.12582613500126172
3,x,2,x,0.0005,m1,0,100000,97984,1,2,0,0.97984,1.0205747877245486e-05,0,0.12582613500126172
3,x,7,z,0.005,m1,0,100000,91387,5073,9592,0,0.91387,0.055511177738628015,0,0.8484403070033295
3,x,7,x,0.005,m1,0,100000,91387,5073,9592,0,0.91387,0.055511177738628015,0,0.8484403070033295
3,x,7,z,0.005,m1,0,100000,91387,5073,9592,0,0.91387,0.055511177738628015,0,0.8484403070033295
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.017449074002797715
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.017449074002797715
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.017449074002797715
3,x,4,x,0.01,normal,0,100000,60022,6288,11458,0,0.60022,0.10476158741794672,0,11.797917397001584
3,x,4,z,0.01,normal,0,100000,60022,6288,11458,0,0.60022,0.10476158741794672,0,11.797917397001584
3,x,4,x,0.01,normal,0,100000,60022,6288,11458,0,0.60022,0.10476158741794672,0,11.797917397001584
3,x,4,x,0.01,m1,0,100000,67536,6310,12107,0,0.67536,0.09343165126747222,0,3.0474624409980606
3,x,4,z,0.01,m1,0,100000,67536,6310,12107,0,0.67536,0.09343165126747222,0,3.0474624409980606
3,x,4,x,0.01,m1,0,100000,67536,6310,12107,0,0.67536,0.09343165126747222,0,3.0474624409980606
3,x,4,x,0.001,m1,0,100000,95957,876,1743,0,0.95957,0.009129089071146401,0,0.9855191679962445
3,x,4,z,0.001,m1,0,100000,95957,876,1743,0,0.95957,0.009129089071146401,0,0.9855191679962445
3,x,4,x,0.001,m1,0,100000,95957,876,1743,0,0.95957,0.009129089071146401,0,0.9855191679962445
3,x,4,x,0.0005,m1,0,100000,97977,446,891,0,0.97977,0.004552088755524264,0,0.2386171309990459
3,x,4,z,0.0005,m1,0,100000,97977,446,891,0,0.97977,0.004552088755524264,0,0.2386171309990459
3,x,4,x,0.0005,m1,0,100000,97977,446,891,0,0.97977,0.004552088755524264,0,0.2386171309990459
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029545839999627788
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029545839999627788
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029545839999627788
3,x,4,x,0.005,m1,0,100000,81728,3842,7527,0,0.81728,0.047009592795614674,0,1.9607114140017075
3,x,4,z,0.005,m1,0,100000,81728,3842,7527,0,0.81728,0.047009592795614674,0,1.9607114140017075
3,x,4,x,0.005,m1,0,100000,81728,3842,7527,0,0.81728,0.047009592795614674,0,1.9607114140017075
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08305756600020686
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08305756600020686
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08305756600020686
3,x,6,x,0.001,normal,0,100000,94609,897,1776,0,0.94609,0.009481127588284455,0,7.829399938003917
3,x,6,x,0.001,normal,0,100000,94609,897,1776,0,0.94609,0.009481127588284455,0,7.829399938003917
3,x,6,z,0.001,normal,0,100000,94609,897,1776,0,0.94609,0.009481127588284455,0,7.829399938003917
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03259280799829867
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03259280799829867
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03259280799829867
3,x,7,z,0.0001,m1,0,100000,99812,106,213,0,0.99812,0.0010619965535205722,0,0.08740165199560579
3,x,7,x,0.0001,m1,0,100000,99812,106,213,0,0.99812,0.0010619965535205722,0,0.08740165199560579
3,x,7,z,0.0001,m1,0,100000,99812,106,213,0,0.99812,0.0010619965535205722,0,0.08740165199560579
3,x,6,x,0.0001,m1,0,100000,99586,88,177,0,0.99586,0.0008836583455505975,0,0.18932966200372903
3,x,6,x,0.0001,m1,0,100000,99586,88,177,0,0.99586,0.0008836583455505975,0,0.18932966200372903
3,x,6,z,0.0001,m1,0,100000,99586,88,177,0,0.99586,0.0008836583455505975,0,0.18932966200372903
3,x,7,z,0.0005,m1,0,100000,99075,554,1106,0,0.99075,0.005591723441837004,0,0.4682536780019291
3,x,7,x,0.0005,m1,0,100000,99075,554,1106,0,0.99075,0.005591723441837004,0,0.4682536780019291
3,x,7,z,0.0005,m1,0,100000,99075,554,1106,0,0.99075,0.005591723441837004,0,0.4682536780019291
3,x,4,x,0.0001,m1,0,100000,99563,86,171,0,0.99563,0.000863774695418984,0,0.2542974539974239
3,x,4,z,0.0001,m1,0,100000,99563,86,171,0,0.99563,0.000863774695418984,0,0.2542974539974239
3,x,4,x,0.0001,m1,0,100000,99563,86,171,0,0.99563,0.000863774695418984,0,0.2542974539974239
3,x,6,x,0.0005,m1,0,100000,97940,482,961,0,0.9794,0.0049213804370022984,0,1.0974604259972693
3,x,6,x,0.0005,m1,0,100000,97940,482,961,0,0.9794,0.0049213804370022984,0,1.0974604259972693
3,x,6,z,0.0005,m1,0,100000,97940,482,961,0,0.9794,0.0049213804370022984,0,1.0974604259972693
3,z,6,z,0.01,normal,0,100000,79306,244,456,0,0.79306,0.0030766902882505276,0,0.8954171030054567
3,z,6,x,0.01,normal,0,100000,79306,244,456,0,0.79306,0.0030766902882505276,0,0.8954171030054567
3,z,6,z,0.01,normal,0,100000,79306,244,456,0,0.79306,0.0030766902882505276,0,0.8954171030054567
3,z,4,z,0.01,normal,0,100000,100000,670,1246,0,1.0,0.006700000000000039,0,0.8954223729961086
3,z,4,z,0.01,normal,0,100000,100000,670,1246,0,1.0,0.006700000000000039,0,0.8954223729961086
3,z,4,x,0.01,normal,0,100000,100000,670,1246,0,1.0,0.006700000000000039,0,0.8954223729961086
3,z,7,x,0.01,normal,0,100000,68074,75,146,0,0.68074,0.0011017422216998973,0,1.104525194998132
3,z,7,z,0.01,normal,0,100000,68074,75,146,0,0.68074,0.0011017422216998973,0,1.104525194998132
3,z,7,z,0.01,normal,0,100000,68074,75,146,0,0.68074,0.0011017422216998973,0,1.104525194998132
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6482122620000155
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6482122620000155
3,z,4,x,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6482122620000155
3,x,6,x,0.005,m1,0,100000,81601,3834,7479,0,0.81601,0.04698471832453033,0,3.7658046249998733
3,x,6,x,0.005,m1,0,100000,81601,3834,7479,0,0.81601,0.04698471832453033,0,3.7658046249998733
3,x,6,z,0.005,m1,0,100000,81601,3834,7479,0,0.81601,0.04698471832453033,0,3.7658046249998733
3,z,7,x,0.005,normal,0,100000,82367,28,55,0,0.82367,0.0003399419670498949,0,0.7457697179997922
3,z,7,z,0.005,normal,0,100000,82367,28,55,0,0.82367,0.0003399419670498949,0,0.7457697179997922
3,z,7,z,0.005,normal,0,100000,82367,28,55,0,0.82367,0.0003399419670498949,0,0.7457697179997922
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15464155100198695
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15464155100198695
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15464155100198695
3,z,6,z,0.005,normal,0,100000,88744,54,105,0,0.88744,0.0006084918417019747,0,1.759965084005671
3,z,6,x,0.005,normal,0,100000,88744,54,105,0,0.88744,0.0006084918417019747,0,1.759965084005671
3,z,6,z,0.005,normal,0,100000,88744,54,105,0,0.88744,0.0006084918417019747,0,1.759965084005671
3,z,5,x,0.005,normal,0,100000,76015,2180,4118,0,0.76015,0.028678550286127757,0,2.395764559994859
3,z,5,x,0.005,normal,0,100000,76015,2180,4118,0,0.76015,0.028678550286127757,0,2.395764559994859
3,z,5,z,0.005,normal,0,100000,76015,2180,4118,0,0.76015,0.028678550286127757,0,2.395764559994859
3,z,5,x,0.001,normal,0,100000,94609,496,980,0,0.94609,0.005242630193744824,0,1.0057076179946307
3,z,5,x,0.001,normal,0,100000,94609,496,980,0,0.94609,0.005242630193744824,0,1.0057076179946307
3,z,5,z,0.001,normal,0,100000,94609,496,980,0,0.94609,0.005242630193744824,0,1.0057076179946307
3,z,7,x,0.001,normal,0,100000,96202,0,1,0,0.96202,0.0,0,0.3027715390053345
3,z,7,z,0.001,normal,0,100000,96202,0,1,0,0.96202,0.0,0,0.3027715390053345
3,z,7,z,0.001,normal,0,100000,96202,0,1,0,0.96202,0.0,0,0.3027715390053345
3,z,6,z,0.001,normal,0,100000,97642,4,8,0,0.97642,4.09659777554916e-05,0,0.8424090319967945
3,z,6,x,0.001,normal,0,100000,97642,4,8,0,0.97642,4.09659777554916e-05,0,0.8424090319967945
3,z,6,z,0.001,normal,0,100000,97642,4,8,0,0.97642,4.09659777554916e-05,0,0.8424090319967945
3,z,2,z,0.0005,normal,0,100000,98411,476,943,0,0.98411,0.00483685766835007,0,0.8720559650028008
3,z,2,x,0.0005,normal,0,100000,98411,476,943,0,0.98411,0.00483685766835007,0,0.8720559650028008
3,z,2,x,0.0005,normal,0,100000,98411,476,943,0,0.98411,0.00483685766835007,0,0.8720559650028008
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36252756999601843
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36252756999601843
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36252756999601843
3,z,2,z,0.001,normal,0,100000,96882,964,1912,0,0.96882,0.00995024875621886,0,3.1904897179992986
3,z,2,x,0.001,normal,0,100000,96882,964,1912,0,0.96882,0.00995024875621886,0,3.1904897179992986
3,z,2,x,0.001,normal,0,100000,96882,964,1912,0,0.96882,0.00995024875621886,0,3.1904897179992986
3,z,5,x,0.0005,normal,0,100000,97222,245,488,0,0.97222,0.002520005760013211,0,0.7897664460033411
3,z,5,x,0.0005,normal,0,100000,97222,245,488,0,0.97222,0.002520005760013211,0,0.7897664460033411
3,z,5,z,0.0005,normal,0,100000,97222,245,488,0,0.97222,0.002520005760013211,0,0.7897664460033411
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5707007809978677
3,z,6,x,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5707007809978677
3,z,6,z,0.0005,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.5707007809978677
3,z,7,x,0.0005,normal,0,100000,98072,0,1,0,0.98072,0.0,0,0.5723179819979123
3,z,7,z,0.0005,normal,0,100000,98072,0,1,0,0.98072,0.0,0,0.5723179819979123
3,z,7,z,0.0005,normal,0,100000,98072,0,1,0,0.98072,0.0,0,0.5723179819979123
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1714040080041741
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1714040080041741
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1714040080041741
3,z,3,x,0.0005,normal,0,100000,97254,290,581,0,0.97254,0.002981882493265031,0,2.360028738999972
3,z,3,z,0.0005,normal,0,100000,97254,290,581,0,0.97254,0.002981882493265031,0,2.360028738999972
3,z,3,x,0.0005,normal,0,100000,97254,290,581,0,0.97254,0.002981882493265031,0,2.360028738999972
3,z,2,z,0.0001,normal,0,100000,99654,90,180,0,0.99654,0.0009031248118489543,0,0.6623385760030942
3,z,2,x,0.0001,normal,0,100000,99654,90,180,0,0.99654,0.0009031248118489543,0,0.6623385760030942
3,z,2,x,0.0001,normal,0,100000,99654,90,180,0,0.99654,0.0009031248118489543,0,0.6623385760030942
3,z,2,z,0.005,normal,0,100000,85524,4186,7968,0,0.85524,0.048945325288807795,0,6.708007153996732
3,z,2,x,0.005,normal,0,100000,85524,4186,7968,0,0.85524,0.048945325288807795,0,6.708007153996732
3,z,2,x,0.005,normal,0,100000,85524,4186,7968,0,0.85524,0.048945325288807795,0,6.708007153996732
3,z,6,z,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.07505229600064922
3,z,6,x,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.07505229600064922
3,z,6,z,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.07505229600064922
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07066939899959834
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07066939899959834
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07066939899959834
3,z,4,z,0.01,m1,0,100000,100000,352,664,0,1.0,0.0035199999999999676,0,0.02604387699830113
3,z,4,z,0.01,m1,0,100000,100000,352,664,0,1.0,0.0035199999999999676,0,0.02604387699830113
3,z,4,x,0.01,m1,0,100000,100000,352,664,0,1.0,0.0035199999999999676,0,0.02604387699830113
3,z,2,z,0.01,m1,0,100000,80734,5888,10919,0,0.80734,0.07293085936532318,0,1.0479170769976918
3,z,2,x,0.01,m1,0,100000,80734,5888,10919,0,0.80734,0.07293085936532318,0,1.0479170769976918
3,z,2,x,0.01,m1,0,100000,80734,5888,10919,0,0.80734,0.07293085936532318,0,1.0479170769976918
