n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,m1,0,100000,80772,422,806,0,0.80772,0.00522458277620963,0,0.567357242005528
3,x,3,x,0.01,m1,0,100000,80772,422,806,0,0.80772,0.00522458277620963,0,0.567357242005528
3,x,3,x,0.01,m1,0,100000,80772,422,806,0,0.80772,0.00522458277620963,0,0.567357242005528
3,x,4,x,0.0001,normal,0,100000,99420,96,192,0,0.9942,0.0009656004828002551,0,1.7079529289985658
3,x,4,z,0.0001,normal,0,100000,99420,96,192,0,0.9942,0.0009656004828002551,0,1.7079529289985658
3,x,4,x,0.0001,normal,0,100000,99420,96,192,0,0.9942,0.0009656004828002551,0,1.7079529289985658
3,x,7,z,0.01,normal,0,100000,79106,11169,19242,0,0.79106,0.1411903016206103,0,9.395163916997262
3,x,7,x,0.01,normal,0,100000,79106,11169,19242,0,0.79106,0.1411903016206103,0,9.395163916997262
3,x,7,z,0.01,normal,0,100000,79106,11169,19242,0,0.79106,0.1411903016206103,0,9.395163916997262
3,x,5,z,0.01,m1,0,100000,100000,820,1537,0,1.0,0.008199999999999985,0,0.08695957499730866
3,x,5,z,0.01,m1,0,100000,100000,820,1537,0,1.0,0.008199999999999985,0,0.08695957499730866
3,x,5,x,0.01,m1,0,100000,100000,820,1537,0,1.0,0.008199999999999985,0,0.08695957499730866
3,x,7,z,0.0005,normal,0,100000,98754,808,1603,0,0.98754,0.00818194706037223,0,2.671120302999043
3,x,7,x,0.0005,normal,0,100000,98754,808,1603,0,0.98754,0.00818194706037223,0,2.671120302999043
3,x,7,z,0.0005,normal,0,100000,98754,808,1603,0,0.98754,0.00818194706037223,0,2.671120302999043
3,x,2,x,0.01,m1,0,100000,66588,189,366,0,0.66588,0.002838349252117456,0,1.1295022799968137
3,x,2,x,0.01,m1,0,100000,66588,189,366,0,0.66588,0.002838349252117456,0,1.1295022799968137
3,x,2,x,0.01,m1,0,100000,66588,189,366,0,0.66588,0.002838349252117456,0,1.1295022799968137
3,x,4,x,0.01,m1,0,100000,67656,6358,12232,0,0.67656,0.09397540498994916,0,1.0421236289985245
3,x,4,z,0.01,m1,0,100000,67656,6358,12232,0,0.67656,0.09397540498994916,0,1.0421236289985245
3,x,4,x,0.01,m1,0,100000,67656,6358,12232,0,0.67656,0.09397540498994916,0,1.0421236289985245
3,x,6,x,0.0001,normal,0,100000,99422,100,199,0,0.99422,0.0010058136026231956,0,2.1609815529955085
3,x,6,x,0.0001,normal,0,100000,99422,100,199,0,0.99422,0.0010058136026231956,0,2.1609815529955085
3,x,6,z,0.0001,normal,0,100000,99422,100,199,0,0.99422,0.0010058136026231956,0,2.1609815529955085
3,x,5,z,0.005,m1,0,100000,100000,226,441,0,1.0,0.0022600000000000398,0,0.026186927003436722
3,x,5,z,0.005,m1,0,100000,100000,226,441,0,1.0,0.0022600000000000398,0,0.026186927003436722
3,x,5,x,0.005,m1,0,100000,100000,226,441,0,1.0,0.0022600000000000398,0,0.026186927003436722
3,x,3,z,0.005,m1,0,100000,89511,111,216,0,0.89511,0.0012400710527197267,0,0.3608507009994355
3,x,3,x,0.005,m1,0,100000,89511,111,216,0,0.89511,0.0012400710527197267,0,0.3608507009994355
3,x,3,x,0.005,m1,0,100000,89511,111,216,0,0.89511,0.0012400710527197267,0,0.3608507009994355
3,x,7,z,0.0001,normal,0,100000,99761,168,337,0,0.99761,0.001684024819318175,0,1.9396034040037193
3,x,7,x,0.0001,normal,0,100000,99761,168,337,0,0.99761,0.001684024819318175,0,1.9396034040037193
3,x,7,z,0.0001,normal,0,100000,99761,168,337,0,0.99761,0.001684024819318175,0,1.9396034040037193
3,x,2,x,0.005,m1,0,100000,81550,60,113,0,0.8155,0.0007357449417535467,0,0.5840699910040712
3,x,2,x,0.005,m1,0,100000,81550,60,113,0,0.8155,0.0007357449417535467,0,0.5840699910040712
3,x,2,x,0.005,m1,0,100000,81550,60,113,0,0.8155,0.0007357449417535467,0,0.5840699910040712
3,x,7,z,0.005,m1,0,100000,91442,5088,9590,0,0.91442,0.05564182760657033,0,0.3009876509968308
3,x,7,x,0.005,m1,0,100000,91442,5088,9590,0,0.91442,0.05564182760657033,0,0.3009876509968308
3,x,7,z,0.005,m1,0,100000,91442,5088,9590,0,0.91442,0.05564182760657033,0,0.3009876509968308
3,x,7,z,0.01,m1,0,100000,83822,8852,15790,0,0.83822,0.10560473384075775,0,1.101398414997675
3,x,7,x,0.01,m1,0,100000,83822,8852,15790,0,0.83822,0.10560473384075775,0,1.101398414997675
3,x,7,z,0.01,m1,0,100000,83822,8852,15790,0,0.83822,0.10560473384075775,0,1.101398414997675
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.017167976999189705
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.017167976999189705
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.017167976999189705
3,x,2,x,0.001,m1,0,100000,95969,2,5,0,0.95969,2.0840062937010906e-05,0,0.15909657700103708
3,x,2,x,0.001,m1,0,100000,95969,2,5,0,0.95969,2.0840062937010906e-05,0,0.15909657700103708
3,x,2,x,0.001,m1,0,100000,95969,2,5,0,0.95969,2.0840062937010906e-05,0,0.15909657700103708
3,x,3,z,0.001,m1,0,100000,97801,3,6,0,0.97801,3.067453298022382e-05,0,0.11797226199996658
3,x,3,x,0.001,m1,0,100000,97801,3,6,0,0.97801,3.067453298022382e-05,0,0.11797226199996658
3,x,3,x,0.001,m1,0,100000,97801,3,6,0,0.97801,3.067453298022382e-05,0,0.11797226199996658
3,x,7,z,0.001,m1,0,100000,98099,1104,2186,0,0.98099,0.011253937349004595,0,0.19710718200076371
3,x,7,x,0.001,m1,0,100000,98099,1104,2186,0,0.98099,0.011253937349004595,0,0.19710718200076371
3,x,7,z,0.001,m1,0,100000,98099,1104,2186,0,0.98099,0.011253937349004595,0,0.19710718200076371
3,x,3,z,0.0005,m1,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.10467209099442698
3,x,3,x,0.0005,m1,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.10467209099442698
3,x,3,x,0.0005,m1,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.10467209099442698
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.12825658300425857
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.12825658300425857
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.12825658300425857
3,x,6,x,0.005,m1,0,100000,81495,3873,7550,0,0.81495,0.04752438799926373,0,1.321884005999891
3,x,6,x,0.005,m1,0,100000,81495,3873,7550,0,0.81495,0.04752438799926373,0,1.321884005999891
3,x,6,z,0.005,m1,0,100000,81495,3873,7550,0,0.81495,0.04752438799926373,0,1.321884005999891
3,x,4,x,0.0005,m1,0,100000,97892,432,861,0,0.97892,0.004413026600743719,0,0.2340797590004513
3,x,4,z,0.0005,m1,0,100000,97892,432,861,0,0.97892,0.004413026600743719,0,0.2340797590004513
3,x,4,x,0.0005,m1,0,100000,97892,432,861,0,0.97892,0.004413026600743719,0,0.2340797590004513
3,x,4,x,0.01,normal,0,100000,59803,6278,11427,0,0.59803,0.10497801113656502,0,11.872593705003965
3,x,4,z,0.01,normal,0,100000,59803,6278,11427,0,0.59803,0.10497801113656502,0,11.872593705003965
3,x,4,x,0.01,normal,0,100000,59803,6278,11427,0,0.59803,0.10497801113656502,0,11.872593705003965
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349415879973094
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349415879973094
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349415879973094
3,x,7,z,0.0005,m1,0,100000,99034,570,1129,0,0.99034,0.0057555990871821505,0,0.17134649099898525
3,x,7,x,0.0005,m1,0,100000,99034,570,1129,0,0.99034,0.0057555990871821505,0,0.17134649099898525
3,x,7,z,0.0005,m1,0,100000,99034,570,1129,0,0.99034,0.0057555990871821505,0,0.17134649099898525
3,x,4,x,0.001,m1,0,100000,95780,866,1727,0,0.9578,0.009041553560242277,0,1.0057715069997357
3,x,4,z,0.001,m1,0,100000,95780,866,1727,0,0.9578,0.009041553560242277,0,1.0057715069997357
3,x,4,x,0.001,m1,0,100000,95780,866,1727,0,0.9578,0.009041553560242277,0,1.0057715069997357
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.03283974799705902
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.03283974799705902
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.03283974799705902
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010679994004021864
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010679994004021864
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010679994004021864
3,x,4,x,0.005,m1,0,100000,81646,3790,7409,0,0.81646,0.046419910344658644,0,1.9662604140030453
3,x,4,z,0.005,m1,0,100000,81646,3790,7409,0,0.81646,0.046419910344658644,0,1.9662604140030453
3,x,4,x,0.005,m1,0,100000,81646,3790,7409,0,0.81646,0.046419910344658644,0,1.9662604140030453
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08412058799876831
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08412058799876831
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08412058799876831
3,x,7,z,0.0001,m1,0,100000,99809,114,227,0,0.99809,0.0011421815667925772,0,0.08371776199783199
3,x,7,x,0.0001,m1,0,100000,99809,114,227,0,0.99809,0.0011421815667925772,0,0.08371776199783199
3,x,7,z,0.0001,m1,0,100000,99809,114,227,0,0.99809,0.0011421815667925772,0,0.08371776199783199
3,x,6,x,0.001,normal,0,100000,94539,916,1821,0,0.94539,0.009689123007436073,0,7.834252239001216
3,x,6,x,0.001,normal,0,100000,94539,916,1821,0,0.94539,0.009689123007436073,0,7.834252239001216
3,x,6,z,0.001,normal,0,100000,94539,916,1821,0,0.94539,0.009689123007436073,0,7.834252239001216
3,x,4,x,0.0001,m1,0,100000,99574,90,179,0,0.99574,0.0009038504027155669,0,0.25070334700285457
3,x,4,z,0.0001,m1,0,100000,99574,90,179,0,0.99574,0.0009038504027155669,0,0.25070334700285457
3,x,4,x,0.0001,m1,0,100000,99574,90,179,0,0.99574,0.0009038504027155669,0,0.25070334700285457
3,x,6,x,0.001,m1,0,100000,95898,922,1841,0,0.95898,0.009614381947485873,0,1.604486996999185
3,x,6,x,0.001,m1,0,100000,95898,922,1841,0,0.95898,0.009614381947485873,0,1.604486996999185
3,x,6,z,0.001,m1,0,100000,95898,922,1841,0,0.95898,0.009614381947485873,0,1.604486996999185
3,x,6,x,0.0001,m1,0,100000,99568,99,198,0,0.99568,0.0009942953559376466,0,0.5505189350005821
3,x,6,x,0.0001,m1,0,100000,99568,99,198,0,0.99568,0.0009942953559376466,0,0.5505189350005821
3,x,6,z,0.0001,m1,0,100000,99568,99,198,0,0.99568,0.0009942953559376466,0,0.5505189350005821
3,x,6,x,0.0005,m1,0,100000,97842,455,902,0,0.97842,0.004650354653420785,0,1.0788767710037064
3,x,6,x,0.0005,m1,0,100000,97842,455,902,0,0.97842,0.004650354653420785,0,1.0788767710037064
3,x,6,z,0.0005,m1,0,100000,97842,455,902,0,0.97842,0.004650354653420785,0,1.0788767710037064
3,z,4,z,0.01,normal,0,100000,100000,662,1235,0,1.0,0.006619999999999959,0,0.8939526419999311
3,z,4,z,0.01,normal,0,100000,100000,662,1235,0,1.0,0.006619999999999959,0,0.8939526419999311
3,z,4,x,0.01,normal,0,100000,100000,662,1235,0,1.0,0.006619999999999959,0,0.8939526419999311
3,z,4,z,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6526188169955276
3,z,4,z,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6526188169955276
3,z,4,x,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6526188169955276
3,x,6,x,0.01,m1,0,100000,67417,6287,11882,0,0.67417,0.09325541035643825,0,5.3681582670033094
3,x,6,x,0.01,m1,0,100000,67417,6287,11882,0,0.67417,0.09325541035643825,0,5.3681582670033094
3,x,6,z,0.01,m1,0,100000,67417,6287,11882,0,0.67417,0.09325541035643825,0,5.3681582670033094
3,z,6,z,0.01,normal,0,100000,79106,220,419,0,0.79106,0.0027810785528278315,0,2.5502564550042734
3,z,6,x,0.01,normal,0,100000,79106,220,419,0,0.79106,0.0027810785528278315,0,2.5502564550042734
3,z,6,z,0.01,normal,0,100000,79106,220,419,0,0.79106,0.0027810785528278315,0,2.5502564550042734
3,z,2,z,0.01,normal,0,100000,74117,7136,12906,0,0.74117,0.09628020562084272,0,3.1799767010015785
3,z,2,x,0.01,normal,0,100000,74117,7136,12906,0,0.74117,0.09628020562084272,0,3.1799767010015785
3,z,2,x,0.01,normal,0,100000,74117,7136,12906,0,0.74117,0.09628020562084272,0,3.1799767010015785
3,z,5,x,0.01,normal,0,100000,59226,3738,6755,0,0.59226,0.0631141728295006,0,3.3937525569999707
3,z,5,x,0.01,normal,0,100000,59226,3738,6755,0,0.59226,0.0631141728295006,0,3.3937525569999707
3,z,5,z,0.01,normal,0,100000,59226,3738,6755,0,0.59226,0.0631141728295006,0,3.3937525569999707
3,z,6,z,0.005,normal,0,100000,88825,66,131,0,0.88825,0.0007430340557275095,0,1.7525733790025697
3,z,6,x,0.005,normal,0,100000,88825,66,131,0,0.88825,0.0007430340557275095,0,1.7525733790025697
3,z,6,z,0.005,normal,0,100000,88825,66,131,0,0.88825,0.0007430340557275095,0,1.7525733790025697
3,z,7,x,0.01,normal,0,100000,68032,70,138,0,0.68032,0.0010289275634994821,0,3.272219059006602
3,z,7,z,0.01,normal,0,100000,68032,70,138,0,0.68032,0.0010289275634994821,0,3.272219059006602
3,z,7,z,0.01,normal,0,100000,68032,70,138,0,0.68032,0.0010289275634994821,0,3.272219059006602
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15979492300539277
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15979492300539277
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15979492300539277
3,z,7,x,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.3042262960007065
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.3042262960007065
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.3042262960007065
3,z,6,z,0.001,normal,0,100000,97542,4,8,0,0.97542,4.100797605133266e-05,0,0.8672717869994813
3,z,6,x,0.001,normal,0,100000,97542,4,8,0,0.97542,4.100797605133266e-05,0,0.8672717869994813
3,z,6,z,0.001,normal,0,100000,97542,4,8,0,0.97542,4.100797605133266e-05,0,0.8672717869994813
3,z,7,x,0.005,normal,0,100000,82439,28,53,0,0.82439,0.0003396450709008958,0,2.1096419010063983
3,z,7,z,0.005,normal,0,100000,82439,28,53,0,0.82439,0.0003396450709008958,0,2.1096419010063983
3,z,7,z,0.005,normal,0,100000,82439,28,53,0,0.82439,0.0003396450709008958,0,2.1096419010063983
3,z,2,z,0.0005,normal,0,100000,98394,524,1039,0,0.98394,0.005325527979348377,0,0.8840872020009556
3,z,2,x,0.0005,normal,0,100000,98394,524,1039,0,0.98394,0.005325527979348377,0,0.8840872020009556
3,z,2,x,0.0005,normal,0,100000,98394,524,1039,0,0.98394,0.005325527979348377,0,0.8840872020009556
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3715744410001207
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3715744410001207
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3715744410001207
3,z,3,x,0.001,normal,0,100000,94458,548,1085,0,0.94458,0.005801520252387338,0,2.702370737999445
3,z,3,z,0.001,normal,0,100000,94458,548,1085,0,0.94458,0.005801520252387338,0,2.702370737999445
3,z,3,x,0.001,normal,0,100000,94458,548,1085,0,0.94458,0.005801520252387338,0,2.702370737999445
3,z,7,x,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.1889515759976348
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.1889515759976348
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.1889515759976348
3,z,2,z,0.001,normal,0,100000,96888,990,1959,0,0.96888,0.01021798365122617,0,3.235511225000664
3,z,2,x,0.001,normal,0,100000,96888,990,1959,0,0.96888,0.01021798365122617,0,3.235511225000664
3,z,2,x,0.001,normal,0,100000,96888,990,1959,0,0.96888,0.01021798365122617,0,3.235511225000664
3,z,5,x,0.0005,normal,0,100000,97189,240,475,0,0.97189,0.002469415263044117,0,0.7627233720049844
3,z,5,x,0.0005,normal,0,100000,97189,240,475,0,0.97189,0.002469415263044117,0,0.7627233720049844
3,z,5,z,0.0005,normal,0,100000,97189,240,475,0,0.97189,0.002469415263044117,0,0.7627233720049844
3,z,6,z,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.5802243529979023
3,z,6,x,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.5802243529979023
3,z,6,z,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.5802243529979023
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06594400799804134
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06594400799804134
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06594400799804134
3,z,5,x,0.001,normal,0,100000,94539,501,984,0,0.94539,0.00529940024751685,0,2.9028526639958727
3,z,5,x,0.001,normal,0,100000,94539,501,984,0,0.94539,0.00529940024751685,0,2.9028526639958727
3,z,5,z,0.001,normal,0,100000,94539,501,984,0,0.94539,0.00529940024751685,0,2.9028526639958727
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.077873804999399
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.077873804999399
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.077873804999399
3,z,2,z,0.0001,normal,0,100000,99677,106,212,0,0.99677,0.001063434894709947,0,0.680641860999458
3,z,2,x,0.0001,normal,0,100000,99677,106,212,0,0.99677,0.001063434894709947,0,0.680641860999458
3,z,2,x,0.0001,normal,0,100000,99677,106,212,0,0.99677,0.001063434894709947,0,0.680641860999458
3,z,2,z,0.005,normal,0,100000,85452,4144,7887,0,0.85452,0.04849506155502503,0,6.67748367600143
3,z,2,x,0.005,normal,0,100000,85452,4144,7887,0,0.85452,0.04849506155502503,0,6.67748367600143
3,z,2,x,0.005,normal,0,100000,85452,4144,7887,0,0.85452,0.04849506155502503,0,6.67748367600143
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2066930750006577
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2066930750006577
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2066930750006577
3,z,2,z,0.01,m1,0,100000,80772,5878,10866,0,0.80772,0.07277274302976278,0,0.3646111699999892
3,z,2,x,0.01,m1,0,100000,80772,5878,10866,0,0.80772,0.07277274302976278,0,0.3646111699999892
