n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96778,8,15,0,0.96778,8.266341523899268e-05,0,1.1099765420003678
3,x,7,z,0.005,normal,0,100000,88536,6649,12296,0,0.88536,0.07509939459654824,0,2.5831951110012596
3,x,7,x,0.005,normal,0,100000,88536,6649,12296,0,0.88536,0.07509939459654824,0,2.5831951110012596
3,x,7,z,0.005,normal,0,100000,88536,6649,12296,0,0.88536,0.07509939459654824,0,2.5831951110012596
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5211617439999827
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5211617439999827
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5211617439999827
3,x,2,x,0.01,normal,0,100000,60484,191,364,0,0.60484,0.0031578599298988097,0,4.346111352999287
3,x,2,x,0.01,normal,0,100000,60484,191,364,0,0.60484,0.0031578599298988097,0,4.346111352999287
3,x,2,x,0.01,normal,0,100000,60484,191,364,0,0.60484,0.0031578599298988097,0,4.346111352999287
3,x,7,z,0.001,normal,0,100000,97641,1604,3146,0,0.97641,0.016427525322354364,0,1.242766486000619
3,x,7,x,0.001,normal,0,100000,97641,1604,3146,0,0.97641,0.016427525322354364,0,1.242766486000619
3,x,7,z,0.001,normal,0,100000,97641,1604,3146,0,0.97641,0.016427525322354364,0,1.242766486000619
3,x,6,x,0.005,normal,0,100000,75984,3732,7180,0,0.75984,0.049115603284902054,0,4.735962621998624
3,x,6,x,0.005,normal,0,100000,75984,3732,7180,0,0.75984,0.049115603284902054,0,4.735962621998624
3,x,6,z,0.005,normal,0,100000,75984,3732,7180,0,0.75984,0.049115603284902054,0,4.735962621998624
3,x,2,x,0.0005,normal,0,100000,97464,2,3,0,0.97464,2.0520397274848e-05,0,0.7422300619946327
3,x,2,x,0.0005,normal,0,100000,97464,2,3,0,0.97464,2.0520397274848e-05,0,0.7422300619946327
3,x,2,x,0.0005,normal,0,100000,97464,2,3,0,0.97464,2.0520397274848e-05,0,0.7422300619946327
3,x,3,z,0.0005,normal,0,100000,98368,0,1,0,0.98368,0.0,0,0.7217926209996222
3,x,3,x,0.0005,normal,0,100000,98368,0,1,0,0.98368,0.0,0,0.7217926209996222
3,x,3,x,0.0005,normal,0,100000,98368,0,1,0,0.98368,0.0,0,0.7217926209996222
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15718608299357584
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15718608299357584
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15718608299357584
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08978428200498456
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08978428200498456
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08978428200498456
3,x,4,x,0.0005,normal,0,100000,97159,437,872,0,0.97159,0.004497781986228744,0,0.8430726540027536
3,x,4,z,0.0005,normal,0,100000,97159,437,872,0,0.97159,0.004497781986228744,0,0.8430726540027536
3,x,4,x,0.0005,normal,0,100000,97159,437,872,0,0.97159,0.004497781986228744,0,0.8430726540027536
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.11034595700039063
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.11034595700039063
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.11034595700039063
3,x,4,x,0.001,normal,0,100000,94451,862,1708,0,0.94451,0.009126425342240951,0,3.2719388469995465
3,x,4,z,0.001,normal,0,100000,94451,862,1708,0,0.94451,0.009126425342240951,0,3.2719388469995465
3,x,4,x,0.001,normal,0,100000,94451,862,1708,0,0.94451,0.009126425342240951,0,3.2719388469995465
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.075150308002776
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.075150308002776
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.075150308002776
3,x,4,x,0.0001,normal,0,100000,99420,99,198,0,0.9942,0.000995775497887763,0,0.5835454480038607
3,x,4,z,0.0001,normal,0,100000,99420,99,198,0,0.9942,0.000995775497887763,0,0.5835454480038607
3,x,4,x,0.0001,normal,0,100000,99420,99,198,0,0.9942,0.000995775497887763,0,0.5835454480038607
3,x,7,z,0.0001,normal,0,100000,99729,158,316,0,0.99729,0.001584293435209383,0,0.6573133089987095
3,x,7,x,0.0001,normal,0,100000,99729,158,316,0,0.99729,0.001584293435209383,0,0.6573133089987095
3,x,7,z,0.0001,normal,0,100000,99729,158,316,0,0.99729,0.001584293435209383,0,0.6573133089987095
3,x,2,x,0.01,m1,0,100000,66726,212,419,0,0.66726,0.003177172316638166,0,0.3745913410020876
3,x,2,x,0.01,m1,0,100000,66726,212,419,0,0.66726,0.003177172316638166,0,0.3745913410020876
3,x,2,x,0.01,m1,0,100000,66726,212,419,0,0.66726,0.003177172316638166,0,0.3745913410020876
3,x,3,z,0.01,m1,0,100000,80865,458,859,0,0.80865,0.00566376058863538,0,0.19997765899461228
3,x,3,x,0.01,m1,0,100000,80865,458,859,0,0.80865,0.00566376058863538,0,0.19997765899461228
3,x,3,x,0.01,m1,0,100000,80865,458,859,0,0.80865,0.00566376058863538,0,0.19997765899461228
3,x,5,z,0.01,m1,0,100000,100000,798,1453,0,1.0,0.007979999999999987,0,0.02981916499993531
3,x,5,z,0.01,m1,0,100000,100000,798,1453,0,1.0,0.007979999999999987,0,0.02981916499993531
3,x,5,x,0.01,m1,0,100000,100000,798,1453,0,1.0,0.007979999999999987,0,0.02981916499993531
3,x,4,x,0.005,normal,0,100000,76212,3756,7127,0,0.76212,0.04928357738938749,0,8.093729544998496
3,x,4,z,0.005,normal,0,100000,76212,3756,7127,0,0.76212,0.04928357738938749,0,8.093729544998496
3,x,4,x,0.005,normal,0,100000,76212,3756,7127,0,0.76212,0.04928357738938749,0,8.093729544998496
3,x,7,z,0.0005,normal,0,100000,98790,799,1592,0,0.9879,0.008087863144042973,0,2.6147929159997148
3,x,7,x,0.0005,normal,0,100000,98790,799,1592,0,0.9879,0.008087863144042973,0,2.6147929159997148
3,x,7,z,0.0005,normal,0,100000,98790,799,1592,0,0.9879,0.008087863144042973,0,2.6147929159997148
3,x,4,x,0.01,m1,0,100000,67657,6324,12081,0,0.67657,0.0934714811475531,0,1.0418021060031606
3,x,4,z,0.01,m1,0,100000,67657,6324,12081,0,0.67657,0.0934714811475531,0,1.0418021060031606
3,x,4,x,0.01,m1,0,100000,67657,6324,12081,0,0.67657,0.0934714811475531,0,1.0418021060031606
3,x,7,z,0.01,normal,0,100000,79356,11210,19239,0,0.79356,0.1412621603911487,0,9.32087404300546
3,x,7,x,0.01,normal,0,100000,79356,11210,19239,0,0.79356,0.1412621603911487,0,9.32087404300546
3,x,7,z,0.01,normal,0,100000,79356,11210,19239,0,0.79356,0.1412621603911487,0,9.32087404300546
3,x,3,z,0.005,m1,0,100000,89660,129,250,0,0.8966,0.0014387686816863532,0,0.12265586300054565
3,x,3,x,0.005,m1,0,100000,89660,129,250,0,0.8966,0.0014387686816863532,0,0.12265586300054565
3,x,3,x,0.005,m1,0,100000,89660,129,250,0,0.8966,0.0014387686816863532,0,0.12265586300054565
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.027149518005899154
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.027149518005899154
3,x,5,x,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.027149518005899154
3,x,2,x,0.005,m1,0,100000,81526,50,101,0,0.81526,0.000613301278119871,0,0.5669992629991611
3,x,2,x,0.005,m1,0,100000,81526,50,101,0,0.81526,0.000613301278119871,0,0.5669992629991611
3,x,2,x,0.005,m1,0,100000,81526,50,101,0,0.81526,0.000613301278119871,0,0.5669992629991611
3,x,7,z,0.01,m1,0,100000,83570,8676,15419,0,0.8357,0.10381715926767976,0,1.1053738740010886
3,x,7,x,0.01,m1,0,100000,83570,8676,15419,0,0.8357,0.10381715926767976,0,1.1053738740010886
3,x,7,z,0.01,m1,0,100000,83570,8676,15419,0,0.8357,0.10381715926767976,0,1.1053738740010886
3,x,6,x,0.01,m1,0,100000,67335,6202,11736,0,0.67335,0.09210663102398453,0,1.8279043570000795
3,x,6,x,0.01,m1,0,100000,67335,6202,11736,0,0.67335,0.09210663102398453,0,1.8279043570000795
3,x,6,z,0.01,m1,0,100000,67335,6202,11736,0,0.67335,0.09210663102398453,0,1.8279043570000795
3,x,2,x,0.001,m1,0,100000,96060,3,6,0,0.9606,3.123048094944014e-05,0,0.15093147500010673
3,x,2,x,0.001,m1,0,100000,96060,3,6,0,0.9606,3.123048094944014e-05,0,0.15093147500010673
3,x,2,x,0.001,m1,0,100000,96060,3,6,0,0.9606,3.123048094944014e-05,0,0.15093147500010673
3,x,3,z,0.001,m1,0,100000,97806,8,15,0,0.97806,8.179457293011616e-05,0,0.043397099994763266
3,x,3,x,0.001,m1,0,100000,97806,8,15,0,0.97806,8.179457293011616e-05,0,0.043397099994763266
3,x,3,x,0.001,m1,0,100000,97806,8,15,0,0.97806,8.179457293011616e-05,0,0.043397099994763266
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012957093000295572
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012957093000295572
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012957093000295572
3,x,7,z,0.005,m1,0,100000,91226,5078,9597,0,0.91226,0.055663955451296765,0,0.8482635269974708
3,x,7,x,0.005,m1,0,100000,91226,5078,9597,0,0.91226,0.055663955451296765,0,0.8482635269974708
3,x,7,z,0.005,m1,0,100000,91226,5078,9597,0,0.91226,0.055663955451296765,0,0.8482635269974708
3,x,6,x,0.005,m1,0,100000,81829,3932,7691,0,0.81829,0.04805142431167431,0,1.2861397250017035
3,x,6,x,0.005,m1,0,100000,81829,3932,7691,0,0.81829,0.04805142431167431,0,1.2861397250017035
3,x,6,z,0.005,m1,0,100000,81829,3932,7691,0,0.81829,0.04805142431167431,0,1.2861397250017035
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.045918046998849604
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.045918046998849604
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.045918046998849604
3,x,6,x,0.001,m1,0,100000,95991,948,1885,0,0.95991,0.009875925868050084,0,0.5355151719995774
3,x,6,x,0.001,m1,0,100000,95991,948,1885,0,0.95991,0.009875925868050084,0,0.5355151719995774
3,x,6,z,0.001,m1,0,100000,95991,948,1885,0,0.95991,0.009875925868050084,0,0.5355151719995774
3,x,4,x,0.001,m1,0,100000,95918,886,1765,0,0.95918,0.009237056652557363,0,0.9965787640030612
3,x,4,z,0.001,m1,0,100000,95918,886,1765,0,0.95918,0.009237056652557363,0,0.9965787640030612
3,x,4,x,0.001,m1,0,100000,95918,886,1765,0,0.95918,0.009237056652557363,0,0.9965787640030612
3,x,3,z,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.03557465799531201
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.03557465799531201
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.03557465799531201
3,x,4,x,0.005,m1,0,100000,81595,3798,7407,0,0.81595,0.04654696978981554,0,1.937969966995297
3,x,4,z,0.005,m1,0,100000,81595,3798,7407,0,0.81595,0.04654696978981554,0,1.937969966995297
3,x,4,x,0.005,m1,0,100000,81595,3798,7407,0,0.81595,0.04654696978981554,0,1.937969966995297
3,x,7,z,0.001,m1,0,100000,98147,1118,2212,0,0.98147,0.011391076650330678,0,0.5425819160009269
3,x,7,x,0.001,m1,0,100000,98147,1118,2212,0,0.98147,0.011391076650330678,0,0.5425819160009269
3,x,7,z,0.001,m1,0,100000,98147,1118,2212,0,0.98147,0.011391076650330678,0,0.5425819160009269
3,x,4,x,0.01,normal,0,100000,59958,6242,11364,0,0.59958,0.10410620767870848,0,11.715585516001738
3,x,4,z,0.01,normal,0,100000,59958,6242,11364,0,0.59958,0.10410620767870848,0,11.715585516001738
3,x,4,x,0.01,normal,0,100000,59958,6242,11364,0,0.59958,0.10410620767870848,0,11.715585516001738
3,x,4,x,0.0005,m1,0,100000,97964,448,895,0,0.97964,0.004573108488832633,0,0.23062437000044156
3,x,4,z,0.0005,m1,0,100000,97964,448,895,0,0.97964,0.004573108488832633,0,0.23062437000044156
3,x,4,x,0.0005,m1,0,100000,97964,448,895,0,0.97964,0.004573108488832633,0,0.23062437000044156
3,x,6,x,0.001,normal,0,100000,94456,892,1770,0,0.94456,0.009443550436181947,0,7.766937263993896
3,x,6,x,0.001,normal,0,100000,94456,892,1770,0,0.94456,0.009443550436181947,0,7.766937263993896
3,x,6,z,0.001,normal,0,100000,94456,892,1770,0,0.94456,0.009443550436181947,0,7.766937263993896
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035237704003520776
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035237704003520776
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035237704003520776
3,x,4,x,0.0001,m1,0,100000,99568,94,188,0,0.99568,0.0009440784187690898,0,0.08310236300167162
3,x,4,z,0.0001,m1,0,100000,99568,94,188,0,0.99568,0.0009440784187690898,0,0.08310236300167162
3,x,4,x,0.0001,m1,0,100000,99568,94,188,0,0.99568,0.0009440784187690898,0,0.08310236300167162
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08740845599822933
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08740845599822933
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08740845599822933
3,x,6,x,0.0005,m1,0,100000,97947,482,958,0,0.97947,0.00492102871961364,0,0.37854075000359444
3,x,6,x,0.0005,m1,0,100000,97947,482,958,0,0.97947,0.00492102871961364,0,0.37854075000359444
3,x,6,z,0.0005,m1,0,100000,97947,482,958,0,0.97947,0.00492102871961364,0,0.37854075000359444
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08295669499784708
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08295669499784708
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08295669499784708
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033524003003549296
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033524003003549296
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033524003003549296
3,x,7,z,0.0001,m1,0,100000,99810,117,232,0,0.9981,0.0011722272317402638,0,0.09568642600061139
3,x,7,x,0.0001,m1,0,100000,99810,117,232,0,0.9981,0.0011722272317402638,0,0.09568642600061139
3,x,7,z,0.0001,m1,0,100000,99810,117,232,0,0.9981,0.0011722272317402638,0,0.09568642600061139
3,x,7,z,0.0005,m1,0,100000,99109,596,1183,0,0.99109,0.006013581006770297,0,0.473144745999889
3,x,7,x,0.0005,m1,0,100000,99109,596,1183,0,0.99109,0.006013581006770297,0,0.473144745999889
3,x,7,z,0.0005,m1,0,100000,99109,596,1183,0,0.99109,0.006013581006770297,0,0.473144745999889
3,x,6,x,0.0001,m1,0,100000,99574,96,192,0,0.99574,0.0009641070962299603,0,0.2190209300024435
3,x,6,x,0.0001,m1,0,100000,99574,96,192,0,0.99574,0.0009641070962299603,0,0.2190209300024435
3,x,6,z,0.0001,m1,0,100000,99574,96,192,0,0.99574,0.0009641070962299603,0,0.2190209300024435
3,x,6,x,0.0005,normal,0,100000,97214,477,946,0,0.97214,0.004906700680971876,0,6.943360728997504
3,x,6,x,0.0005,normal,0,100000,97214,477,946,0,0.97214,0.004906700680971876,0,6.943360728997504
3,x,6,z,0.0005,normal,0,100000,97214,477,946,0,0.97214,0.004906700680971876,0,6.943360728997504
3,x,6,x,0.0001,normal,0,100000,99416,102,203,0,0.99416,0.0010259917920656392,0,6.221805932997086
3,x,6,x,0.0001,normal,0,100000,99416,102,203,0,0.99416,0.0010259917920656392,0,6.221805932997086
3,x,6,z,0.0001,normal,0,100000,99416,102,203,0,0.99416,0.0010259917920656392,0,6.221805932997086
3,z,4,z,0.01,normal,0,100000,100000,676,1280,0,1.0,0.006759999999999988,0,0.9015950999964844
3,z,4,z,0.01,normal,0,100000,100000,676,1280,0,1.0,0.006759999999999988,0,0.9015950999964844
3,z,4,x,0.01,normal,0,100000,100000,676,1280,0,1.0,0.006759999999999988,0,0.9015950999964844
3,z,6,z,0.01,normal,0,100000,79356,243,460,0,0.79356,0.0030621503099954595,0,0.8795080779964337
3,z,6,x,0.01,normal,0,100000,79356,243,460,0,0.79356,0.0030621503099954595,0,0.8795080779964337
3,z,6,z,0.01,normal,0,100000,79356,243,460,0,0.79356,0.0030621503099954595,0,0.8795080779964337
3,z,4,z,0.005,normal,0,100000,100000,183,364,0,1.0,0.0018299999999999983,0,0.6501512309987447
3,z,4,z,0.005,normal,0,100000,100000,183,364,0,1.0,0.0018299999999999983,0,0.6501512309987447
3,z,4,x,0.005,normal,0,100000,100000,183,364,0,1.0,0.0018299999999999983,0,0.6501512309987447
3,z,6,z,0.005,normal,0,100000,88536,66,126,0,0.88536,0.0007454594741121978,0,0.6124797369993757
3,z,6,x,0.005,normal,0,100000,88536,66,126,0,0.88536,0.0007454594741121978,0,0.6124797369993757
3,z,6,z,0.005,normal,0,100000,88536,66,126,0,0.88536,0.0007454594741121978,0,0.6124797369993757
3,z,2,z,0.005,normal,0,100000,85443,4230,8005,0,0.85443,0.049506688669639365,0,2.349032988997351
3,z,2,x,0.005,normal,0,100000,85443,4230,8005,0,0.85443,0.049506688669639365,0,2.349032988997351
3,z,2,x,0.005,normal,0,100000,85443,4230,8005,0,0.85443,0.049506688669639365,0,2.349032988997351
3,z,2,z,0.001,normal,0,100000,96778,975,1926,0,0.96778,0.010074603732253218,0,1.1442511249988456
3,z,2,x,0.001,normal,0,100000,96778,975,1926,0,0.96778,0.010074603732253218,0,1.1442511249988456
3,z,2,x,0.001,normal,0,100000,96778,975,1926,0,0.96778,0.010074603732253218,0,1.1442511249988456
3,z,7,x,0.01,normal,0,100000,67987,63,120,0,0.67987,0.0009266477414799912,0,3.197052784002153
3,z,7,z,0.01,normal,0,100000,67987,63,120,0,0.67987,0.0009266477414799912,0,3.197052784002153
3,z,7,z,0.01,normal,0,100000,67987,63,120,0,0.67987,0.0009266477414799912,0,3.197052784002153
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16164166299859062
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16164166299859062
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16164166299859062
3,z,7,x,0.005,normal,0,100000,82339,23,44,0,0.82339,0.0002793330013723949,0,2.06069799499528
3,z,7,z,0.005,normal,0,100000,82339,23,44,0,0.82339,0.0002793330013723949,0,2.06069799499528
3,z,7,z,0.005,normal,0,100000,82339,23,44,0,0.82339,0.0002793330013723949,0,2.06069799499528
3,z,6,z,0.001,normal,0,100000,97641,6,11,0,0.97641,6.144959596887656e-05,0,0.3236624839992146
3,z,6,x,0.001,normal,0,100000,97641,6,11,0,0.97641,6.144959596887656e-05,0,0.3236624839992146
3,z,6,z,0.001,normal,0,100000,97641,6,11,0,0.97641,6.144959596887656e-05,0,0.3236624839992146
3,x,6,x,0.01,normal,0,100000,59097,5873,10918,0,0.59097,0.09937898708902315,0,17.124607692006975
3,x,6,x,0.01,normal,0,100000,59097,5873,10918,0,0.59097,0.09937898708902315,0,17.124607692006975
3,x,6,z,0.01,normal,0,100000,59097,5873,10918,0,0.59097,0.09937898708902315,0,17.124607692006975
3,z,2,z,0.0005,normal,0,100000,98368,494,979,0,0.98368,0.005021958360442391,0,0.878309524996439
3,z,2,x,0.0005,normal,0,100000,98368,494,979,0,0.98368,0.005021958360442391,0,0.878309524996439
3,z,2,x,0.0005,normal,0,100000,98368,494,979,0,0.98368,0.005021958360442391,0,0.878309524996439
3,z,7,x,0.001,normal,0,100000,96186,1,2,0,0.96186,1.0396523402622648e-05,0,0.8962388500003726
3,z,7,z,0.001,normal,0,100000,96186,1,2,0,0.96186,1.0396523402622648e-05,0,0.8962388500003726
3,z,7,z,0.001,normal,0,100000,96186,1,2,0,0.96186,1.0396523402622648e-05,0,0.8962388500003726
3,z,3,x,0.001,normal,0,100000,94451,539,1074,0,0.94451,0.005706662713999888,0,2.605021183997451
3,z,3,z,0.001,normal,0,100000,94451,539,1074,0,0.94451,0.005706662713999888,0,2.605021183997451
3,z,3,x,0.001,normal,0,100000,94451,539,1074,0,0.94451,0.005706662713999888,0,2.605021183997451
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1295416170032695
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1295416170032695
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1295416170032695
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.19745066699397285
3,z,6,x,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.19745066699397285
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.19745066699397285
3,z,7,x,0.0005,normal,0,100000,98054,1,2,0,0.98054,1.0198462071953074e-05,0,0.1959565860015573
3,z,7,z,0.0005,normal,0,100000,98054,1,2,0,0.98054,1.0198462071953074e-05,0,0.1959565860015573
3,z,7,z,0.0005,normal,0,100000,98054,1,2,0,0.98054,1.0198462071953074e-05,0,0.1959565860015573
3,z,2,z,0.0001,normal,0,100000,99668,110,219,0,0.99668,0.00110366416502794,0,0.6853769609951996
3,z,2,x,0.0001,normal,0,100000,99668,110,219,0,0.99668,0.00110366416502794,0,0.6853769609951996
3,z,2,x,0.0001,normal,0,100000,99668,110,219,0,0.99668,0.00110366416502794,0,0.6853769609951996
3,z,5,x,0.001,normal,0,100000,94456,494,967,0,0.94456,0.005229948335733092,0,2.9179309430037392
3,z,5,x,0.001,normal,0,100000,94456,494,967,0,0.94456,0.005229948335733092,0,2.9179309430037392
3,z,5,z,0.001,normal,0,100000,94456,494,967,0,0.94456,0.005229948335733092,0,2.9179309430037392
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06293524200009415
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06293524200009415
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06293524200009415
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2200632259991835
3,z,6,x,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2200632259991835
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2200632259991835
3,z,5,x,0.0005,normal,0,100000,97214,252,498,0,0.97214,0.002592219227683268,0,2.2250917389974347
3,z,5,x,0.0005,normal,0,100000,97214,252,498,0,0.97214,0.002592219227683268,0,2.2250917389974347
3,z,5,z,0.0005,normal,0,100000,97214,252,498,0,0.97214,0.002592219227683268,0,2.2250917389974347
3,z,5,x,0.005,normal,0,100000,75984,2198,4165,0,0.75984,0.028927142556327667,0,6.6625268119969405
3,z,5,x,0.005,normal,0,100000,75984,2198,4165,0,0.75984,0.028927142556327667,0,6.6625268119969405
3,z,5,z,0.005,normal,0,100000,75984,2198,4165,0,0.75984,0.028927142556327667,0,6.6625268119969405
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2150742430021637
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2150742430021637
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2150742430021637
3,z,3,x,0.0001,normal,0,100000,99420,56,110,0,0.9942,0.0005632669483001118,0,2.156216999006574
3,z,3,z,0.0001,normal,0,100000,99420,56,110,0,0.9942,0.0005632669483001118,0,2.156216999006574
3,z,3,x,0.0001,normal,0,100000,99420,56,110,0,0.9942,0.0005632669483001118,0,2.156216999006574
3,z,4,z,0.01,m1,0,100000,100000,322,615,0,1.0,0.0032200000000000006,0,0.07823941700189607
