n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15270229899761034
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15270229899761034
3,x,4,x,0.001,normal,0,100000,94419,884,1744,0,0.94419,0.009362522373674742,0,3.2555762920019333
3,x,4,z,0.001,normal,0,100000,94419,884,1744,0,0.94419,0.009362522373674742,0,3.2555762920019333
3,x,4,x,0.001,normal,0,100000,94419,884,1744,0,0.94419,0.009362522373674742,0,3.2555762920019333
3,x,7,z,0.0005,normal,0,100000,98840,818,1619,0,0.9884,0.00827600161877784,0,1.0119985550045385
3,x,7,x,0.0005,normal,0,100000,98840,818,1619,0,0.9884,0.00827600161877784,0,1.0119985550045385
3,x,7,z,0.0005,normal,0,100000,98840,818,1619,0,0.9884,0.00827600161877784,0,1.0119985550045385
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09229678299743682
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09229678299743682
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09229678299743682
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.25086120100604603
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.25086120100604603
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.25086120100604603
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21168831599788973
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21168831599788973
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21168831599788973
3,x,4,x,0.0005,normal,0,100000,97265,451,902,0,0.97265,0.004636816943402011,0,2.4122593279971625
3,x,4,z,0.0005,normal,0,100000,97265,451,902,0,0.97265,0.004636816943402011,0,2.4122593279971625
3,x,4,x,0.0005,normal,0,100000,97265,451,902,0,0.97265,0.004636816943402011,0,2.4122593279971625
3,x,4,x,0.0001,normal,0,100000,99457,92,184,0,0.99457,0.0009250228742069266,0,0.5716718830008176
3,x,4,z,0.0001,normal,0,100000,99457,92,184,0,0.99457,0.0009250228742069266,0,0.5716718830008176
3,x,4,x,0.0001,normal,0,100000,99457,92,184,0,0.99457,0.0009250228742069266,0,0.5716718830008176
3,x,6,x,0.0005,normal,0,100000,97235,468,929,0,0.97235,0.004813081709261091,0,2.4987429039974813
3,x,6,x,0.0005,normal,0,100000,97235,468,929,0,0.97235,0.004813081709261091,0,2.4987429039974813
3,x,6,z,0.0005,normal,0,100000,97235,468,929,0,0.97235,0.004813081709261091,0,2.4987429039974813
3,x,3,z,0.01,m1,0,100000,80854,482,910,0,0.80854,0.005961362455784491,0,0.20072818000335246
3,x,3,x,0.01,m1,0,100000,80854,482,910,0,0.80854,0.005961362455784491,0,0.20072818000335246
3,x,3,x,0.01,m1,0,100000,80854,482,910,0,0.80854,0.005961362455784491,0,0.20072818000335246
3,x,2,x,0.01,m1,0,100000,66891,194,368,0,0.66891,0.002900240690077882,0,0.37710417600465007
3,x,2,x,0.01,m1,0,100000,66891,194,368,0,0.66891,0.002900240690077882,0,0.37710417600465007
3,x,2,x,0.01,m1,0,100000,66891,194,368,0,0.66891,0.002900240690077882,0,0.37710417600465007
3,x,4,x,0.005,normal,0,100000,76194,3750,7112,0,0.76194,0.04921647373808957,0,8.115255315999093
3,x,4,z,0.005,normal,0,100000,76194,3750,7112,0,0.76194,0.04921647373808957,0,8.115255315999093
3,x,4,x,0.005,normal,0,100000,76194,3750,7112,0,0.76194,0.04921647373808957,0,8.115255315999093
3,x,5,z,0.01,m1,0,100000,100000,835,1566,0,1.0,0.008349999999999969,0,0.033182443999976385
3,x,5,z,0.01,m1,0,100000,100000,835,1566,0,1.0,0.008349999999999969,0,0.033182443999976385
3,x,5,x,0.01,m1,0,100000,100000,835,1566,0,1.0,0.008349999999999969,0,0.033182443999976385
3,x,7,z,0.005,normal,0,100000,88728,6656,12287,0,0.88728,0.07501577855919217,0,6.995961297005124
3,x,7,x,0.005,normal,0,100000,88728,6656,12287,0,0.88728,0.07501577855919217,0,6.995961297005124
3,x,7,z,0.005,normal,0,100000,88728,6656,12287,0,0.88728,0.07501577855919217,0,6.995961297005124
3,x,7,z,0.01,m1,0,100000,83698,8848,15774,0,0.83698,0.10571339816960978,0,0.37482782999722986
3,x,7,x,0.01,m1,0,100000,83698,8848,15774,0,0.83698,0.10571339816960978,0,0.37482782999722986
3,x,7,z,0.01,m1,0,100000,83698,8848,15774,0,0.83698,0.10571339816960978,0,0.37482782999722986
3,x,3,z,0.005,m1,0,100000,89480,124,244,0,0.8948,0.0013857845328565377,0,0.12434841399954166
3,x,3,x,0.005,m1,0,100000,89480,124,244,0,0.8948,0.0013857845328565377,0,0.12434841399954166
3,x,3,x,0.005,m1,0,100000,89480,124,244,0,0.8948,0.0013857845328565377,0,0.12434841399954166
3,x,6,x,0.001,normal,0,100000,94479,919,1816,0,0.94479,0.009727029286931477,0,6.127702322002733
3,x,6,x,0.001,normal,0,100000,94479,919,1816,0,0.94479,0.009727029286931477,0,6.127702322002733
3,x,6,z,0.001,normal,0,100000,94479,919,1816,0,0.94479,0.009727029286931477,0,6.127702322002733
3,x,7,z,0.01,normal,0,100000,79203,11210,19285,0,0.79203,0.141535042864538,0,9.351538137001626
3,x,7,x,0.01,normal,0,100000,79203,11210,19285,0,0.79203,0.141535042864538,0,9.351538137001626
3,x,7,z,0.01,normal,0,100000,79203,11210,19285,0,0.79203,0.141535042864538,0,9.351538137001626
3,x,5,z,0.005,m1,0,100000,100000,199,372,0,1.0,0.0019900000000000473,0,0.025666699999419507
3,x,5,z,0.005,m1,0,100000,100000,199,372,0,1.0,0.0019900000000000473,0,0.025666699999419507
3,x,5,x,0.005,m1,0,100000,100000,199,372,0,1.0,0.0019900000000000473,0,0.025666699999419507
3,x,2,x,0.005,m1,0,100000,81404,69,134,0,0.81404,0.0008476241953712105,0,0.5736928379992605
3,x,2,x,0.005,m1,0,100000,81404,69,134,0,0.81404,0.0008476241953712105,0,0.5736928379992605
3,x,2,x,0.005,m1,0,100000,81404,69,134,0,0.81404,0.0008476241953712105,0,0.5736928379992605
3,x,7,z,0.0001,normal,0,100000,99771,146,291,0,0.99771,0.0014633510739593403,0,1.876514417999715
3,x,7,x,0.0001,normal,0,100000,99771,146,291,0,0.99771,0.0014633510739593403,0,1.876514417999715
3,x,7,z,0.0001,normal,0,100000,99771,146,291,0,0.99771,0.0014633510739593403,0,1.876514417999715
3,x,7,z,0.005,m1,0,100000,91170,4999,9444,0,0.9117,0.05483163321267959,0,0.2942000199982431
3,x,7,x,0.005,m1,0,100000,91170,4999,9444,0,0.9117,0.05483163321267959,0,0.2942000199982431
3,x,7,z,0.005,m1,0,100000,91170,4999,9444,0,0.9117,0.05483163321267959,0,0.2942000199982431
3,x,3,z,0.001,m1,0,100000,97843,6,12,0,0.97843,6.132273131442822e-05,0,0.11205091999727301
3,x,3,x,0.001,m1,0,100000,97843,6,12,0,0.97843,6.132273131442822e-05,0,0.11205091999727301
3,x,3,x,0.001,m1,0,100000,97843,6,12,0,0.97843,6.132273131442822e-05,0,0.11205091999727301
3,x,2,x,0.001,m1,0,100000,95989,4,8,0,0.95989,4.167144151934199e-05,0,0.15460204699775204
3,x,2,x,0.001,m1,0,100000,95989,4,8,0,0.95989,4.167144151934199e-05,0,0.15460204699775204
3,x,2,x,0.001,m1,0,100000,95989,4,8,0,0.95989,4.167144151934199e-05,0,0.15460204699775204
3,x,4,x,0.005,m1,0,100000,81640,3812,7473,0,0.8164,0.04669279764821166,0,0.6924497219952173
3,x,4,z,0.005,m1,0,100000,81640,3812,7473,0,0.8164,0.04669279764821166,0,0.6924497219952173
3,x,4,x,0.005,m1,0,100000,81640,3812,7473,0,0.8164,0.04669279764821166,0,0.6924497219952173
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04020714199577924
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04020714199577924
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04020714199577924
3,x,7,z,0.001,m1,0,100000,98149,1122,2217,0,0.98149,0.011431598895556783,0,0.21823653200408444
3,x,7,x,0.001,m1,0,100000,98149,1122,2217,0,0.98149,0.011431598895556783,0,0.21823653200408444
3,x,7,z,0.001,m1,0,100000,98149,1122,2217,0,0.98149,0.011431598895556783,0,0.21823653200408444
3,x,4,x,0.001,m1,0,100000,95964,893,1776,0,0.95964,0.009305572923179573,0,0.35541866999847116
3,x,4,z,0.001,m1,0,100000,95964,893,1776,0,0.95964,0.009305572923179573,0,0.35541866999847116
3,x,4,x,0.001,m1,0,100000,95964,893,1776,0,0.95964,0.009305572923179573,0,0.35541866999847116
3,x,3,z,0.0005,m1,0,100000,98932,1,2,0,0.98932,1.0107952937321585e-05,0,0.038019000996428076
3,x,3,x,0.0005,m1,0,100000,98932,1,2,0,0.98932,1.0107952937321585e-05,0,0.038019000996428076
3,x,3,x,0.0005,m1,0,100000,98932,1,2,0,0.98932,1.0107952937321585e-05,0,0.038019000996428076
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011598279997997452
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011598279997997452
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011598279997997452
3,x,2,x,0.0005,m1,0,100000,97966,2,3,0,0.97966,2.0415246105742746e-05,0,0.12367301800259156
3,x,2,x,0.0005,m1,0,100000,97966,2,3,0,0.97966,2.0415246105742746e-05,0,0.12367301800259156
3,x,2,x,0.0005,m1,0,100000,97966,2,3,0,0.97966,2.0415246105742746e-05,0,0.12367301800259156
3,x,4,x,0.0005,m1,0,100000,97946,432,865,0,0.97946,0.004410593592387602,0,0.2218198430055054
3,x,4,z,0.0005,m1,0,100000,97946,432,865,0,0.97946,0.004410593592387602,0,0.2218198430055054
3,x,4,x,0.0005,m1,0,100000,97946,432,865,0,0.97946,0.004410593592387602,0,0.2218198430055054
3,x,4,x,0.01,m1,0,100000,67797,6517,12506,0,0.67797,0.09612519728011559,0,2.9192659349937458
3,x,4,z,0.01,m1,0,100000,67797,6517,12506,0,0.67797,0.09612519728011559,0,2.9192659349937458
3,x,4,x,0.01,m1,0,100000,67797,6517,12506,0,0.67797,0.09612519728011559,0,2.9192659349937458
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0321766210036003
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0321766210036003
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0321766210036003
3,x,6,x,0.0005,m1,0,100000,97948,458,909,0,0.97948,0.004675950504349213,0,0.3670096710047801
3,x,6,x,0.0005,m1,0,100000,97948,458,909,0,0.97948,0.004675950504349213,0,0.3670096710047801
3,x,6,z,0.0005,m1,0,100000,97948,458,909,0,0.97948,0.004675950504349213,0,0.3670096710047801
3,x,4,x,0.0001,m1,0,100000,99615,96,191,0,0.99615,0.0009637102845957424,0,0.08226644399837824
3,x,4,z,0.0001,m1,0,100000,99615,96,191,0,0.99615,0.0009637102845957424,0,0.08226644399837824
3,x,4,x,0.0001,m1,0,100000,99615,96,191,0,0.99615,0.0009637102845957424,0,0.08226644399837824
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07387502300116466
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07387502300116466
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07387502300116466
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011337290998199023
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011337290998199023
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011337290998199023
3,x,7,z,0.0005,m1,0,100000,99073,572,1134,0,0.99073,0.005773520535362842,0,0.46242803500354057
3,x,7,x,0.0005,m1,0,100000,99073,572,1134,0,0.99073,0.005773520535362842,0,0.46242803500354057
3,x,7,z,0.0005,m1,0,100000,99073,572,1134,0,0.99073,0.005773520535362842,0,0.46242803500354057
3,x,6,x,0.0001,m1,0,100000,99598,106,211,0,0.99598,0.0010642783991646754,0,0.18432640800165245
3,x,6,x,0.0001,m1,0,100000,99598,106,211,0,0.99598,0.0010642783991646754,0,0.18432640800165245
3,x,6,z,0.0001,m1,0,100000,99598,106,211,0,0.99598,0.0010642783991646754,0,0.18432640800165245
3,x,6,x,0.001,m1,0,100000,96013,930,1853,0,0.96013,0.009686188328663858,0,1.5622604660020443
3,x,6,x,0.001,m1,0,100000,96013,930,1853,0,0.96013,0.009686188328663858,0,1.5622604660020443
3,x,6,z,0.001,m1,0,100000,96013,930,1853,0,0.96013,0.009686188328663858,0,1.5622604660020443
3,x,7,z,0.0001,m1,0,100000,99845,112,224,0,0.99845,0.0011217386949772257,0,0.22783809000247857
3,x,7,x,0.0001,m1,0,100000,99845,112,224,0,0.99845,0.0011217386949772257,0,0.22783809000247857
3,x,7,z,0.0001,m1,0,100000,99845,112,224,0,0.99845,0.0011217386949772257,0,0.22783809000247857
3,z,4,z,0.01,normal,0,100000,100000,696,1309,0,1.0,0.006959999999999966,0,0.34904328899574466
3,z,4,z,0.01,normal,0,100000,100000,696,1309,0,1.0,0.006959999999999966,0,0.34904328899574466
3,z,4,x,0.01,normal,0,100000,100000,696,1309,0,1.0,0.006959999999999966,0,0.34904328899574466
3,x,6,x,0.005,m1,0,100000,81541,3915,7614,0,0.81541,0.048012656209759474,0,3.7548626289935783
3,x,6,x,0.005,m1,0,100000,81541,3915,7614,0,0.81541,0.048012656209759474,0,3.7548626289935783
3,x,6,z,0.005,m1,0,100000,81541,3915,7614,0,0.81541,0.048012656209759474,0,3.7548626289935783
3,x,6,x,0.0001,normal,0,100000,99454,98,196,0,0.99454,0.0009853801757596647,0,6.155378155999642
3,x,6,x,0.0001,normal,0,100000,99454,98,196,0,0.99454,0.0009853801757596647,0,6.155378155999642
3,x,6,z,0.0001,normal,0,100000,99454,98,196,0,0.99454,0.0009853801757596647,0,6.155378155999642
3,z,7,x,0.01,normal,0,100000,67967,72,141,0,0.67967,0.0010593376197272075,0,1.117038896001759
3,z,7,z,0.01,normal,0,100000,67967,72,141,0,0.67967,0.0010593376197272075,0,1.117038896001759
3,z,7,z,0.01,normal,0,100000,67967,72,141,0,0.67967,0.0010593376197272075,0,1.117038896001759
3,x,6,x,0.01,m1,0,100000,67602,6424,12209,0,0.67602,0.09502677435578832,0,5.347706079999625
3,x,6,x,0.01,m1,0,100000,67602,6424,12209,0,0.67602,0.09502677435578832,0,5.347706079999625
3,x,6,z,0.01,m1,0,100000,67602,6424,12209,0,0.67602,0.09502677435578832,0,5.347706079999625
3,x,6,x,0.005,normal,0,100000,75836,3714,7122,0,0.75836,0.04897410200959962,0,13.09772006500134
3,x,6,x,0.005,normal,0,100000,75836,3714,7122,0,0.75836,0.04897410200959962,0,13.09772006500134
3,x,6,z,0.005,normal,0,100000,75836,3714,7122,0,0.75836,0.04897410200959962,0,13.09772006500134
3,z,4,z,0.005,normal,0,100000,100000,188,357,0,1.0,0.0018799999999999928,0,0.22837215699837543
3,z,4,z,0.005,normal,0,100000,100000,188,357,0,1.0,0.0018799999999999928,0,0.22837215699837543
3,z,4,x,0.005,normal,0,100000,100000,188,357,0,1.0,0.0018799999999999928,0,0.22837215699837543
3,z,6,z,0.01,normal,0,100000,79203,232,436,0,0.79203,0.0029291819754302395,0,2.519364581006812
3,z,6,x,0.01,normal,0,100000,79203,232,436,0,0.79203,0.0029291819754302395,0,2.519364581006812
3,z,6,z,0.01,normal,0,100000,79203,232,436,0,0.79203,0.0029291819754302395,0,2.519364581006812
3,z,2,z,0.01,normal,0,100000,73900,7048,12714,0,0.739,0.0953721244925575,0,3.1771051629984868
3,z,2,x,0.01,normal,0,100000,73900,7048,12714,0,0.739,0.0953721244925575,0,3.1771051629984868
3,z,2,x,0.01,normal,0,100000,73900,7048,12714,0,0.739,0.0953721244925575,0,3.1771051629984868
3,z,7,x,0.005,normal,0,100000,82375,27,52,0,0.82375,0.00032776934749623177,0,0.7008490169973811
3,z,7,z,0.005,normal,0,100000,82375,27,52,0,0.82375,0.00032776934749623177,0,0.7008490169973811
3,z,7,z,0.005,normal,0,100000,82375,27,52,0,0.82375,0.00032776934749623177,0,0.7008490169973811
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15644377300486667
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15644377300486667
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15644377300486667
3,z,6,z,0.005,normal,0,100000,88728,62,117,0,0.88728,0.0006987647642232586,0,1.7310126969969133
3,z,6,x,0.005,normal,0,100000,88728,62,117,0,0.88728,0.0006987647642232586,0,1.7310126969969133
3,z,6,z,0.005,normal,0,100000,88728,62,117,0,0.88728,0.0006987647642232586,0,1.7310126969969133
3,z,5,x,0.001,normal,0,100000,94479,462,917,0,0.94479,0.004889975550122272,0,0.9989443869999377
3,z,5,x,0.001,normal,0,100000,94479,462,917,0,0.94479,0.004889975550122272,0,0.9989443869999377
3,z,5,z,0.001,normal,0,100000,94479,462,917,0,0.94479,0.004889975550122272,0,0.9989443869999377
3,x,6,x,0.01,normal,0,100000,59300,5900,10960,0,0.593,0.0994940978077572,0,17.076222383999266
3,x,6,x,0.01,normal,0,100000,59300,5900,10960,0,0.593,0.0994940978077572,0,17.076222383999266
3,x,6,z,0.01,normal,0,100000,59300,5900,10960,0,0.593,0.0994940978077572,0,17.076222383999266
3,z,7,x,0.001,normal,0,100000,96118,0,1,0,0.96118,0.0,0,0.3034010900009889
3,z,7,z,0.001,normal,0,100000,96118,0,1,0,0.96118,0.0,0,0.3034010900009889
3,z,7,z,0.001,normal,0,100000,96118,0,1,0,0.96118,0.0,0,0.3034010900009889
3,z,6,z,0.001,normal,0,100000,97542,2,5,0,0.97542,2.050398802566633e-05,0,0.8749237890006043
3,z,6,x,0.001,normal,0,100000,97542,2,5,0,0.97542,2.050398802566633e-05,0,0.8749237890006043
3,z,6,z,0.001,normal,0,100000,97542,2,5,0,0.97542,2.050398802566633e-05,0,0.8749237890006043
3,z,3,x,0.001,normal,0,100000,94419,541,1070,0,0.94419,0.005729778963979748,0,2.6157679120005923
3,z,3,z,0.001,normal,0,100000,94419,541,1070,0,0.94419,0.005729778963979748,0,2.6157679120005923
3,z,3,x,0.001,normal,0,100000,94419,541,1070,0,0.94419,0.005729778963979748,0,2.6157679120005923
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3544317839987343
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3544317839987343
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3544317839987343
3,z,2,z,0.001,normal,0,100000,96831,988,1963,0,0.96831,0.010203343970422663,0,3.2267682289966615
3,z,2,x,0.001,normal,0,100000,96831,988,1963,0,0.96831,0.010203343970422663,0,3.2267682289966615
3,z,2,x,0.001,normal,0,100000,96831,988,1963,0,0.96831,0.010203343970422663,0,3.2267682289966615
3,z,5,x,0.0005,normal,0,100000,97235,260,515,0,0.97235,0.0026739342829228407,0,0.7964345159998629
3,z,5,x,0.0005,normal,0,100000,97235,260,515,0,0.97235,0.0026739342829228407,0,0.7964345159998629
3,z,5,z,0.0005,normal,0,100000,97235,260,515,0,0.97235,0.0026739342829228407,0,0.7964345159998629
3,z,6,z,0.0005,normal,0,100000,98840,0,1,0,0.9884,0.0,0,0.5525696559998323
3,z,6,x,0.0005,normal,0,100000,98840,0,1,0,0.9884,0.0,0,0.5525696559998323
3,z,6,z,0.0005,normal,0,100000,98840,0,1,0,0.9884,0.0,0,0.5525696559998323
3,z,7,x,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.5626308259961661
3,z,7,z,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.5626308259961661
3,z,7,z,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.5626308259961661
3,z,2,z,0.0001,normal,0,100000,99680,88,176,0,0.9968,0.0008828250401283766,0,0.6543074760047602
3,z,2,x,0.0001,normal,0,100000,99680,88,176,0,0.9968,0.0008828250401283766,0,0.6543074760047602
3,z,2,x,0.0001,normal,0,100000,99680,88,176,0,0.9968,0.0008828250401283766,0,0.6543074760047602
3,z,2,z,0.0005,normal,0,100000,98364,480,953,0,0.98364,0.004879834085641077,0,2.5156291690000216
3,z,2,x,0.0005,normal,0,100000,98364,480,953,0,0.98364,0.004879834085641077,0,2.5156291690000216
3,z,2,x,0.0005,normal,0,100000,98364,480,953,0,0.98364,0.004879834085641077,0,2.5156291690000216
3,z,3,x,0.0005,normal,0,100000,97265,277,554,0,0.97265,0.0028478897856372143,0,2.3518441449996317
3,z,3,z,0.0005,normal,0,100000,97265,277,554,0,0.97265,0.0028478897856372143,0,2.3518441449996317
3,z,3,x,0.0005,normal,0,100000,97265,277,554,0,0.97265,0.0028478897856372143,0,2.3518441449996317
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17695734000153607
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17695734000153607
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17695734000153607
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07350820200372254
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07350820200372254
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07350820200372254
3,z,2,z,0.005,normal,0,100000,85368,4156,7945,0,0.85368,0.04868334739012281,0,6.674329968998791
3,z,2,x,0.005,normal,0,100000,85368,4156,7945,0,0.85368,0.04868334739012281,0,6.674329968998791
3,z,2,x,0.005,normal,0,100000,85368,4156,7945,0,0.85368,0.04868334739012281,0,6.674329968998791
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20871325799816987
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20871325799816987
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20871325799816987
3,z,5,x,0.0001,normal,0,100000,99454,54,107,0,0.99454,0.0005429645866430466,0,0.5839487910052412
3,z,5,x,0.0001,normal,0,100000,99454,54,107,0,0.99454,0.0005429645866430466,0,0.5839487910052412
