n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97544,1529,3014,0,0.97544,0.0156749774460756,0,1.2333040209996398
3,x,2,x,0.0005,normal,0,100000,97437,1,2,0,0.97437,1.0263041760327773e-05,0,0.743524105000688
3,x,2,x,0.0005,normal,0,100000,97437,1,2,0,0.97437,1.0263041760327773e-05,0,0.743524105000688
3,x,2,x,0.0005,normal,0,100000,97437,1,2,0,0.97437,1.0263041760327773e-05,0,0.743524105000688
3,x,3,z,0.0005,normal,0,100000,98358,1,2,0,0.98358,1.016694117406125e-05,0,0.7365806240004531
3,x,3,x,0.0005,normal,0,100000,98358,1,2,0,0.98358,1.016694117406125e-05,0,0.7365806240004531
3,x,3,x,0.0005,normal,0,100000,98358,1,2,0,0.98358,1.016694117406125e-05,0,0.7365806240004531
3,x,6,x,0.005,normal,0,100000,75842,3719,7150,0,0.75842,0.04903615410985995,0,4.615746858999955
3,x,6,x,0.005,normal,0,100000,75842,3719,7150,0,0.75842,0.04903615410985995,0,4.615746858999955
3,x,6,z,0.005,normal,0,100000,75842,3719,7150,0,0.75842,0.04903615410985995,0,4.615746858999955
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4449292039998909
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4449292039998909
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4449292039998909
3,x,4,x,0.0005,normal,0,100000,97124,453,902,0,0.97124,0.004664140686133189,0,0.842833771000187
3,x,4,z,0.0005,normal,0,100000,97124,453,902,0,0.97124,0.004664140686133189,0,0.842833771000187
3,x,4,x,0.0005,normal,0,100000,97124,453,902,0,0.97124,0.004664140686133189,0,0.842833771000187
3,x,4,x,0.001,normal,0,100000,94471,875,1732,0,0.94471,0.009262101597315553,0,3.279264327999954
3,x,4,z,0.001,normal,0,100000,94471,875,1732,0,0.94471,0.009262101597315553,0,3.279264327999954
3,x,4,x,0.001,normal,0,100000,94471,875,1732,0,0.94471,0.009262101597315553,0,3.279264327999954
3,x,3,z,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.2230541290000474
3,x,3,x,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.2230541290000474
3,x,3,x,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.2230541290000474
3,x,7,z,0.0005,normal,0,100000,98755,818,1622,0,0.98755,0.008283124905068107,0,0.9670302289996471
3,x,7,x,0.0005,normal,0,100000,98755,818,1622,0,0.98755,0.008283124905068107,0,0.9670302289996471
3,x,7,z,0.0005,normal,0,100000,98755,818,1622,0,0.98755,0.008283124905068107,0,0.9670302289996471
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2664274849994399
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2664274849994399
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2664274849994399
3,x,4,x,0.005,normal,0,100000,76199,3764,7150,0,0.76199,0.04939697371356577,0,6.990146537999863
3,x,4,z,0.005,normal,0,100000,76199,3764,7150,0,0.76199,0.04939697371356577,0,6.990146537999863
3,x,4,x,0.005,normal,0,100000,76199,3764,7150,0,0.76199,0.04939697371356577,0,6.990146537999863
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22585273700042308
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22585273700042308
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22585273700042308
3,x,2,x,0.01,m1,0,100000,66712,204,390,0,0.66712,0.0030579206139824677,0,0.3916610590003984
3,x,2,x,0.01,m1,0,100000,66712,204,390,0,0.66712,0.0030579206139824677,0,0.3916610590003984
3,x,2,x,0.01,m1,0,100000,66712,204,390,0,0.66712,0.0030579206139824677,0,0.3916610590003984
3,x,3,z,0.01,m1,0,100000,80653,450,861,0,0.80653,0.0055794576767138615,0,0.582900325999617
3,x,3,x,0.01,m1,0,100000,80653,450,861,0,0.80653,0.0055794576767138615,0,0.582900325999617
3,x,3,x,0.01,m1,0,100000,80653,450,861,0,0.80653,0.0055794576767138615,0,0.582900325999617
3,x,7,z,0.005,normal,0,100000,88638,6748,12469,0,0.88638,0.07612987657663761,0,7.1332136309993075
3,x,7,x,0.005,normal,0,100000,88638,6748,12469,0,0.88638,0.07612987657663761,0,7.1332136309993075
3,x,7,z,0.005,normal,0,100000,88638,6748,12469,0,0.88638,0.07612987657663761,0,7.1332136309993075
3,x,4,x,0.0001,normal,0,100000,99394,96,190,0,0.99394,0.0009658530696018408,0,1.730825239999831
3,x,4,z,0.0001,normal,0,100000,99394,96,190,0,0.99394,0.0009658530696018408,0,1.730825239999831
3,x,4,x,0.0001,normal,0,100000,99394,96,190,0,0.99394,0.0009658530696018408,0,1.730825239999831
3,x,5,z,0.01,m1,0,100000,100000,817,1522,0,1.0,0.00817000000000001,0,0.08975909600030718
3,x,5,z,0.01,m1,0,100000,100000,817,1522,0,1.0,0.00817000000000001,0,0.08975909600030718
3,x,5,x,0.01,m1,0,100000,100000,817,1522,0,1.0,0.00817000000000001,0,0.08975909600030718
3,x,4,x,0.01,m1,0,100000,67639,6362,12243,0,0.67639,0.09405816171143866,0,1.0551660819992321
3,x,4,z,0.01,m1,0,100000,67639,6362,12243,0,0.67639,0.09405816171143866,0,1.0551660819992321
3,x,4,x,0.01,m1,0,100000,67639,6362,12243,0,0.67639,0.09405816171143866,0,1.0551660819992321
3,x,7,z,0.0001,normal,0,100000,99755,176,347,0,0.99755,0.0017643225903463122,0,1.9239716599995518
3,x,7,x,0.0001,normal,0,100000,99755,176,347,0,0.99755,0.0017643225903463122,0,1.9239716599995518
3,x,7,z,0.0001,normal,0,100000,99755,176,347,0,0.99755,0.0017643225903463122,0,1.9239716599995518
3,x,6,x,0.0001,normal,0,100000,99402,96,191,0,0.99402,0.0009657753365123201,0,2.1612333110006148
3,x,6,x,0.0001,normal,0,100000,99402,96,191,0,0.99402,0.0009657753365123201,0,2.1612333110006148
3,x,6,z,0.0001,normal,0,100000,99402,96,191,0,0.99402,0.0009657753365123201,0,2.1612333110006148
3,x,3,z,0.005,m1,0,100000,89507,125,240,0,0.89507,0.001396538818193016,0,0.129272824000509
3,x,3,x,0.005,m1,0,100000,89507,125,240,0,0.89507,0.001396538818193016,0,0.129272824000509
3,x,3,x,0.005,m1,0,100000,89507,125,240,0,0.89507,0.001396538818193016,0,0.129272824000509
3,x,5,z,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.02626963400052773
3,x,5,z,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.02626963400052773
3,x,5,x,0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.02626963400052773
3,x,2,x,0.005,m1,0,100000,81491,59,116,0,0.81491,0.0007240063319875478,0,0.578415684999527
3,x,2,x,0.005,m1,0,100000,81491,59,116,0,0.81491,0.0007240063319875478,0,0.578415684999527
3,x,2,x,0.005,m1,0,100000,81491,59,116,0,0.81491,0.0007240063319875478,0,0.578415684999527
3,x,7,z,0.005,m1,0,100000,91378,5106,9629,0,0.91378,0.05587778239838914,0,0.2883812890004265
3,x,7,x,0.005,m1,0,100000,91378,5106,9629,0,0.91378,0.05587778239838914,0,0.2883812890004265
3,x,7,z,0.005,m1,0,100000,91378,5106,9629,0,0.91378,0.05587778239838914,0,0.2883812890004265
3,x,7,z,0.01,m1,0,100000,83791,8954,15992,0,0.83791,0.10686111873590243,0,1.0976715169999807
3,x,7,x,0.01,m1,0,100000,83791,8954,15992,0,0.83791,0.10686111873590243,0,1.0976715169999807
3,x,7,z,0.01,m1,0,100000,83791,8954,15992,0,0.83791,0.10686111873590243,0,1.0976715169999807
3,x,3,z,0.001,m1,0,100000,97764,8,15,0,0.97764,8.182971236858627e-05,0,0.04304356299962819
3,x,3,x,0.001,m1,0,100000,97764,8,15,0,0.97764,8.182971236858627e-05,0,0.04304356299962819
3,x,3,x,0.001,m1,0,100000,97764,8,15,0,0.97764,8.182971236858627e-05,0,0.04304356299962819
3,x,2,x,0.001,m1,0,100000,95872,3,6,0,0.95872,3.129172229643373e-05,0,0.15196089399978518
3,x,2,x,0.001,m1,0,100000,95872,3,6,0,0.95872,3.129172229643373e-05,0,0.15196089399978518
3,x,2,x,0.001,m1,0,100000,95872,3,6,0,0.95872,3.129172229643373e-05,0,0.15196089399978518
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01336190100028034
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01336190100028034
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01336190100028034
3,x,7,z,0.001,m1,0,100000,98263,1182,2329,0,0.98263,0.012028942735312409,0,0.19680000799962727
3,x,7,x,0.001,m1,0,100000,98263,1182,2329,0,0.98263,0.012028942735312409,0,0.19680000799962727
3,x,7,z,0.001,m1,0,100000,98263,1182,2329,0,0.98263,0.012028942735312409,0,0.19680000799962727
3,x,6,x,0.005,m1,0,100000,81412,3880,7542,0,0.81412,0.04765882179531278,0,1.3220646889994896
3,x,6,x,0.005,m1,0,100000,81412,3880,7542,0,0.81412,0.04765882179531278,0,1.3220646889994896
3,x,6,z,0.005,m1,0,100000,81412,3880,7542,0,0.81412,0.04765882179531278,0,1.3220646889994896
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.04049495599974762
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.04049495599974762
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.04049495599974762
3,x,3,z,0.0005,m1,0,100000,98916,2,3,0,0.98916,2.0219175866365013e-05,0,0.03414363299998513
3,x,3,x,0.0005,m1,0,100000,98916,2,3,0,0.98916,2.0219175866365013e-05,0,0.03414363299998513
3,x,3,x,0.0005,m1,0,100000,98916,2,3,0,0.98916,2.0219175866365013e-05,0,0.03414363299998513
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012060911999469681
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012060911999469681
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012060911999469681
3,x,4,x,0.0005,m1,0,100000,97892,434,863,0,0.97892,0.00443345727945077,0,0.22676524500002415
3,x,4,z,0.0005,m1,0,100000,97892,434,863,0,0.97892,0.00443345727945077,0,0.22676524500002415
3,x,4,x,0.0005,m1,0,100000,97892,434,863,0,0.97892,0.00443345727945077,0,0.22676524500002415
3,x,4,x,0.001,m1,0,100000,95946,878,1745,0,0.95946,0.009150980760010863,0,0.9691035039995768
3,x,4,z,0.001,m1,0,100000,95946,878,1745,0,0.95946,0.009150980760010863,0,0.9691035039995768
3,x,4,x,0.001,m1,0,100000,95946,878,1745,0,0.95946,0.009150980760010863,0,0.9691035039995768
3,x,4,x,0.005,m1,0,100000,81563,3806,7445,0,0.81563,0.0466633154739281,0,1.9453249809994304
3,x,4,z,0.005,m1,0,100000,81563,3806,7445,0,0.81563,0.0466633154739281,0,1.9453249809994304
3,x,4,x,0.005,m1,0,100000,81563,3806,7445,0,0.81563,0.0466633154739281,0,1.9453249809994304
3,x,6,x,0.001,normal,0,100000,94488,900,1783,0,0.94488,0.009525019050038108,0,7.830853786000262
3,x,6,x,0.001,normal,0,100000,94488,900,1783,0,0.94488,0.009525019050038108,0,7.830853786000262
3,x,6,z,0.001,normal,0,100000,94488,900,1783,0,0.94488,0.009525019050038108,0,7.830853786000262
3,x,7,z,0.0005,m1,0,100000,99059,578,1149,0,0.99059,0.005834906469881607,0,0.1681518209998103
3,x,7,x,0.0005,m1,0,100000,99059,578,1149,0,0.99059,0.005834906469881607,0,0.1681518209998103
3,x,7,z,0.0005,m1,0,100000,99059,578,1149,0,0.99059,0.005834906469881607,0,0.1681518209998103
3,x,6,x,0.0005,m1,0,100000,97934,461,918,0,0.97934,0.004707251822656078,0,0.364247530999819
3,x,6,x,0.0005,m1,0,100000,97934,461,918,0,0.97934,0.004707251822656078,0,0.364247530999819
3,x,6,z,0.0005,m1,0,100000,97934,461,918,0,0.97934,0.004707251822656078,0,0.364247530999819
3,x,4,x,0.01,normal,0,100000,59867,6286,11507,0,0.59867,0.10499941537073842,0,11.828811886999574
3,x,4,z,0.01,normal,0,100000,59867,6286,11507,0,0.59867,0.10499941537073842,0,11.828811886999574
3,x,4,x,0.01,normal,0,100000,59867,6286,11507,0,0.59867,0.10499941537073842,0,11.828811886999574
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08809097100038343
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08809097100038343
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08809097100038343
3,x,3,z,0.0001,m1,0,100000,99734,0,0,0,0.99734,0.0,0,0.08078666900019016
3,x,3,x,0.0001,m1,0,100000,99734,0,0,0,0.99734,0.0,0,0.08078666900019016
3,x,3,x,0.0001,m1,0,100000,99734,0,0,0,0.99734,0.0,0,0.08078666900019016
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011948958999710158
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011948958999710158
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011948958999710158
3,x,6,x,0.001,m1,0,100000,95816,928,1849,0,0.95816,0.009685230024213065,0,1.5937555239997891
3,x,6,x,0.001,m1,0,100000,95816,928,1849,0,0.95816,0.009685230024213065,0,1.5937555239997891
3,x,6,z,0.001,m1,0,100000,95816,928,1849,0,0.95816,0.009685230024213065,0,1.5937555239997891
3,x,6,x,0.0001,m1,0,100000,99538,104,207,0,0.99538,0.0010448271012075683,0,0.18911556999955792
3,x,6,x,0.0001,m1,0,100000,99538,104,207,0,0.99538,0.0010448271012075683,0,0.18911556999955792
3,x,6,z,0.0001,m1,0,100000,99538,104,207,0,0.99538,0.0010448271012075683,0,0.18911556999955792
3,x,4,x,0.0001,m1,0,100000,99560,100,201,0,0.9956,0.0010044194455605115,0,0.2553769679998368
3,x,4,z,0.0001,m1,0,100000,99560,100,201,0,0.9956,0.0010044194455605115,0,0.2553769679998368
3,x,4,x,0.0001,m1,0,100000,99560,100,201,0,0.9956,0.0010044194455605115,0,0.2553769679998368
3,z,4,z,0.01,normal,0,100000,100000,715,1342,0,1.0,0.00714999999999999,0,0.32740617299987207
3,z,4,z,0.01,normal,0,100000,100000,715,1342,0,1.0,0.00714999999999999,0,0.32740617299987207
3,z,4,x,0.01,normal,0,100000,100000,715,1342,0,1.0,0.00714999999999999,0,0.32740617299987207
3,x,7,z,0.0001,m1,0,100000,99784,112,223,0,0.99784,0.0011224244367834535,0,0.24367675699977553
3,x,7,x,0.0001,m1,0,100000,99784,112,223,0,0.99784,0.0011224244367834535,0,0.24367675699977553
3,x,7,z,0.0001,m1,0,100000,99784,112,223,0,0.99784,0.0011224244367834535,0,0.24367675699977553
3,x,6,x,0.0005,normal,0,100000,97128,474,945,0,0.97128,0.004880158141833402,0,6.995031303999895
3,x,6,x,0.0005,normal,0,100000,97128,474,945,0,0.97128,0.004880158141833402,0,6.995031303999895
3,x,6,z,0.0005,normal,0,100000,97128,474,945,0,0.97128,0.004880158141833402,0,6.995031303999895
3,z,6,z,0.01,normal,0,100000,79110,254,491,0,0.7911,0.0032107192516749317,0,0.9201849629998833
3,z,6,x,0.01,normal,0,100000,79110,254,491,0,0.7911,0.0032107192516749317,0,0.9201849629998833
3,z,6,z,0.01,normal,0,100000,79110,254,491,0,0.7911,0.0032107192516749317,0,0.9201849629998833
3,z,4,z,0.005,normal,0,100000,100000,174,340,0,1.0,0.0017399999999999638,0,0.6359857950001242
3,z,4,z,0.005,normal,0,100000,100000,174,340,0,1.0,0.0017399999999999638,0,0.6359857950001242
3,z,4,x,0.005,normal,0,100000,100000,174,340,0,1.0,0.0017399999999999638,0,0.6359857950001242
3,x,6,x,0.01,m1,0,100000,67304,6289,11906,0,0.67304,0.09344169737311303,0,5.38910094899984
3,x,6,x,0.01,m1,0,100000,67304,6289,11906,0,0.67304,0.09344169737311303,0,5.38910094899984
3,x,6,z,0.01,m1,0,100000,67304,6289,11906,0,0.67304,0.09344169737311303,0,5.38910094899984
3,z,2,z,0.005,normal,0,100000,85378,4198,7975,0,0.85378,0.04916957530042865,0,2.36217046100046
3,z,2,x,0.005,normal,0,100000,85378,4198,7975,0,0.85378,0.04916957530042865,0,2.36217046100046
3,z,2,x,0.005,normal,0,100000,85378,4198,7975,0,0.85378,0.04916957530042865,0,2.36217046100046
3,z,5,x,0.005,normal,0,100000,75842,2154,4066,0,0.75842,0.028401149758708888,0,2.2728703590000805
3,z,5,x,0.005,normal,0,100000,75842,2154,4066,0,0.75842,0.028401149758708888,0,2.2728703590000805
3,z,5,z,0.005,normal,0,100000,75842,2154,4066,0,0.75842,0.028401149758708888,0,2.2728703590000805
3,z,7,x,0.01,normal,0,100000,67977,71,140,0,0.67977,0.0010444709239889605,0,3.214881723999497
3,z,7,z,0.01,normal,0,100000,67977,71,140,0,0.67977,0.0010444709239889605,0,3.214881723999497
3,z,7,z,0.01,normal,0,100000,67977,71,140,0,0.67977,0.0010444709239889605,0,3.214881723999497
3,z,6,z,0.005,normal,0,100000,88638,72,137,0,0.88638,0.0008122926961348087,0,1.7643179180004154
3,z,6,x,0.005,normal,0,100000,88638,72,137,0,0.88638,0.0008122926961348087,0,1.7643179180004154
3,z,6,z,0.005,normal,0,100000,88638,72,137,0,0.88638,0.0008122926961348087,0,1.7643179180004154
3,z,2,z,0.001,normal,0,100000,96878,994,1965,0,0.96878,0.010260327422118576,0,1.1284538449999673
3,z,2,x,0.001,normal,0,100000,96878,994,1965,0,0.96878,0.010260327422118576,0,1.1284538449999673
3,z,2,x,0.001,normal,0,100000,96878,994,1965,0,0.96878,0.010260327422118576,0,1.1284538449999673
3,z,7,x,0.005,normal,0,100000,82162,21,40,0,0.82162,0.00025559260972229936,0,2.1327035409995005
3,z,7,z,0.005,normal,0,100000,82162,21,40,0,0.82162,0.00025559260972229936,0,2.1327035409995005
3,z,7,z,0.005,normal,0,100000,82162,21,40,0,0.82162,0.00025559260972229936,0,2.1327035409995005
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.46983985800034134
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.46983985800034134
3,z,4,x,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.46983985800034134
3,z,6,z,0.001,normal,0,100000,97544,5,10,0,0.97544,5.125891905188862e-05,0,0.30832403099975636
3,z,6,x,0.001,normal,0,100000,97544,5,10,0,0.97544,5.125891905188862e-05,0,0.30832403099975636
3,z,6,z,0.001,normal,0,100000,97544,5,10,0,0.97544,5.125891905188862e-05,0,0.30832403099975636
3,x,6,x,0.01,normal,0,100000,59288,5984,11055,0,0.59288,0.10093104844150591,0,17.273764686000504
3,x,6,x,0.01,normal,0,100000,59288,5984,11055,0,0.59288,0.10093104844150591,0,17.273764686000504
3,x,6,z,0.01,normal,0,100000,59288,5984,11055,0,0.59288,0.10093104844150591,0,17.273764686000504
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35536167600002955
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35536167600002955
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35536167600002955
3,z,7,x,0.001,normal,0,100000,96118,0,0,0,0.96118,0.0,0,0.9211425519997647
3,z,7,z,0.001,normal,0,100000,96118,0,0,0,0.96118,0.0,0,0.9211425519997647
3,z,7,z,0.001,normal,0,100000,96118,0,0,0,0.96118,0.0,0,0.9211425519997647
3,z,3,x,0.001,normal,0,100000,94471,563,1112,0,0.94471,0.005959500799187056,0,2.6146542690003116
3,z,3,z,0.001,normal,0,100000,94471,563,1112,0,0.94471,0.005959500799187056,0,2.6146542690003116
3,z,3,x,0.001,normal,0,100000,94471,563,1112,0,0.94471,0.005959500799187056,0,2.6146542690003116
3,z,6,z,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.590822752999884
3,z,6,x,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.590822752999884
3,z,6,z,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.590822752999884
3,z,7,x,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.19535271199947601
3,z,7,z,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.19535271199947601
3,z,7,z,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.19535271199947601
3,z,5,x,0.001,normal,0,100000,94488,490,967,0,0.94488,0.005185843705020732,0,2.9407764899997346
3,z,5,x,0.001,normal,0,100000,94488,490,967,0,0.94488,0.005185843705020732,0,2.9407764899997346
3,z,5,z,0.001,normal,0,100000,94488,490,967,0,0.94488,0.005185843705020732,0,2.9407764899997346
3,z,3,x,0.0005,normal,0,100000,97124,294,587,0,0.97124,0.0030270581936493457,0,2.384436628000003
3,z,3,z,0.0005,normal,0,100000,97124,294,587,0,0.97124,0.0030270581936493457,0,2.384436628000003
3,z,3,x,0.0005,normal,0,100000,97124,294,587,0,0.97124,0.0030270581936493457,0,2.384436628000003
3,z,2,z,0.0005,normal,0,100000,98358,503,1002,0,0.98358,0.005113971410561469,0,2.5508185070002583
3,z,2,x,0.0005,normal,0,100000,98358,503,1002,0,0.98358,0.005113971410561469,0,2.5508185070002583
3,z,2,x,0.0005,normal,0,100000,98358,503,1002,0,0.98358,0.005113971410561469,0,2.5508185070002583
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18410777500048425
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18410777500048425
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18410777500048425
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2183292209992942
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2183292209992942
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2183292209992942
3,z,5,x,0.0001,normal,0,100000,99402,52,105,0,0.99402,0.0005231283072775206,0,0.5830219480003507
3,z,5,x,0.0001,normal,0,100000,99402,52,105,0,0.99402,0.0005231283072775206,0,0.5830219480003507
3,z,5,z,0.0001,normal,0,100000,99402,52,105,0,0.99402,0.0005231283072775206,0,0.5830219480003507
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21204992900038633
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21204992900038633
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21204992900038633
3,z,5,x,0.0005,normal,0,100000,97128,254,509,0,0.97128,0.0026151058397166915,0,2.287829194000551
3,z,5,x,0.0005,normal,0,100000,97128,254,509,0,0.97128,0.0026151058397166915,0,2.287829194000551
3,z,5,z,0.0005,normal,0,100000,97128,254,509,0,0.97128,0.0026151058397166915,0,2.287829194000551
3,z,4,z,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.0805810259998907
3,z,4,z,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.0805810259998907
