n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09408827000152087
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09408827000152087
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2723080790019594
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2723080790019594
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2723080790019594
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21806251499947393
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21806251499947393
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21806251499947393
3,x,4,x,0.0001,normal,0,100000,99434,94,187,0,0.99434,0.0009453506848764448,0,0.5943259790001321
3,x,4,z,0.0001,normal,0,100000,99434,94,187,0,0.99434,0.0009453506848764448,0,0.5943259790001321
3,x,4,x,0.0001,normal,0,100000,99434,94,187,0,0.99434,0.0009453506848764448,0,0.5943259790001321
3,x,7,z,0.0001,normal,0,100000,99765,162,323,0,0.99765,0.0016238159675237007,0,0.6665013729943894
3,x,7,x,0.0001,normal,0,100000,99765,162,323,0,0.99765,0.0016238159675237007,0,0.6665013729943894
3,x,7,z,0.0001,normal,0,100000,99765,162,323,0,0.99765,0.0016238159675237007,0,0.6665013729943894
3,x,2,x,0.01,m1,0,100000,66783,202,392,0,0.66783,0.0030247218603536297,0,0.36416404099873034
3,x,2,x,0.01,m1,0,100000,66783,202,392,0,0.66783,0.0030247218603536297,0,0.36416404099873034
3,x,2,x,0.01,m1,0,100000,66783,202,392,0,0.66783,0.0030247218603536297,0,0.36416404099873034
3,x,7,z,0.0005,normal,0,100000,98775,784,1561,0,0.98775,0.007937231080739071,0,2.6216475649998756
3,x,7,x,0.0005,normal,0,100000,98775,784,1561,0,0.98775,0.007937231080739071,0,2.6216475649998756
3,x,7,z,0.0005,normal,0,100000,98775,784,1561,0,0.98775,0.007937231080739071,0,2.6216475649998756
3,x,3,z,0.01,m1,0,100000,80740,447,844,0,0.8074,0.005536289323755272,0,0.19963834500231314
3,x,3,x,0.01,m1,0,100000,80740,447,844,0,0.8074,0.005536289323755272,0,0.19963834500231314
3,x,3,x,0.01,m1,0,100000,80740,447,844,0,0.8074,0.005536289323755272,0,0.19963834500231314
3,x,5,z,0.01,m1,0,100000,100000,785,1462,0,1.0,0.007850000000000024,0,0.029003185998590197
3,x,5,z,0.01,m1,0,100000,100000,785,1462,0,1.0,0.007850000000000024,0,0.029003185998590197
3,x,5,x,0.01,m1,0,100000,100000,785,1462,0,1.0,0.007850000000000024,0,0.029003185998590197
3,x,7,z,0.005,normal,0,100000,88889,6772,12489,0,0.88889,0.07618490476886908,0,6.987980164994951
3,x,7,x,0.005,normal,0,100000,88889,6772,12489,0,0.88889,0.07618490476886908,0,6.987980164994951
3,x,7,z,0.005,normal,0,100000,88889,6772,12489,0,0.88889,0.07618490476886908,0,6.987980164994951
3,x,6,x,0.005,normal,0,100000,75834,3622,6983,0,0.75834,0.04776221747501119,0,7.642229593999218
3,x,6,x,0.005,normal,0,100000,75834,3622,6983,0,0.75834,0.04776221747501119,0,7.642229593999218
3,x,6,z,0.005,normal,0,100000,75834,3622,6983,0,0.75834,0.04776221747501119,0,7.642229593999218
3,x,2,x,0.005,m1,0,100000,81558,66,131,0,0.81558,0.0008092400500256947,0,0.19073990199831314
3,x,2,x,0.005,m1,0,100000,81558,66,131,0,0.81558,0.0008092400500256947,0,0.19073990199831314
3,x,2,x,0.005,m1,0,100000,81558,66,131,0,0.81558,0.0008092400500256947,0,0.19073990199831314
3,x,7,z,0.01,normal,0,100000,79125,11033,18924,0,0.79125,0.1394375987361769,0,9.351959385996452
3,x,7,x,0.01,normal,0,100000,79125,11033,18924,0,0.79125,0.1394375987361769,0,9.351959385996452
3,x,7,z,0.01,normal,0,100000,79125,11033,18924,0,0.79125,0.1394375987361769,0,9.351959385996452
3,x,3,z,0.005,m1,0,100000,89471,114,229,0,0.89471,0.001274155871734961,0,0.12060238800040679
3,x,3,x,0.005,m1,0,100000,89471,114,229,0,0.89471,0.001274155871734961,0,0.12060238800040679
3,x,3,x,0.005,m1,0,100000,89471,114,229,0,0.89471,0.001274155871734961,0,0.12060238800040679
3,x,5,z,0.005,m1,0,100000,100000,234,451,0,1.0,0.0023400000000000087,0,0.024630669999169186
3,x,5,z,0.005,m1,0,100000,100000,234,451,0,1.0,0.0023400000000000087,0,0.024630669999169186
3,x,5,x,0.005,m1,0,100000,100000,234,451,0,1.0,0.0023400000000000087,0,0.024630669999169186
3,x,7,z,0.01,m1,0,100000,83724,8889,15872,0,0.83724,0.10617027375662891,0,1.071679298998788
3,x,7,x,0.01,m1,0,100000,83724,8889,15872,0,0.83724,0.10617027375662891,0,1.071679298998788
3,x,7,z,0.01,m1,0,100000,83724,8889,15872,0,0.83724,0.10617027375662891,0,1.071679298998788
3,x,6,x,0.0005,normal,0,100000,97172,444,889,0,0.97172,0.004569217470053122,0,5.12689192200196
3,x,6,x,0.0005,normal,0,100000,97172,444,889,0,0.97172,0.004569217470053122,0,5.12689192200196
3,x,6,z,0.0005,normal,0,100000,97172,444,889,0,0.97172,0.004569217470053122,0,5.12689192200196
3,x,2,x,0.001,m1,0,100000,95971,2,3,0,0.95971,2.083962863785871e-05,0,0.051495335006620735
3,x,2,x,0.001,m1,0,100000,95971,2,3,0,0.95971,2.083962863785871e-05,0,0.051495335006620735
3,x,2,x,0.001,m1,0,100000,95971,2,3,0,0.95971,2.083962863785871e-05,0,0.051495335006620735
3,x,6,x,0.01,m1,0,100000,67475,6406,12106,0,0.67475,0.09493886624675807,0,2.1214436529990053
3,x,6,x,0.01,m1,0,100000,67475,6406,12106,0,0.67475,0.09493886624675807,0,2.1214436529990053
3,x,6,z,0.01,m1,0,100000,67475,6406,12106,0,0.67475,0.09493886624675807,0,2.1214436529990053
3,x,3,z,0.001,m1,0,100000,97827,2,3,0,0.97827,2.044425363145752e-05,0,0.04402668799593812
3,x,3,x,0.001,m1,0,100000,97827,2,3,0,0.97827,2.044425363145752e-05,0,0.04402668799593812
3,x,3,x,0.001,m1,0,100000,97827,2,3,0,0.97827,2.044425363145752e-05,0,0.04402668799593812
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01726952299941331
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01726952299941331
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01726952299941331
3,x,6,x,0.001,normal,0,100000,94437,918,1827,0,0.94437,0.009720766225102428,0,7.872261601994978
3,x,6,x,0.001,normal,0,100000,94437,918,1827,0,0.94437,0.009720766225102428,0,7.872261601994978
3,x,6,z,0.001,normal,0,100000,94437,918,1827,0,0.94437,0.009720766225102428,0,7.872261601994978
3,x,7,z,0.005,m1,0,100000,91257,5028,9501,0,0.91257,0.05509714323284787,0,0.8492932010049117
3,x,7,x,0.005,m1,0,100000,91257,5028,9501,0,0.91257,0.05509714323284787,0,0.8492932010049117
3,x,7,z,0.005,m1,0,100000,91257,5028,9501,0,0.91257,0.05509714323284787,0,0.8492932010049117
3,x,4,x,0.01,m1,0,100000,67970,6419,12370,0,0.6797,0.09443872296601441,0,3.0163411390021793
3,x,4,z,0.01,m1,0,100000,67970,6419,12370,0,0.6797,0.09443872296601441,0,3.0163411390021793
3,x,4,x,0.01,m1,0,100000,67970,6419,12370,0,0.6797,0.09443872296601441,0,3.0163411390021793
3,x,6,x,0.005,m1,0,100000,81482,3915,7606,0,0.81482,0.048047421516408506,0,1.3169150300018373
3,x,6,x,0.005,m1,0,100000,81482,3915,7606,0,0.81482,0.048047421516408506,0,1.3169150300018373
3,x,6,z,0.005,m1,0,100000,81482,3915,7606,0,0.81482,0.048047421516408506,0,1.3169150300018373
3,x,2,x,0.0005,m1,0,100000,97997,1,2,0,0.97997,1.020439401211437e-05,0,0.12695835100021213
3,x,2,x,0.0005,m1,0,100000,97997,1,2,0,0.97997,1.020439401211437e-05,0,0.12695835100021213
3,x,2,x,0.0005,m1,0,100000,97997,1,2,0,0.97997,1.020439401211437e-05,0,0.12695835100021213
3,x,6,x,0.001,m1,0,100000,95874,934,1858,0,0.95874,0.00974195297995284,0,0.5628770799958147
3,x,6,x,0.001,m1,0,100000,95874,934,1858,0,0.95874,0.00974195297995284,0,0.5628770799958147
3,x,6,z,0.001,m1,0,100000,95874,934,1858,0,0.95874,0.00974195297995284,0,0.5628770799958147
3,x,4,x,0.005,m1,0,100000,81635,3834,7502,0,0.81635,0.04696514975194466,0,1.9693472849976388
3,x,4,z,0.005,m1,0,100000,81635,3834,7502,0,0.81635,0.04696514975194466,0,1.9693472849976388
3,x,4,x,0.005,m1,0,100000,81635,3834,7502,0,0.81635,0.04696514975194466,0,1.9693472849976388
3,x,3,z,0.0005,m1,0,100000,98933,2,5,0,0.98933,2.0215701535430952e-05,0,0.10468517299887026
3,x,3,x,0.0005,m1,0,100000,98933,2,5,0,0.98933,2.0215701535430952e-05,0,0.10468517299887026
3,x,3,x,0.0005,m1,0,100000,98933,2,5,0,0.98933,2.0215701535430952e-05,0,0.10468517299887026
3,x,4,x,0.01,normal,0,100000,59960,6216,11311,0,0.5996,0.10366911274182788,0,11.752240718000394
3,x,4,z,0.01,normal,0,100000,59960,6216,11311,0,0.5996,0.10366911274182788,0,11.752240718000394
3,x,4,x,0.01,normal,0,100000,59960,6216,11311,0,0.5996,0.10366911274182788,0,11.752240718000394
3,x,4,x,0.0005,m1,0,100000,97965,454,906,0,0.97965,0.004634308171285628,0,0.23876570600259583
3,x,4,z,0.0005,m1,0,100000,97965,454,906,0,0.97965,0.004634308171285628,0,0.23876570600259583
3,x,4,x,0.0005,m1,0,100000,97965,454,906,0,0.97965,0.004634308171285628,0,0.23876570600259583
3,x,7,z,0.001,m1,0,100000,98137,1129,2224,0,0.98137,0.011504325585660835,0,0.551918311000918
3,x,7,x,0.001,m1,0,100000,98137,1129,2224,0,0.98137,0.011504325585660835,0,0.551918311000918
3,x,7,z,0.001,m1,0,100000,98137,1129,2224,0,0.98137,0.011504325585660835,0,0.551918311000918
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03529796200018609
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03529796200018609
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03529796200018609
3,x,4,x,0.001,m1,0,100000,95793,868,1730,0,0.95793,0.009061204889710073,0,1.0141573030050495
3,x,4,z,0.001,m1,0,100000,95793,868,1730,0,0.95793,0.009061204889710073,0,1.0141573030050495
3,x,4,x,0.001,m1,0,100000,95793,868,1730,0,0.95793,0.009061204889710073,0,1.0141573030050495
3,x,4,x,0.0001,m1,0,100000,99576,88,177,0,0.99576,0.0008837470876515985,0,0.08610566199786263
3,x,4,z,0.0001,m1,0,100000,99576,88,177,0,0.99576,0.0008837470876515985,0,0.08610566199786263
3,x,4,x,0.0001,m1,0,100000,99576,88,177,0,0.99576,0.0008837470876515985,0,0.08610566199786263
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08035278299939819
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08035278299939819
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08035278299939819
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03910963099770015
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03910963099770015
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03910963099770015
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08580461000383366
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08580461000383366
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08580461000383366
3,x,6,x,0.0005,m1,0,100000,97948,468,935,0,0.97948,0.004778045493527228,0,0.39805119200173067
3,x,6,x,0.0005,m1,0,100000,97948,468,935,0,0.97948,0.004778045493527228,0,0.39805119200173067
3,x,6,z,0.0005,m1,0,100000,97948,468,935,0,0.97948,0.004778045493527228,0,0.39805119200173067
3,x,6,x,0.0001,normal,0,100000,99439,98,196,0,0.99439,0.000985528816661474,0,6.199390044006577
3,x,6,x,0.0001,normal,0,100000,99439,98,196,0,0.99439,0.000985528816661474,0,6.199390044006577
3,x,6,z,0.0001,normal,0,100000,99439,98,196,0,0.99439,0.000985528816661474,0,6.199390044006577
3,x,7,z,0.0005,m1,0,100000,99108,583,1156,0,0.99108,0.005882471647092102,0,0.48229973200068343
3,x,7,x,0.0005,m1,0,100000,99108,583,1156,0,0.99108,0.005882471647092102,0,0.48229973200068343
3,x,7,z,0.0005,m1,0,100000,99108,583,1156,0,0.99108,0.005882471647092102,0,0.48229973200068343
3,x,7,z,0.0001,m1,0,100000,99806,105,210,0,0.99806,0.00105204095946132,0,0.23647638200054644
3,x,7,x,0.0001,m1,0,100000,99806,105,210,0,0.99806,0.00105204095946132,0,0.23647638200054644
3,x,7,z,0.0001,m1,0,100000,99806,105,210,0,0.99806,0.00105204095946132,0,0.23647638200054644
3,x,6,x,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.5497840060052113
3,x,6,x,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.5497840060052113
3,x,6,z,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.5497840060052113
3,z,6,z,0.01,normal,0,100000,79125,249,474,0,0.79125,0.003146919431279649,0,0.9263832280048518
3,z,6,x,0.01,normal,0,100000,79125,249,474,0,0.79125,0.003146919431279649,0,0.9263832280048518
3,z,6,z,0.01,normal,0,100000,79125,249,474,0,0.79125,0.003146919431279649,0,0.9263832280048518
3,z,4,z,0.01,normal,0,100000,100000,706,1335,0,1.0,0.007059999999999955,0,0.9124577100010356
3,z,4,z,0.01,normal,0,100000,100000,706,1335,0,1.0,0.007059999999999955,0,0.9124577100010356
3,z,4,x,0.01,normal,0,100000,100000,706,1335,0,1.0,0.007059999999999955,0,0.9124577100010356
3,z,4,z,0.005,normal,0,100000,100000,166,328,0,1.0,0.0016599999999999948,0,0.6364163140024175
3,z,4,z,0.005,normal,0,100000,100000,166,328,0,1.0,0.0016599999999999948,0,0.6364163140024175
3,z,4,x,0.005,normal,0,100000,100000,166,328,0,1.0,0.0016599999999999948,0,0.6364163140024175
3,z,2,z,0.01,normal,0,100000,74106,7028,12703,0,0.74106,0.0948371251990392,0,3.1805707589956
3,z,2,x,0.01,normal,0,100000,74106,7028,12703,0,0.74106,0.0948371251990392,0,3.1805707589956
3,z,2,x,0.01,normal,0,100000,74106,7028,12703,0,0.74106,0.0948371251990392,0,3.1805707589956
3,z,6,z,0.005,normal,0,100000,88889,62,121,0,0.88889,0.0006974991281261111,0,1.7217709730030037
3,z,6,x,0.005,normal,0,100000,88889,62,121,0,0.88889,0.0006974991281261111,0,1.7217709730030037
3,z,6,z,0.005,normal,0,100000,88889,62,121,0,0.88889,0.0006974991281261111,0,1.7217709730030037
3,z,5,x,0.005,normal,0,100000,75834,2130,4036,0,0.75834,0.028087665163383124,0,2.286235586994735
3,z,5,x,0.005,normal,0,100000,75834,2130,4036,0,0.75834,0.028087665163383124,0,2.286235586994735
3,z,5,z,0.005,normal,0,100000,75834,2130,4036,0,0.75834,0.028087665163383124,0,2.286235586994735
3,z,7,x,0.01,normal,0,100000,67902,71,142,0,0.67902,0.0010456245765956274,0,3.231035005999729
3,z,7,z,0.01,normal,0,100000,67902,71,142,0,0.67902,0.0010456245765956274,0,3.231035005999729
3,z,7,z,0.01,normal,0,100000,67902,71,142,0,0.67902,0.0010456245765956274,0,3.231035005999729
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.17962788700242527
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.17962788700242527
3,z,4,x,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.17962788700242527
3,z,7,x,0.005,normal,0,100000,82492,21,42,0,0.82492,0.00025457014013474666,0,2.0654411439973046
3,z,7,z,0.005,normal,0,100000,82492,21,42,0,0.82492,0.00025457014013474666,0,2.0654411439973046
3,z,7,z,0.005,normal,0,100000,82492,21,42,0,0.82492,0.00025457014013474666,0,2.0654411439973046
3,z,6,z,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.30246524899848737
3,z,6,x,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.30246524899848737
3,z,6,z,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.30246524899848737
3,z,2,z,0.001,normal,0,100000,96764,986,1951,0,0.96764,0.01018973998594519,0,1.1793550529982895
3,z,2,x,0.001,normal,0,100000,96764,986,1951,0,0.96764,0.01018973998594519,0,1.1793550529982895
3,z,2,x,0.001,normal,0,100000,96764,986,1951,0,0.96764,0.01018973998594519,0,1.1793550529982895
3,x,6,x,0.01,normal,0,100000,59439,5852,10832,0,0.59439,0.09845387708406939,0,17.131926246998773
3,x,6,x,0.01,normal,0,100000,59439,5852,10832,0,0.59439,0.09845387708406939,0,17.131926246998773
3,x,6,z,0.01,normal,0,100000,59439,5852,10832,0,0.59439,0.09845387708406939,0,17.131926246998773
3,z,7,x,0.001,normal,0,100000,96156,2,3,0,0.96156,2.0799534090398808e-05,0,0.8803055769967614
3,z,7,z,0.001,normal,0,100000,96156,2,3,0,0.96156,2.0799534090398808e-05,0,0.8803055769967614
3,z,7,z,0.001,normal,0,100000,96156,2,3,0,0.96156,2.0799534090398808e-05,0,0.8803055769967614
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3586522609984968
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3586522609984968
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3586522609984968
3,z,2,z,0.0005,normal,0,100000,98346,489,972,0,0.98346,0.0049722408638886995,0,0.9150866700001643
3,z,2,x,0.0005,normal,0,100000,98346,489,972,0,0.98346,0.0049722408638886995,0,0.9150866700001643
3,z,2,x,0.0005,normal,0,100000,98346,489,972,0,0.98346,0.0049722408638886995,0,0.9150866700001643
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.2214507790049538
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.2214507790049538
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.2214507790049538
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5637037790002069
3,z,6,x,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5637037790002069
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5637037790002069
3,z,2,z,0.0001,normal,0,100000,99672,102,204,0,0.99672,0.001023356609679782,0,0.6741504460005672
3,z,2,x,0.0001,normal,0,100000,99672,102,204,0,0.99672,0.001023356609679782,0,0.6741504460005672
3,z,2,x,0.0001,normal,0,100000,99672,102,204,0,0.99672,0.001023356609679782,0,0.6741504460005672
3,z,5,x,0.001,normal,0,100000,94437,488,964,0,0.94437,0.0051674661414488066,0,2.915273230006278
3,z,5,x,0.001,normal,0,100000,94437,488,964,0,0.94437,0.0051674661414488066,0,2.915273230006278
3,z,5,z,0.001,normal,0,100000,94437,488,964,0,0.94437,0.0051674661414488066,0,2.915273230006278
3,z,2,z,0.005,normal,0,100000,85385,4182,7967,0,0.85385,0.04897815775604619,0,6.646686960004445
3,z,2,x,0.005,normal,0,100000,85385,4182,7967,0,0.85385,0.04897815775604619,0,6.646686960004445
3,z,2,x,0.005,normal,0,100000,85385,4182,7967,0,0.85385,0.04897815775604619,0,6.646686960004445
3,z,3,x,0.0005,normal,0,100000,97188,266,531,0,0.97188,0.0027369634111207297,0,2.346704692005005
3,z,3,z,0.0005,normal,0,100000,97188,266,531,0,0.97188,0.0027369634111207297,0,2.346704692005005
3,z,3,x,0.0005,normal,0,100000,97188,266,531,0,0.97188,0.0027369634111207297,0,2.346704692005005
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06280972500098869
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06280972500098869
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06280972500098869
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07171090799965896
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07171090799965896
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07171090799965896
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20956570000271313
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20956570000271313
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20956570000271313
3,z,2,z,0.01,m1,0,100000,80740,5924,10992,0,0.8074,0.07337131533316821,0,0.3804587790000369
3,z,2,x,0.01,m1,0,100000,80740,5924,10992,0,0.8074,0.07337131533316821,0,0.3804587790000369
3,z,2,x,0.01,m1,0,100000,80740,5924,10992,0,0.8074,0.07337131533316821,0,0.3804587790000369
3,z,5,x,0.0005,normal,0,100000,97172,240,475,0,0.97172,0.0024698472811097716,0,2.2292863999973633
3,z,5,x,0.0005,normal,0,100000,97172,240,475,0,0.97172,0.0024698472811097716,0,2.2292863999973633
