n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5173172240029089
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5173172240029089
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5173172240029089
3,x,2,x,0.01,normal,0,100000,60685,186,353,0,0.60685,0.0030650078273048997,0,4.347934262998024
3,x,2,x,0.01,normal,0,100000,60685,186,353,0,0.60685,0.0030650078273048997,0,4.347934262998024
3,x,2,x,0.01,normal,0,100000,60685,186,353,0,0.60685,0.0030650078273048997,0,4.347934262998024
3,x,4,x,0.001,normal,0,100000,94431,860,1699,0,0.94431,0.009107178786627257,0,1.1767822399997385
3,x,4,z,0.001,normal,0,100000,94431,860,1699,0,0.94431,0.009107178786627257,0,1.1767822399997385
3,x,4,x,0.001,normal,0,100000,94431,860,1699,0,0.94431,0.009107178786627257,0,1.1767822399997385
3,x,6,x,0.005,normal,0,100000,76142,3778,7253,0,0.76142,0.04961781933755349,0,4.626944116000232
3,x,6,x,0.005,normal,0,100000,76142,3778,7253,0,0.76142,0.04961781933755349,0,4.626944116000232
3,x,6,z,0.005,normal,0,100000,76142,3778,7253,0,0.76142,0.04961781933755349,0,4.626944116000232
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1609341060029692
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1609341060029692
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1609341060029692
3,x,2,x,0.0005,normal,0,100000,97487,0,1,0,0.97487,0.0,0,0.7169811679996201
3,x,2,x,0.0005,normal,0,100000,97487,0,1,0,0.97487,0.0,0,0.7169811679996201
3,x,2,x,0.0005,normal,0,100000,97487,0,1,0,0.97487,0.0,0,0.7169811679996201
3,x,3,z,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7344951999984914
3,x,3,x,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7344951999984914
3,x,3,x,0.0005,normal,0,100000,98377,0,1,0,0.98377,0.0,0,0.7344951999984914
3,x,4,x,0.0005,normal,0,100000,97216,462,915,0,0.97216,0.004752304147465414,0,0.8352879999983998
3,x,4,z,0.0005,normal,0,100000,97216,462,915,0,0.97216,0.004752304147465414,0,0.8352879999983998
3,x,4,x,0.0005,normal,0,100000,97216,462,915,0,0.97216,0.004752304147465414,0,0.8352879999983998
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.08940725600041333
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.08940725600041333
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.08940725600041333
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24808250100250007
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24808250100250007
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.24808250100250007
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2193698540031619
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2193698540031619
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2193698540031619
3,x,4,x,0.0001,normal,0,100000,99399,83,166,0,0.99399,0.0008350184609503541,0,0.6072185100019851
3,x,4,z,0.0001,normal,0,100000,99399,83,166,0,0.99399,0.0008350184609503541,0,0.6072185100019851
3,x,4,x,0.0001,normal,0,100000,99399,83,166,0,0.99399,0.0008350184609503541,0,0.6072185100019851
3,x,7,z,0.0001,normal,0,100000,99747,170,340,0,0.99747,0.0017043119091301184,0,0.6676545540030929
3,x,7,x,0.0001,normal,0,100000,99747,170,340,0,0.99747,0.0017043119091301184,0,0.6676545540030929
3,x,7,z,0.0001,normal,0,100000,99747,170,340,0,0.99747,0.0017043119091301184,0,0.6676545540030929
3,x,7,z,0.001,normal,0,100000,97533,1566,3092,0,0.97533,0.01605610408784719,0,3.485574368998641
3,x,7,x,0.001,normal,0,100000,97533,1566,3092,0,0.97533,0.01605610408784719,0,3.485574368998641
3,x,7,z,0.001,normal,0,100000,97533,1566,3092,0,0.97533,0.01605610408784719,0,3.485574368998641
3,x,6,x,0.0005,normal,0,100000,97247,480,956,0,0.97247,0.0049358849116167836,0,2.420656442998734
3,x,6,x,0.0005,normal,0,100000,97247,480,956,0,0.97247,0.0049358849116167836,0,2.420656442998734
3,x,6,z,0.0005,normal,0,100000,97247,480,956,0,0.97247,0.0049358849116167836,0,2.420656442998734
3,x,4,x,0.005,normal,0,100000,76428,3826,7247,0,0.76428,0.0500601873658868,0,8.146527173998038
3,x,4,z,0.005,normal,0,100000,76428,3826,7247,0,0.76428,0.0500601873658868,0,8.146527173998038
3,x,4,x,0.005,normal,0,100000,76428,3826,7247,0,0.76428,0.0500601873658868,0,8.146527173998038
3,x,7,z,0.005,normal,0,100000,88779,6652,12285,0,0.88779,0.07492762928169949,0,7.004410522997205
3,x,7,x,0.005,normal,0,100000,88779,6652,12285,0,0.88779,0.07492762928169949,0,7.004410522997205
3,x,7,z,0.005,normal,0,100000,88779,6652,12285,0,0.88779,0.07492762928169949,0,7.004410522997205
3,x,7,z,0.0005,normal,0,100000,98796,782,1553,0,0.98796,0.007915300214583532,0,2.6334829929983243
3,x,7,x,0.0005,normal,0,100000,98796,782,1553,0,0.98796,0.007915300214583532,0,2.6334829929983243
3,x,7,z,0.0005,normal,0,100000,98796,782,1553,0,0.98796,0.007915300214583532,0,2.6334829929983243
3,x,2,x,0.01,m1,0,100000,66753,210,414,0,0.66753,0.0031459260257965527,0,0.3954079129980528
3,x,2,x,0.01,m1,0,100000,66753,210,414,0,0.66753,0.0031459260257965527,0,0.3954079129980528
3,x,2,x,0.01,m1,0,100000,66753,210,414,0,0.66753,0.0031459260257965527,0,0.3954079129980528
3,x,5,z,0.01,m1,0,100000,100000,860,1565,0,1.0,0.008600000000000052,0,0.08994230600001174
3,x,5,z,0.01,m1,0,100000,100000,860,1565,0,1.0,0.008600000000000052,0,0.08994230600001174
3,x,5,x,0.01,m1,0,100000,100000,860,1565,0,1.0,0.008600000000000052,0,0.08994230600001174
3,x,3,z,0.01,m1,0,100000,80795,431,820,0,0.80795,0.00533448852032925,0,0.5926205350006057
3,x,3,x,0.01,m1,0,100000,80795,431,820,0,0.80795,0.00533448852032925,0,0.5926205350006057
3,x,3,x,0.01,m1,0,100000,80795,431,820,0,0.80795,0.00533448852032925,0,0.5926205350006057
3,x,2,x,0.005,m1,0,100000,81577,56,107,0,0.81577,0.0006864679995587375,0,0.19813890699879266
3,x,2,x,0.005,m1,0,100000,81577,56,107,0,0.81577,0.0006864679995587375,0,0.19813890699879266
3,x,2,x,0.005,m1,0,100000,81577,56,107,0,0.81577,0.0006864679995587375,0,0.19813890699879266
3,x,5,z,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.030698560000018915
3,x,5,z,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.030698560000018915
3,x,5,x,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.030698560000018915
3,x,4,x,0.01,m1,0,100000,67987,6452,12371,0,0.67987,0.09490049568299819,0,1.0650521850002406
3,x,4,z,0.01,m1,0,100000,67987,6452,12371,0,0.67987,0.09490049568299819,0,1.0650521850002406
3,x,4,x,0.01,m1,0,100000,67987,6452,12371,0,0.67987,0.09490049568299819,0,1.0650521850002406
3,x,3,z,0.005,m1,0,100000,89603,130,251,0,0.89603,0.0014508442797673826,0,0.3750641229999019
3,x,3,x,0.005,m1,0,100000,89603,130,251,0,0.89603,0.0014508442797673826,0,0.3750641229999019
3,x,3,x,0.005,m1,0,100000,89603,130,251,0,0.89603,0.0014508442797673826,0,0.3750641229999019
3,x,7,z,0.005,m1,0,100000,91262,4987,9334,0,0.91262,0.05464486862001705,0,0.29807169899868313
3,x,7,x,0.005,m1,0,100000,91262,4987,9334,0,0.91262,0.05464486862001705,0,0.29807169899868313
3,x,7,z,0.005,m1,0,100000,91262,4987,9334,0,0.91262,0.05464486862001705,0,0.29807169899868313
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.15423584100062726
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.15423584100062726
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.15423584100062726
3,x,7,z,0.01,m1,0,100000,83770,8872,15823,0,0.8377,0.1059090366479647,0,1.0991190810018452
3,x,7,x,0.01,m1,0,100000,83770,8872,15823,0,0.8377,0.1059090366479647,0,1.0991190810018452
3,x,7,z,0.01,m1,0,100000,83770,8872,15823,0,0.8377,0.1059090366479647,0,1.0991190810018452
3,x,3,z,0.001,m1,0,100000,97814,4,8,0,0.97814,4.089394156259196e-05,0,0.04059531800157856
3,x,3,x,0.001,m1,0,100000,97814,4,8,0,0.97814,4.089394156259196e-05,0,0.04059531800157856
3,x,3,x,0.001,m1,0,100000,97814,4,8,0,0.97814,4.089394156259196e-05,0,0.04059531800157856
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041443136000452796
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041443136000452796
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041443136000452796
3,x,6,x,0.005,m1,0,100000,81511,3898,7561,0,0.81511,0.0478217663873588,0,1.2807447380000667
3,x,6,x,0.005,m1,0,100000,81511,3898,7561,0,0.81511,0.0478217663873588,0,1.2807447380000667
3,x,6,z,0.005,m1,0,100000,81511,3898,7561,0,0.81511,0.0478217663873588,0,1.2807447380000667
3,x,6,x,0.001,m1,0,100000,95848,900,1794,0,0.95848,0.009389867289875675,0,0.5620489819993963
3,x,6,x,0.001,m1,0,100000,95848,900,1794,0,0.95848,0.009389867289875675,0,0.5620489819993963
3,x,6,z,0.001,m1,0,100000,95848,900,1794,0,0.95848,0.009389867289875675,0,0.5620489819993963
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.04159313900163397
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.04159313900163397
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.04159313900163397
3,x,3,z,0.0005,m1,0,100000,98858,1,2,0,0.98858,1.0115519229580983e-05,0,0.03539383599854773
3,x,3,x,0.0005,m1,0,100000,98858,1,2,0,0.98858,1.0115519229580983e-05,0,0.03539383599854773
3,x,3,x,0.0005,m1,0,100000,98858,1,2,0,0.98858,1.0115519229580983e-05,0,0.03539383599854773
3,x,7,z,0.001,m1,0,100000,98131,1124,2228,0,0.98131,0.011454076693399595,0,0.5493663650013332
3,x,7,x,0.001,m1,0,100000,98131,1124,2228,0,0.98131,0.011454076693399595,0,0.5493663650013332
3,x,7,z,0.001,m1,0,100000,98131,1124,2228,0,0.98131,0.011454076693399595,0,0.5493663650013332
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011997857000096701
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011997857000096701
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011997857000096701
3,x,4,x,0.005,m1,0,100000,81640,3790,7431,0,0.8164,0.046423321901028936,0,1.967884925998078
3,x,4,z,0.005,m1,0,100000,81640,3790,7431,0,0.8164,0.046423321901028936,0,1.967884925998078
3,x,4,x,0.005,m1,0,100000,81640,3790,7431,0,0.8164,0.046423321901028936,0,1.967884925998078
3,x,4,x,0.001,m1,0,100000,95919,856,1707,0,0.95919,0.008924196457427591,0,0.9868103010012419
3,x,4,z,0.001,m1,0,100000,95919,856,1707,0,0.95919,0.008924196457427591,0,0.9868103010012419
3,x,4,x,0.001,m1,0,100000,95919,856,1707,0,0.95919,0.008924196457427591,0,0.9868103010012419
3,x,4,x,0.0005,m1,0,100000,97951,434,865,0,0.97951,0.004430786821982391,0,0.23872833000132232
3,x,4,z,0.0005,m1,0,100000,97951,434,865,0,0.97951,0.004430786821982391,0,0.23872833000132232
3,x,4,x,0.0005,m1,0,100000,97951,434,865,0,0.97951,0.004430786821982391,0,0.23872833000132232
3,x,7,z,0.0005,m1,0,100000,99117,588,1169,0,0.99117,0.005932382941372327,0,0.1652209470012167
3,x,7,x,0.0005,m1,0,100000,99117,588,1169,0,0.99117,0.005932382941372327,0,0.1652209470012167
3,x,7,z,0.0005,m1,0,100000,99117,588,1169,0,0.99117,0.005932382941372327,0,0.1652209470012167
3,x,4,x,0.01,normal,0,100000,60068,6305,11450,0,0.60068,0.10496437370979561,0,11.797732667000673
3,x,4,z,0.01,normal,0,100000,60068,6305,11450,0,0.60068,0.10496437370979561,0,11.797732667000673
3,x,4,x,0.01,normal,0,100000,60068,6305,11450,0,0.60068,0.10496437370979561,0,11.797732667000673
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08235631000206922
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08235631000206922
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08235631000206922
3,x,4,x,0.0001,m1,0,100000,99580,86,172,0,0.9958,0.0008636272343843787,0,0.08844626399877598
3,x,4,z,0.0001,m1,0,100000,99580,86,172,0,0.9958,0.0008636272343843787,0,0.08844626399877598
3,x,4,x,0.0001,m1,0,100000,99580,86,172,0,0.9958,0.0008636272343843787,0,0.08844626399877598
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.0855628749995958
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.0855628749995958
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.0855628749995958
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013350564000575105
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013350564000575105
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013350564000575105
3,x,6,x,0.001,normal,0,100000,94467,895,1770,0,0.94467,0.00947420792446041,0,7.84622851200038
3,x,6,x,0.001,normal,0,100000,94467,895,1770,0,0.94467,0.00947420792446041,0,7.84622851200038
3,x,6,z,0.001,normal,0,100000,94467,895,1770,0,0.94467,0.00947420792446041,0,7.84622851200038
3,z,4,z,0.01,normal,0,100000,100000,702,1313,0,1.0,0.007020000000000026,0,0.33044665999841527
3,z,4,z,0.01,normal,0,100000,100000,702,1313,0,1.0,0.007020000000000026,0,0.33044665999841527
3,z,4,x,0.01,normal,0,100000,100000,702,1313,0,1.0,0.007020000000000026,0,0.33044665999841527
3,x,7,z,0.0001,m1,0,100000,99811,108,216,0,0.99811,0.0010820450651731761,0,0.23569542300174362
3,x,7,x,0.0001,m1,0,100000,99811,108,216,0,0.99811,0.0010820450651731761,0,0.23569542300174362
3,x,7,z,0.0001,m1,0,100000,99811,108,216,0,0.99811,0.0010820450651731761,0,0.23569542300174362
3,x,6,x,0.0001,m1,0,100000,99570,92,183,0,0.9957,0.0009239730842622862,0,0.53952739700253
3,x,6,x,0.0001,m1,0,100000,99570,92,183,0,0.9957,0.0009239730842622862,0,0.53952739700253
3,x,6,z,0.0001,m1,0,100000,99570,92,183,0,0.9957,0.0009239730842622862,0,0.53952739700253
3,x,6,x,0.0005,m1,0,100000,97896,458,917,0,0.97896,0.004678434256762287,0,1.0683488909999141
3,x,6,x,0.0005,m1,0,100000,97896,458,917,0,0.97896,0.004678434256762287,0,1.0683488909999141
3,x,6,z,0.0005,m1,0,100000,97896,458,917,0,0.97896,0.004678434256762287,0,1.0683488909999141
3,x,6,x,0.0001,normal,0,100000,99426,90,181,0,0.99426,0.0009051958240299252,0,6.224458575001336
3,x,6,x,0.0001,normal,0,100000,99426,90,181,0,0.99426,0.0009051958240299252,0,6.224458575001336
3,x,6,z,0.0001,normal,0,100000,99426,90,181,0,0.99426,0.0009051958240299252,0,6.224458575001336
3,z,6,z,0.01,normal,0,100000,79178,238,455,0,0.79178,0.003005885473237546,0,0.9160205250009312
3,z,6,x,0.01,normal,0,100000,79178,238,455,0,0.79178,0.003005885473237546,0,0.9160205250009312
3,z,6,z,0.01,normal,0,100000,79178,238,455,0,0.79178,0.003005885473237546,0,0.9160205250009312
3,x,6,x,0.01,m1,0,100000,67514,6328,11967,0,0.67514,0.09372870811979739,0,5.307571427998482
3,x,6,x,0.01,m1,0,100000,67514,6328,11967,0,0.67514,0.09372870811979739,0,5.307571427998482
3,x,6,z,0.01,m1,0,100000,67514,6328,11967,0,0.67514,0.09372870811979739,0,5.307571427998482
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6516681430002791
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6516681430002791
3,z,4,x,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6516681430002791
3,z,2,z,0.01,normal,0,100000,74143,7011,12662,0,0.74143,0.09456051144410127,0,3.247252261997346
3,z,2,x,0.01,normal,0,100000,74143,7011,12662,0,0.74143,0.09456051144410127,0,3.247252261997346
3,z,2,x,0.01,normal,0,100000,74143,7011,12662,0,0.74143,0.09456051144410127,0,3.247252261997346
3,z,5,x,0.005,normal,0,100000,76142,2184,4149,0,0.76142,0.02868324971763281,0,2.332804710000346
3,z,5,x,0.005,normal,0,100000,76142,2184,4149,0,0.76142,0.02868324971763281,0,2.332804710000346
3,z,5,z,0.005,normal,0,100000,76142,2184,4149,0,0.76142,0.02868324971763281,0,2.332804710000346
3,z,7,x,0.01,normal,0,100000,67869,66,125,0,0.67869,0.0009724616540688347,0,3.2776304070030164
3,z,7,z,0.01,normal,0,100000,67869,66,125,0,0.67869,0.0009724616540688347,0,3.2776304070030164
3,z,7,z,0.01,normal,0,100000,67869,66,125,0,0.67869,0.0009724616540688347,0,3.2776304070030164
3,z,6,z,0.005,normal,0,100000,88779,70,125,0,0.88779,0.0007884747519120161,0,1.7352401059979456
3,z,6,x,0.005,normal,0,100000,88779,70,125,0,0.88779,0.0007884747519120161,0,1.7352401059979456
3,z,6,z,0.005,normal,0,100000,88779,70,125,0,0.88779,0.0007884747519120161,0,1.7352401059979456
3,z,2,z,0.001,normal,0,100000,96837,988,1964,0,0.96837,0.010202711773392381,0,1.1331242529995507
3,z,2,x,0.001,normal,0,100000,96837,988,1964,0,0.96837,0.010202711773392381,0,1.1331242529995507
3,z,2,x,0.001,normal,0,100000,96837,988,1964,0,0.96837,0.010202711773392381,0,1.1331242529995507
3,z,7,x,0.005,normal,0,100000,82294,24,47,0,0.82294,0.00029163730041070757,0,2.101524805999361
3,z,7,z,0.005,normal,0,100000,82294,24,47,0,0.82294,0.00029163730041070757,0,2.101524805999361
3,z,7,z,0.005,normal,0,100000,82294,24,47,0,0.82294,0.00029163730041070757,0,2.101524805999361
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4681987220028532
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4681987220028532
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4681987220028532
3,x,6,x,0.01,normal,0,100000,59387,5834,10779,0,0.59387,0.0982369878929732,0,17.147673365998344
3,x,6,x,0.01,normal,0,100000,59387,5834,10779,0,0.59387,0.0982369878929732,0,17.147673365998344
3,x,6,z,0.01,normal,0,100000,59387,5834,10779,0,0.59387,0.0982369878929732,0,17.147673365998344
3,z,6,z,0.001,normal,0,100000,97533,4,7,0,0.97533,4.101176012216712e-05,0,0.3285282070028188
3,z,6,x,0.001,normal,0,100000,97533,4,7,0,0.97533,4.101176012216712e-05,0,0.3285282070028188
3,z,6,z,0.001,normal,0,100000,97533,4,7,0,0.97533,4.101176012216712e-05,0,0.3285282070028188
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1277095539990114
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1277095539990114
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1277095539990114
3,z,7,x,0.001,normal,0,100000,96106,2,3,0,0.96106,2.081035523271435e-05,0,0.9074738769995747
3,z,7,z,0.001,normal,0,100000,96106,2,3,0,0.96106,2.081035523271435e-05,0,0.9074738769995747
3,z,7,z,0.001,normal,0,100000,96106,2,3,0,0.96106,2.081035523271435e-05,0,0.9074738769995747
3,z,5,x,0.0005,normal,0,100000,97247,250,500,0,0.97247,0.0025707733914670516,0,0.7680786400014767
3,z,5,x,0.0005,normal,0,100000,97247,250,500,0,0.97247,0.0025707733914670516,0,0.7680786400014767
3,z,5,z,0.0005,normal,0,100000,97247,250,500,0,0.97247,0.0025707733914670516,0,0.7680786400014767
3,z,7,x,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.18699216800087015
3,z,7,z,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.18699216800087015
3,z,7,z,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.18699216800087015
3,z,3,x,0.001,normal,0,100000,94431,527,1050,0,0.94431,0.005580794442503034,0,2.6664097190005123
3,z,3,z,0.001,normal,0,100000,94431,527,1050,0,0.94431,0.005580794442503034,0,2.6664097190005123
3,z,3,x,0.001,normal,0,100000,94431,527,1050,0,0.94431,0.005580794442503034,0,2.6664097190005123
3,z,6,z,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.5477275869998266
3,z,6,x,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.5477275869998266
3,z,6,z,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.5477275869998266
3,z,5,x,0.001,normal,0,100000,94467,492,965,0,0.94467,0.00520816793165868,0,2.9504863820002356
3,z,5,x,0.001,normal,0,100000,94467,492,965,0,0.94467,0.00520816793165868,0,2.9504863820002356
3,z,5,z,0.001,normal,0,100000,94467,492,965,0,0.94467,0.00520816793165868,0,2.9504863820002356
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1794281670008786
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1794281670008786
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1794281670008786
3,z,2,z,0.005,normal,0,100000,85684,4275,8188,0,0.85684,0.0498926287288175,0,6.732339497000794
3,z,2,x,0.005,normal,0,100000,85684,4275,8188,0,0.85684,0.0498926287288175,0,6.732339497000794
3,z,2,x,0.005,normal,0,100000,85684,4275,8188,0,0.85684,0.0498926287288175,0,6.732339497000794
3,z,2,z,0.0001,normal,0,100000,99665,94,187,0,0.99665,0.000943159584608444,0,0.6719753960023809
3,z,2,x,0.0001,normal,0,100000,99665,94,187,0,0.99665,0.000943159584608444,0,0.6719753960023809
3,z,2,x,0.0001,normal,0,100000,99665,94,187,0,0.99665,0.000943159584608444,0,0.6719753960023809
3,z,2,z,0.0005,normal,0,100000,98377,492,975,0,0.98377,0.005001168972422421,0,2.5793653019973135
3,z,2,x,0.0005,normal,0,100000,98377,492,975,0,0.98377,0.005001168972422421,0,2.5793653019973135
3,z,2,x,0.0005,normal,0,100000,98377,492,975,0,0.98377,0.005001168972422421,0,2.5793653019973135
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22657094200258143
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22657094200258143
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22657094200258143
3,z,2,z,0.01,m1,0,100000,80795,5818,10752,0,0.80795,0.07200940652268084,0,0.3704399310008739
3,z,2,x,0.01,m1,0,100000,80795,5818,10752,0,0.80795,0.07200940652268084,0,0.3704399310008739
3,z,2,x,0.01,m1,0,100000,80795,5818,10752,0,0.80795,0.07200940652268084,0,0.3704399310008739
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21150689700152725
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21150689700152725
