n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5236399599998549
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5236399599998549
3,x,2,x,0.01,normal,0,100000,60376,198,382,0,0.60376,0.003279448787597672,0,4.332210848000614
3,x,2,x,0.01,normal,0,100000,60376,198,382,0,0.60376,0.003279448787597672,0,4.332210848000614
3,x,2,x,0.01,normal,0,100000,60376,198,382,0,0.60376,0.003279448787597672,0,4.332210848000614
3,x,2,x,0.0005,normal,0,100000,97490,1,2,0,0.9749,1.0257462303875364e-05,0,0.2553544439997495
3,x,2,x,0.0005,normal,0,100000,97490,1,2,0,0.9749,1.0257462303875364e-05,0,0.2553544439997495
3,x,2,x,0.0005,normal,0,100000,97490,1,2,0,0.9749,1.0257462303875364e-05,0,0.2553544439997495
3,x,6,x,0.005,normal,0,100000,76214,3722,7167,0,0.76214,0.048836171831946884,0,4.585719341001095
3,x,6,x,0.005,normal,0,100000,76214,3722,7167,0,0.76214,0.048836171831946884,0,4.585719341001095
3,x,6,z,0.005,normal,0,100000,76214,3722,7167,0,0.76214,0.048836171831946884,0,4.585719341001095
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14853992099961033
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14853992099961033
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14853992099961033
3,x,3,z,0.0005,normal,0,100000,98415,2,5,0,0.98415,2.032210537006307e-05,0,0.7526888390002568
3,x,3,x,0.0005,normal,0,100000,98415,2,5,0,0.98415,2.032210537006307e-05,0,0.7526888390002568
3,x,3,x,0.0005,normal,0,100000,98415,2,5,0,0.98415,2.032210537006307e-05,0,0.7526888390002568
3,x,7,z,0.0005,normal,0,100000,98761,790,1571,0,0.98761,0.007999108960014545,0,0.9215169550006976
3,x,7,x,0.0005,normal,0,100000,98761,790,1571,0,0.98761,0.007999108960014545,0,0.9215169550006976
3,x,7,z,0.0005,normal,0,100000,98761,790,1571,0,0.98761,0.007999108960014545,0,0.9215169550006976
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2559676259988919
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2559676259988919
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2559676259988919
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09091089100002137
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09091089100002137
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.09091089100002137
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07273981599973922
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07273981599973922
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07273981599973922
3,x,4,x,0.0005,normal,0,100000,97203,438,867,0,0.97203,0.004506033764389961,0,2.3951351790001354
3,x,4,z,0.0005,normal,0,100000,97203,438,867,0,0.97203,0.004506033764389961,0,2.3951351790001354
3,x,4,x,0.0005,normal,0,100000,97203,438,867,0,0.97203,0.004506033764389961,0,2.3951351790001354
3,x,6,x,0.0005,normal,0,100000,97192,455,906,0,0.97192,0.004681455263807699,0,2.3663862729990797
3,x,6,x,0.0005,normal,0,100000,97192,455,906,0,0.97192,0.004681455263807699,0,2.3663862729990797
3,x,6,z,0.0005,normal,0,100000,97192,455,906,0,0.97192,0.004681455263807699,0,2.3663862729990797
3,x,7,z,0.001,normal,0,100000,97618,1548,3049,0,0.97618,0.0158577311561392,0,3.4055934860007255
3,x,7,x,0.001,normal,0,100000,97618,1548,3049,0,0.97618,0.0158577311561392,0,3.4055934860007255
3,x,7,z,0.001,normal,0,100000,97618,1548,3049,0,0.97618,0.0158577311561392,0,3.4055934860007255
3,x,2,x,0.01,m1,0,100000,66790,202,393,0,0.6679,0.0030244048510256194,0,0.3831490339998709
3,x,2,x,0.01,m1,0,100000,66790,202,393,0,0.6679,0.0030244048510256194,0,0.3831490339998709
3,x,2,x,0.01,m1,0,100000,66790,202,393,0,0.6679,0.0030244048510256194,0,0.3831490339998709
3,x,4,x,0.0001,normal,0,100000,99423,92,185,0,0.99423,0.0009253392072257061,0,1.7173754300001747
3,x,4,z,0.0001,normal,0,100000,99423,92,185,0,0.99423,0.0009253392072257061,0,1.7173754300001747
3,x,4,x,0.0001,normal,0,100000,99423,92,185,0,0.99423,0.0009253392072257061,0,1.7173754300001747
3,x,7,z,0.005,normal,0,100000,88797,6665,12366,0,0.88797,0.07505884207799818,0,7.028511410000647
3,x,7,x,0.005,normal,0,100000,88797,6665,12366,0,0.88797,0.07505884207799818,0,7.028511410000647
3,x,7,z,0.005,normal,0,100000,88797,6665,12366,0,0.88797,0.07505884207799818,0,7.028511410000647
3,x,5,z,0.01,m1,0,100000,100000,823,1550,0,1.0,0.00822999999999996,0,0.08610960700025316
3,x,5,z,0.01,m1,0,100000,100000,823,1550,0,1.0,0.00822999999999996,0,0.08610960700025316
3,x,5,x,0.01,m1,0,100000,100000,823,1550,0,1.0,0.00822999999999996,0,0.08610960700025316
3,x,3,z,0.01,m1,0,100000,80833,438,835,0,0.80833,0.005418579045686767,0,0.5716415100014274
3,x,3,x,0.01,m1,0,100000,80833,438,835,0,0.80833,0.005418579045686767,0,0.5716415100014274
3,x,3,x,0.01,m1,0,100000,80833,438,835,0,0.80833,0.005418579045686767,0,0.5716415100014274
3,x,6,x,0.0001,normal,0,100000,99415,96,191,0,0.99415,0.0009656490469245327,0,2.17346709100093
3,x,6,x,0.0001,normal,0,100000,99415,96,191,0,0.99415,0.0009656490469245327,0,2.17346709100093
3,x,6,z,0.0001,normal,0,100000,99415,96,191,0,0.99415,0.0009656490469245327,0,2.17346709100093
3,x,7,z,0.01,normal,0,100000,79220,11113,19098,0,0.7922,0.14028023226457964,0,9.35508596100044
3,x,7,x,0.01,normal,0,100000,79220,11113,19098,0,0.7922,0.14028023226457964,0,9.35508596100044
3,x,7,z,0.01,normal,0,100000,79220,11113,19098,0,0.7922,0.14028023226457964,0,9.35508596100044
3,x,3,z,0.005,m1,0,100000,89736,128,253,0,0.89736,0.0014264063475082356,0,0.12756403800085536
3,x,3,x,0.005,m1,0,100000,89736,128,253,0,0.89736,0.0014264063475082356,0,0.12756403800085536
3,x,3,x,0.005,m1,0,100000,89736,128,253,0,0.89736,0.0014264063475082356,0,0.12756403800085536
3,x,4,x,0.01,m1,0,100000,67954,6456,12416,0,0.67954,0.09500544485975804,0,1.0352405909998197
3,x,4,z,0.01,m1,0,100000,67954,6456,12416,0,0.67954,0.09500544485975804,0,1.0352405909998197
3,x,4,x,0.01,m1,0,100000,67954,6456,12416,0,0.67954,0.09500544485975804,0,1.0352405909998197
3,x,7,z,0.0001,normal,0,100000,99756,155,308,0,0.99756,0.0015537912506515816,0,1.893436301001202
3,x,7,x,0.0001,normal,0,100000,99756,155,308,0,0.99756,0.0015537912506515816,0,1.893436301001202
3,x,7,z,0.0001,normal,0,100000,99756,155,308,0,0.99756,0.0015537912506515816,0,1.893436301001202
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.025271339000028092
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.025271339000028092
3,x,5,x,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.025271339000028092
3,x,2,x,0.005,m1,0,100000,81563,58,113,0,0.81563,0.0007111067518360548,0,0.581627159999698
3,x,2,x,0.005,m1,0,100000,81563,58,113,0,0.81563,0.0007111067518360548,0,0.581627159999698
3,x,2,x,0.005,m1,0,100000,81563,58,113,0,0.81563,0.0007111067518360548,0,0.581627159999698
3,x,2,x,0.001,m1,0,100000,96012,2,5,0,0.96012,2.083072949210507e-05,0,0.0558303790003265
3,x,2,x,0.001,m1,0,100000,96012,2,5,0,0.96012,2.083072949210507e-05,0,0.0558303790003265
3,x,2,x,0.001,m1,0,100000,96012,2,5,0,0.96012,2.083072949210507e-05,0,0.0558303790003265
3,x,7,z,0.01,m1,0,100000,83775,8790,15707,0,0.83775,0.10492390331244406,0,1.0941054209997674
3,x,7,x,0.01,m1,0,100000,83775,8790,15707,0,0.83775,0.10492390331244406,0,1.0941054209997674
3,x,7,z,0.01,m1,0,100000,83775,8790,15707,0,0.83775,0.10492390331244406,0,1.0941054209997674
3,x,3,z,0.001,m1,0,100000,97791,5,10,0,0.97791,5.1129449540332494e-05,0,0.11469861499972467
3,x,3,x,0.001,m1,0,100000,97791,5,10,0,0.97791,5.1129449540332494e-05,0,0.11469861499972467
3,x,3,x,0.001,m1,0,100000,97791,5,10,0,0.97791,5.1129449540332494e-05,0,0.11469861499972467
3,x,4,x,0.001,m1,0,100000,95994,838,1671,0,0.95994,0.008729712273683798,0,0.36293850200127054
3,x,4,z,0.001,m1,0,100000,95994,838,1671,0,0.95994,0.008729712273683798,0,0.36293850200127054
3,x,4,x,0.001,m1,0,100000,95994,838,1671,0,0.95994,0.008729712273683798,0,0.36293850200127054
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04213116500068281
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04213116500068281
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04213116500068281
3,x,7,z,0.005,m1,0,100000,91336,5041,9542,0,0.91336,0.05519181921695715,0,0.853385469999921
3,x,7,x,0.005,m1,0,100000,91336,5041,9542,0,0.91336,0.05519181921695715,0,0.853385469999921
3,x,7,z,0.005,m1,0,100000,91336,5041,9542,0,0.91336,0.05519181921695715,0,0.853385469999921
3,x,7,z,0.001,m1,0,100000,98259,1109,2198,0,0.98259,0.011286497928942874,0,0.19072760100061714
3,x,7,x,0.001,m1,0,100000,98259,1109,2198,0,0.98259,0.011286497928942874,0,0.19072760100061714
3,x,7,z,0.001,m1,0,100000,98259,1109,2198,0,0.98259,0.011286497928942874,0,0.19072760100061714
3,x,6,x,0.005,m1,0,100000,81657,3916,7597,0,0.81657,0.047956696915145036,0,1.300145896999311
3,x,6,x,0.005,m1,0,100000,81657,3916,7597,0,0.81657,0.047956696915145036,0,1.300145896999311
3,x,6,z,0.005,m1,0,100000,81657,3916,7597,0,0.81657,0.047956696915145036,0,1.300145896999311
3,x,2,x,0.0005,m1,0,100000,98038,2,4,0,0.98038,2.040025296312642e-05,0,0.12847462600075232
3,x,2,x,0.0005,m1,0,100000,98038,2,4,0,0.98038,2.040025296312642e-05,0,0.12847462600075232
3,x,2,x,0.0005,m1,0,100000,98038,2,4,0,0.98038,2.040025296312642e-05,0,0.12847462600075232
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011551103998499457
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011551103998499457
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011551103998499457
3,x,3,z,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.10050404200046614
3,x,3,x,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.10050404200046614
3,x,3,x,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.10050404200046614
3,x,4,x,0.0005,m1,0,100000,97948,450,891,0,0.97948,0.0045942745130068685,0,0.22695619300066028
3,x,4,z,0.0005,m1,0,100000,97948,450,891,0,0.97948,0.0045942745130068685,0,0.22695619300066028
3,x,4,x,0.0005,m1,0,100000,97948,450,891,0,0.97948,0.0045942745130068685,0,0.22695619300066028
3,x,7,z,0.0005,m1,0,100000,99085,564,1125,0,0.99085,0.005692082555381783,0,0.16475189099946874
3,x,7,x,0.0005,m1,0,100000,99085,564,1125,0,0.99085,0.005692082555381783,0,0.16475189099946874
3,x,7,z,0.0005,m1,0,100000,99085,564,1125,0,0.99085,0.005692082555381783,0,0.16475189099946874
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.027395004999561934
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.027395004999561934
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.027395004999561934
3,x,4,x,0.005,m1,0,100000,81651,3822,7494,0,0.81651,0.04680897968181652,0,1.95947434899972
3,x,4,z,0.005,m1,0,100000,81651,3822,7494,0,0.81651,0.04680897968181652,0,1.95947434899972
3,x,4,x,0.005,m1,0,100000,81651,3822,7494,0,0.81651,0.04680897968181652,0,1.95947434899972
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08162958200045978
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08162958200045978
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08162958200045978
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012764010998580488
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012764010998580488
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012764010998580488
3,x,4,x,0.01,normal,0,100000,59914,6272,11405,0,0.59914,0.10468337951063189,0,11.854002414000206
3,x,4,z,0.01,normal,0,100000,59914,6272,11405,0,0.59914,0.10468337951063189,0,11.854002414000206
3,x,4,x,0.01,normal,0,100000,59914,6272,11405,0,0.59914,0.10468337951063189,0,11.854002414000206
3,x,6,x,0.001,normal,0,100000,94506,917,1824,0,0.94506,0.009703087634647556,0,7.78453636499944
3,x,6,x,0.001,normal,0,100000,94506,917,1824,0,0.94506,0.009703087634647556,0,7.78453636499944
3,x,6,z,0.001,normal,0,100000,94506,917,1824,0,0.94506,0.009703087634647556,0,7.78453636499944
3,x,4,x,0.0001,m1,0,100000,99602,102,205,0,0.99602,0.0010240758217706647,0,0.08769350699913048
3,x,4,z,0.0001,m1,0,100000,99602,102,205,0,0.99602,0.0010240758217706647,0,0.08769350699913048
3,x,4,x,0.0001,m1,0,100000,99602,102,205,0,0.99602,0.0010240758217706647,0,0.08769350699913048
3,x,6,x,0.001,m1,0,100000,95980,900,1789,0,0.9598,0.009376953531985865,0,1.5701910460011277
3,x,6,x,0.001,m1,0,100000,95980,900,1789,0,0.9598,0.009376953531985865,0,1.5701910460011277
3,x,6,z,0.001,m1,0,100000,95980,900,1789,0,0.9598,0.009376953531985865,0,1.5701910460011277
3,x,7,z,0.0001,m1,0,100000,99828,106,210,0,0.99828,0.0010618263413070261,0,0.22952526699918963
3,x,7,x,0.0001,m1,0,100000,99828,106,210,0,0.99828,0.0010618263413070261,0,0.22952526699918963
3,x,7,z,0.0001,m1,0,100000,99828,106,210,0,0.99828,0.0010618263413070261,0,0.22952526699918963
3,x,6,x,0.0005,m1,0,100000,97979,474,949,0,0.97979,0.004837771359168852,0,1.0721059010011231
3,x,6,x,0.0005,m1,0,100000,97979,474,949,0,0.97979,0.004837771359168852,0,1.0721059010011231
3,x,6,z,0.0005,m1,0,100000,97979,474,949,0,0.97979,0.004837771359168852,0,1.0721059010011231
3,x,6,x,0.0001,m1,0,100000,99594,104,207,0,0.99594,0.0010442396128280684,0,0.5422248439990653
3,x,6,x,0.0001,m1,0,100000,99594,104,207,0,0.99594,0.0010442396128280684,0,0.5422248439990653
3,x,6,z,0.0001,m1,0,100000,99594,104,207,0,0.99594,0.0010442396128280684,0,0.5422248439990653
3,z,4,z,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.9014132659995084
3,z,4,z,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.9014132659995084
3,z,4,x,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.9014132659995084
3,z,4,z,0.005,normal,0,100000,100000,166,318,0,1.0,0.0016599999999999948,0,0.6246355759994913
3,z,4,z,0.005,normal,0,100000,100000,166,318,0,1.0,0.0016599999999999948,0,0.6246355759994913
3,z,4,x,0.005,normal,0,100000,100000,166,318,0,1.0,0.0016599999999999948,0,0.6246355759994913
3,x,6,x,0.01,m1,0,100000,67507,6350,12033,0,0.67507,0.09406431925578085,0,5.332799894998971
3,x,6,x,0.01,m1,0,100000,67507,6350,12033,0,0.67507,0.09406431925578085,0,5.332799894998971
3,x,6,z,0.01,m1,0,100000,67507,6350,12033,0,0.67507,0.09406431925578085,0,5.332799894998971
3,z,6,z,0.01,normal,0,100000,79220,230,433,0,0.7922,0.002903307245645026,0,2.526023152000562
3,z,6,x,0.01,normal,0,100000,79220,230,433,0,0.7922,0.002903307245645026,0,2.526023152000562
3,z,6,z,0.01,normal,0,100000,79220,230,433,0,0.7922,0.002903307245645026,0,2.526023152000562
3,z,2,z,0.01,normal,0,100000,73811,7050,12749,0,0.73811,0.09551421874788313,0,3.182991444999061
3,z,2,x,0.01,normal,0,100000,73811,7050,12749,0,0.73811,0.09551421874788313,0,3.182991444999061
3,z,2,x,0.01,normal,0,100000,73811,7050,12749,0,0.73811,0.09551421874788313,0,3.182991444999061
3,z,5,x,0.01,normal,0,100000,58978,3650,6607,0,0.58978,0.061887483468412,0,3.3498491139998805
3,z,5,x,0.01,normal,0,100000,58978,3650,6607,0,0.58978,0.061887483468412,0,3.3498491139998805
3,z,5,z,0.01,normal,0,100000,58978,3650,6607,0,0.58978,0.061887483468412,0,3.3498491139998805
3,z,7,x,0.01,normal,0,100000,67969,64,123,0,0.67969,0.0009416057320248417,0,3.20880030599983
3,z,7,z,0.01,normal,0,100000,67969,64,123,0,0.67969,0.0009416057320248417,0,3.20880030599983
3,z,7,z,0.01,normal,0,100000,67969,64,123,0,0.67969,0.0009416057320248417,0,3.20880030599983
3,z,6,z,0.005,normal,0,100000,88797,64,123,0,0.88797,0.0007207450702163554,0,1.722093522999785
3,z,6,x,0.005,normal,0,100000,88797,64,123,0,0.88797,0.0007207450702163554,0,1.722093522999785
3,z,6,z,0.005,normal,0,100000,88797,64,123,0,0.88797,0.0007207450702163554,0,1.722093522999785
3,z,2,z,0.001,normal,0,100000,96813,948,1882,0,0.96813,0.009792073378575239,0,1.1310864179995406
3,z,2,x,0.001,normal,0,100000,96813,948,1882,0,0.96813,0.009792073378575239,0,1.1310864179995406
3,z,2,x,0.001,normal,0,100000,96813,948,1882,0,0.96813,0.009792073378575239,0,1.1310864179995406
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4626330159990175
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4626330159990175
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4626330159990175
3,x,6,x,0.01,normal,0,100000,58978,5844,10824,0,0.58978,0.09908779544915058,0,17.138700299999982
3,x,6,x,0.01,normal,0,100000,58978,5844,10824,0,0.58978,0.09908779544915058,0,17.138700299999982
3,x,6,z,0.01,normal,0,100000,58978,5844,10824,0,0.58978,0.09908779544915058,0,17.138700299999982
3,z,7,x,0.005,normal,0,100000,82452,20,40,0,0.82452,0.00024256537136757572,0,2.0957805489997554
3,z,7,z,0.005,normal,0,100000,82452,20,40,0,0.82452,0.00024256537136757572,0,2.0957805489997554
3,z,7,z,0.005,normal,0,100000,82452,20,40,0,0.82452,0.00024256537136757572,0,2.0957805489997554
3,z,2,z,0.005,normal,0,100000,85645,4190,8024,0,0.85645,0.048922879327456315,0,4.72262578200025
3,z,2,x,0.005,normal,0,100000,85645,4190,8024,0,0.85645,0.048922879327456315,0,4.72262578200025
3,z,2,x,0.005,normal,0,100000,85645,4190,8024,0,0.85645,0.048922879327456315,0,4.72262578200025
3,z,6,z,0.001,normal,0,100000,97618,2,4,0,0.97618,2.048802474952094e-05,0,0.8594515069999034
3,z,6,x,0.001,normal,0,100000,97618,2,4,0,0.97618,2.048802474952094e-05,0,0.8594515069999034
3,z,6,z,0.001,normal,0,100000,97618,2,4,0,0.97618,2.048802474952094e-05,0,0.8594515069999034
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1307080490005319
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1307080490005319
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1307080490005319
3,z,7,x,0.001,normal,0,100000,96252,0,0,0,0.96252,0.0,0,0.8835386160008056
3,z,7,z,0.001,normal,0,100000,96252,0,0,0,0.96252,0.0,0,0.8835386160008056
3,z,7,z,0.001,normal,0,100000,96252,0,0,0,0.96252,0.0,0,0.8835386160008056
3,z,3,x,0.001,normal,0,100000,94512,545,1090,0,0.94512,0.005766463517860143,0,2.593536991998917
3,z,3,z,0.001,normal,0,100000,94512,545,1090,0,0.94512,0.005766463517860143,0,2.593536991998917
3,z,3,x,0.001,normal,0,100000,94512,545,1090,0,0.94512,0.005766463517860143,0,2.593536991998917
3,z,6,z,0.0005,normal,0,100000,98761,1,2,0,0.98761,1.0125454379728005e-05,0,0.19733375099895056
3,z,6,x,0.0005,normal,0,100000,98761,1,2,0,0.98761,1.0125454379728005e-05,0,0.19733375099895056
3,z,6,z,0.0005,normal,0,100000,98761,1,2,0,0.98761,1.0125454379728005e-05,0,0.19733375099895056
3,z,7,x,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.5650329630007036
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.5650329630007036
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.5650329630007036
3,z,2,z,0.0001,normal,0,100000,99672,97,194,0,0.99672,0.0009731920699895813,0,0.6644569670006604
3,z,2,x,0.0001,normal,0,100000,99672,97,194,0,0.99672,0.0009731920699895813,0,0.6644569670006604
3,z,2,x,0.0001,normal,0,100000,99672,97,194,0,0.99672,0.0009731920699895813,0,0.6644569670006604
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17000322800049616
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17000322800049616
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17000322800049616
3,z,5,x,0.001,normal,0,100000,94506,498,990,0,0.94506,0.005269506697987425,0,2.925077975000022
3,z,5,x,0.001,normal,0,100000,94506,498,990,0,0.94506,0.005269506697987425,0,2.925077975000022
3,z,5,z,0.001,normal,0,100000,94506,498,990,0,0.94506,0.005269506697987425,0,2.925077975000022
3,z,5,x,0.0001,normal,0,100000,99415,53,106,0,0.99415,0.0005331187446562247,0,0.570501501999388
3,z,5,x,0.0001,normal,0,100000,99415,53,106,0,0.99415,0.0005331187446562247,0,0.570501501999388
3,z,5,z,0.0001,normal,0,100000,99415,53,106,0,0.99415,0.0005331187446562247,0,0.570501501999388
3,z,2,z,0.0005,normal,0,100000,98415,498,990,0,0.98415,0.005060204237158916,0,2.523227523000969
3,z,2,x,0.0005,normal,0,100000,98415,498,990,0,0.98415,0.005060204237158916,0,2.523227523000969
3,z,2,x,0.0005,normal,0,100000,98415,498,990,0,0.98415,0.005060204237158916,0,2.523227523000969
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2115871940004581
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2115871940004581
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2115871940004581
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20853125999929034
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20853125999929034
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20853125999929034
3,z,5,x,0.0005,normal,0,100000,97192,254,502,0,0.97192,0.002613383817598125,0,2.280787257001066
3,z,5,x,0.0005,normal,0,100000,97192,254,502,0,0.97192,0.002613383817598125,0,2.280787257001066
